date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-09-02,,19550,,,,,,,,,,,
2019-09-03,,19170,,,,,,,,,,,
2019-09-04,,19420,,,,,,,,,,,
2019-09-05,,20990,,,,,,,,,,,
2019-09-06,,21040,,,,,,,,,,,
2019-09-09,,20580,,,,,,,,,,,
2019-09-10,,20590,,,,,,,,,,,
2019-09-11,,21350,,,,,,,,,,,
2019-09-12,,21650,,,,,,,,,,,
2019-09-13,,22290,,,,,,,,,,,
2019-09-16,,22210,,,,,,,,,,,
2019-09-17,,21940,,,,,,,,,,,
2019-09-18,,20720,,,,,,,,,,,
2019-09-19,,21080,,,,,,,,,,,
2019-09-20,,19570,,,,,,,,,,,
2019-09-23,,19890,,,,,,,,,,,
2019-09-24,,18720,,,,,,,,,,,
2019-09-25,,18280,,,,,,,,,,,
2019-09-26,,18420,,,,,,,,,,,
2019-09-27,,17560,,,,,,,,,,,
2019-09-30,,16720,,,,,,,,,,,
2019-10-01,,16300,,,,,,,,,,,
2019-10-02,,14900,,,,,,,,,,,
2019-10-03,,15410,,,,,,,,,,,
2019-10-04,,15540,,,,,,,,,,,
2019-10-07,,16120,,,,,,,,,,,
2019-10-08,,15150,,,,,,,,,,,
2019-10-09,,16040,,,,,,,,,,,
2019-10-10,,16700,,,,,,,,,,,
2019-10-11,,16450,,,,,,,,,,,
2019-10-14,,16320,,,,,,,,,,,
2019-10-15,,16920,,,,,,,,,,,
2019-10-16,,17770,,,,,,,,,,,
2019-10-17,,17940,,,,,,,,,,,
2019-10-18,,18140,,,,,,,,,,,
2019-10-21,,19000,,,,,,,,,,,
2019-10-22,,20070,,,,,,,,,,,
2019-10-23,,20330,,,,,,,,,,,
2019-10-24,,21860,,,,,,,,,,,
2019-10-25,,23220,,,,,,,,,,,
2019-10-28,,23150,,,,,,,,,,,
2019-10-29,,22890,,,,,,,,,,,
2019-10-30,,23700,,,,,,,,,,,
2019-10-31,,23640,,,,,,,,,,,
2019-11-01,,28070,,,,,,,,,,,
2019-11-05,,28950,,,,,,,,,,,
2019-11-06,,28480,,,,,,,,,,,
2019-11-07,,29630,,,,,,,,,,,
2019-11-08,,29130,,,,,,,,,,,
2019-11-11,,28470,,,,,,,,,,,
2019-11-12,,27730,,,,,,,,,,,
2019-11-13,,26680,,,,,,,,,,,
2019-11-14,,27090,,,,,,,,,,,
2019-11-15,,28290,,,,,,,,,,,
2019-11-18,,27480,,,,,,,,,,,
2019-11-19,,27980,,,,,,,,,,,
2019-11-20,,27120,,,,,,,,,,,
2019-11-21,,28060,,,,,,,,,,,
2019-11-22,,27130,,,,,,,,,,,
2019-11-25,,26370,,,,,,,,,,,
2019-11-26,,25000,,,,,,,,,,,
2019-11-27,,24670,,,,,,,,,,,
2019-11-28,,25070,,,,,,,,,,,
2019-11-29,,24390,,,,,,,,,,,
2019-12-02,,24310,,,,,,,,,,,
2019-12-03,,22900,,,,,,,,,,,
2019-12-04,,24000,,,,,,,,,,,
2019-12-05,,23920,,,,,,,,,,,
2019-12-06,,25760,,,,,,,,,,,
2019-12-09,,25380,,,,,,,,,,,
2019-12-10,,26200,,,,,,,,,,,
2019-12-11,,26680,,,,,,,,,,,
2019-12-12,,28260,,,,,,,,,,,
2019-12-13,,31770,,,,,,,,,,,
2019-12-16,,30270,,,,,,,,,,,
2019-12-17,,31820,,,,,,,,,,,
2019-12-18,,31350,,,,,,,,,,,
2019-12-19,,32290,,,,,,,,,,,
2019-12-20,,32660,,,,,,,,,,,
2019-12-23,,33130,,,,,,,,,,,
2019-12-24,,33670,,,,,,,,,,,
2019-12-25,,35200,,,,,,,,,,,
2019-12-26,,34880,,,,,,,,,,,
2019-12-27,,36340,,,,,,,,,,,
2019-12-30,,35580,,,,,,,,,,,
2020-01-03,,37740,,,,,,,,,,,
2020-01-06,,37910,,,,,,,,,,,
2020-01-08,,40690,,,,,,,,,,,
2020-01-09,,41440,,,,,,,,,,,
2020-01-10,,41450,,,,,,,,,,,
2020-01-13,,42110,,,,,,,,,,,
2020-01-14,,41330,,,,,,,,,,,
2020-01-15,,40990,,,,,,,,,,,
2020-01-16,,41440,,,,,,,,,,,
2020-01-17,,43960,,,,,,,,,,,
2020-01-20,,45680,,,,,,,,,,,
2020-01-21,,44240,,,,,,,,,,,
2020-01-22,,42150,,,,,,,,,,,
2020-01-23,,40360,,,,,,,,,,,
2020-01-24,,40850,,,,,,,,,,,
2020-01-27,,36820,,,,,,,,,,,
2020-01-28,,38340,,,,,,,,,,,
2020-01-29,,37850,,,,,,,,,,,
2020-01-30,,35960,,,,,,,,,,,
2020-01-31,,33110,,,,,,,,,,,
2020-02-03,,32100,,,,,,,,,,,
2020-02-04,,33790,,,,,,,,,,,
2020-02-05,,37950,,,,,,,,,,,
2020-02-06,,34320,,,,,,,,,,,
2020-02-07,,32120,,,,,,,,,,,
2020-02-10,,31450,,,,,,,,,,,
2020-02-11,,34100,,,,,,,,,,,
2020-02-12,,36740,,,,,,,,,,,
2020-02-13,,35090,,,,,,,,,,,
2020-02-14,,33870,,,,,,,,,,,
2020-02-17,,35510,,,,,,,,,,,
2020-02-18,,33470,,,,,,,,,,,
2020-02-19,,35800,,,,,,,,,,,
2020-02-20,,34890,,,,,,,,,,,
2020-02-21,,32920,,,,,,,,,,,
2020-02-25,,26980,,,,,,,,,,,
2020-02-26,,27900,,,,,,,,,,,
2020-02-27,,22920,,,,,,,,,,,
2020-02-28,,17550,,,,,,,,,,,
2020-03-02,,17540,,,,,,,,,,,
2020-03-03,,19490,,,,,,,,,,,
2020-03-04,,19470,,,,,,,,,,,
2020-03-05,,18530,,,,,,,,,,,
2020-03-06,,15660,,,,,,,,,,,
2020-03-10,,10590,,,,,,,,,,,
2020-03-11,,10010,,,,,,,,,,,
2020-03-12,,5620,,,,,,,,,,,
2020-03-13,,6880,,,,,,,,,,,
2020-03-16,,6170,,,,,,,,,,,
2020-03-17,,5090,,,,,,,,,,,
2020-03-18,,4000,,,,,,,,,,,
2020-03-19,,5090,,,,,,,,,,,
2020-03-20,,5920,,,,,,,,,,,
2020-03-23,,4830,,,,,,,,,,,
2020-03-24,,5980,,,,,,,,,,,
2020-03-25,,3870,,,,,,,,,,,
2020-03-26,,4890,,,,,,,,,,,
2020-03-27,,3730,,,,,,,,,,,
2020-03-30,,3450,,,,,,,,,,,
2020-03-31,,4740,,,,,,,,,,,
2020-04-01,,4090,,,,,,,,,,,
2020-04-02,,5300,,,,,,,,,,,
2020-04-03,,6320,,,,,,,,,,,
2020-04-06,,7000,,,,,,,,,,,
2020-04-07,,7190,,,,,,,,,,,
2020-04-08,,7430,,,,,,,,,,,
2020-04-09,,8750,,,,,,,,,,,
2020-04-10,8740.0,8490,8750.0,8750.0,8730.0,8730.0,,2.0,2.0,693734.0,4.0,1387468.0,8.0
2020-04-13,7965.0,7920,7910.0,8020.0,7910.0,8020.0,-8.13,1.0,2.0,345740.0,2.0,1382958.0,8.0
2020-04-14,,7600,,,,,,,,,,1374571.0,8.0
2020-04-15,,5160,,,,,,,,,,1413696.0,8.0
2020-04-16,,5600,,,,,,,,,,1395891.0,8.0
2020-04-17,,5920,,,,,,,,,,1394612.0,8.0
2020-04-20,,6060,,,,,,,,,,1403226.0,8.0
2020-04-21,,4460,,,,,,,,,,1451708.0,8.0
2020-04-22,,5100,,,,,,,,,,1430533.0,8.0
2020-04-23,,5200,,,,,,,,,,1396795.0,8.0
2020-04-24,,4570,,,,,,,,,,1402243.0,8.0
2020-04-27,,4390,,,,,,,,,,1403604.0,8.0
2020-04-28,5088.0,5610,4480.0,5240.0,4480.0,5240.0,,46.0,8.0,21819985.0,125.0,36308455.0,208.0
2020-04-29,,6730,,,,,,,,,,35817750.0,208.0
2020-04-30,,6140,,,,,,,,,,36115184.0,208.0
2020-05-04,,5110,,,,,,,,,,36816270.0,208.0
2020-05-05,,6240,,,,,,,,,,36066256.0,208.0
2020-05-06,,5570,,,,,,,,,,36427577.0,208.0
2020-05-07,5843.0,6000,6220.0,6220.0,5610.0,5700.0,,25.0,3.0,13017614.0,75.0,36102181.0,208.0
2020-05-08,,6280,,,,,,,,,,35773171.0,208.0
2020-05-12,5110.0,5830,5110.0,5110.0,5110.0,5110.0,,1.0,1.0,171702.0,1.0,35713976.0,208.0
2020-05-13,,4590,,,,,,,,,,36087126.0,208.0
2020-05-14,,4590,,,,,,,,,,36164016.0,208.0
2020-05-15,,4630,,,,,,,,,,36050907.0,208.0
2020-05-18,6320.0,6570,6520.0,6520.0,6280.0,6280.0,,4.0,3.0,1025200.0,6.0,37248923.0,218.0
2020-05-19,,7210,,,,,,,,,,37169979.0,218.0
2020-05-20,9090.0,10100,7100.0,9800.0,7100.0,9720.0,,1.0,15.0,4516314.0,27.0,44494057.0,266.0
2020-05-21,8963.0,8700,9100.0,9100.0,8700.0,8700.0,-10.49,1.0,3.0,500690.0,3.0,44728270.0,268.0
2020-05-22,7938.0,7920,8600.0,8600.0,7800.0,8000.0,-8.05,1.0,4.0,2191550.0,13.0,48551265.0,288.0
2020-05-25,,9050,,,,,,,,,,48485209.0,288.0
2020-05-26,9662.0,9680,9580.0,10600.0,8370.0,9890.0,,1.0,9.0,1497951.0,9.0,50597453.0,304.0
2020-05-27,10300.0,8530,10300.0,10300.0,10300.0,10300.0,4.15,1.0,1.0,167348.0,1.0,50873783.0,304.0
2020-05-28,,10340,,,,,,,,,,50402279.0,304.0
2020-05-29,9715.0,9270,10600.0,10600.0,8830.0,8830.0,,1.0,2.0,332170.0,2.0,50489864.0,304.0
2020-06-01,,10930,,,,,,,,,,49697950.0,304.0
2020-06-02,,12710,,,,,,,,,,49246878.0,304.0
2020-06-03,14000.0,14370,14000.0,14000.0,14000.0,14000.0,,5.0,1.0,804864.0,5.0,48613813.0,302.0
2020-06-04,,11420,,,,,,,,,,49264182.0,302.0
2020-06-05,,13160,,,,,,,,,,48556822.0,302.0
2020-06-08,13398.0,13090,13160.0,13500.0,13160.0,13450.0,,1.0,5.0,803281.0,5.0,46911584.0,292.0
2020-06-09,12700.0,12890,12900.0,12900.0,12500.0,12500.0,-7.06,1.0,2.0,322132.0,2.0,47353389.0,294.0
2020-06-10,11950.0,12490,11950.0,11950.0,11950.0,11950.0,-4.4,1.0,1.0,161637.0,1.0,47521346.0,294.0
2020-06-11,10000.0,9770,10000.0,10000.0,10000.0,10000.0,-16.32,1.0,1.0,163740.0,1.0,47811946.0,292.0
2020-06-15,8553.0,9180,8450.0,8800.0,8300.0,8300.0,-17.0,1.0,6.0,2964257.0,18.0,48086837.0,292.0
2020-06-16,,10630,,,,,,,,,,47764256.0,292.0
2020-06-17,,10200,,,,,,,,,,47858196.0,292.0
2020-06-18,,9710,,,,,,,,,,47773863.0,292.0
2020-06-19,10755.0,10280,10740.0,10900.0,10740.0,10900.0,,1.0,2.0,1795140.0,11.0,47652817.0,292.0
2020-06-22,,10890,,,,,,,,,,47539250.0,292.0
2020-06-23,11050.0,12320,11050.0,11050.0,11050.0,11050.0,,5.0,1.0,806385.0,5.0,48705648.0,302.0
2020-06-25,,10500,,,,,,,,,,49079871.0,302.0
2020-06-26,10938.0,9590,10920.0,10950.0,10920.0,10950.0,,3.0,2.0,819761.0,5.0,49185666.0,300.0
2020-06-29,8860.0,9570,8860.0,8860.0,8860.0,8860.0,-19.09,2.0,1.0,330036.0,2.0,48845381.0,296.0
2020-06-30,9800.0,8090,9800.0,9800.0,9800.0,9800.0,10.61,1.0,2.0,501815.0,3.0,49512391.0,296.0
2020-07-02,,9560,,,,,,,,,,49038409.0,296.0
2020-07-03,9770.0,8830,9900.0,9900.0,9520.0,9520.0,,1.0,3.0,504190.0,3.0,50082866.0,298.0
2020-07-06,,9450,,,,,,,,,,50122643.0,298.0
2020-07-07,,9680,,,,,,,,,,49917104.0,298.0
2020-07-08,,9720,,,,,,,,,,49912902.0,298.0
2020-07-09,10340.0,9080,10340.0,10340.0,10340.0,10340.0,,1.0,1.0,166891.0,1.0,49733625.0,298.0
2020-07-10,,10040,,,,,,,,,,49556449.0,298.0
2020-07-13,,9250,,,,,,,,,,49429555.0,298.0
2020-07-14,7050.0,8090,7050.0,7050.0,7050.0,7050.0,,1.0,2.0,334395.0,2.0,49824876.0,298.0
2020-07-15,9030.0,8890,9030.0,9030.0,9030.0,9030.0,28.08,2.0,1.0,333474.0,2.0,49687617.0,298.0
2020-07-16,8835.0,8780,8670.0,9000.0,8670.0,9000.0,-0.33,2.0,8.0,3347255.0,20.0,53221361.0,318.0
2020-07-17,,8380,,,,,,,,,,53701204.0,318.0
2020-07-20,8940.0,9680,8330.0,9550.0,8330.0,9550.0,,1.0,2.0,335738.0,2.0,53382329.0,318.0
2020-07-21,,11500,,,,,,,,,,52787704.0,318.0
2020-07-22,11400.0,10820,11400.0,11400.0,11400.0,11400.0,,1.0,1.0,167298.0,1.0,52866215.0,316.0
2020-07-23,,11230,,,,,,,,,,52982728.0,316.0
2020-07-24,10270.0,10780,10270.0,10270.0,10270.0,10270.0,,3.0,1.0,505603.0,3.0,53256823.0,316.0
2020-07-27,,11400,,,,,,,,,,53303310.0,316.0
2020-07-28,10400.0,10600,10400.0,10400.0,10400.0,10400.0,,1.0,1.0,170632.0,1.0,54260855.0,318.0
2020-07-29,11383.0,11450,11390.0,11400.0,11360.0,11360.0,9.23,1.0,4.0,681144.0,4.0,54150929.0,318.0
2020-07-30,9391.0,8940,9260.0,9540.0,8880.0,8880.0,-21.83,1.0,14.0,2423667.0,14.0,55744350.0,322.0
2020-07-31,,8790,,,,,,,,,,56194963.0,322.0
2020-08-03,,10490,,,,,,,,,,55514011.0,322.0
2020-08-04,,10520,,,,,,,,,,55745410.0,322.0
2020-08-05,11830.0,13430,11830.0,11830.0,11830.0,11830.0,,1.0,1.0,170757.0,1.0,54983867.0,322.0
2020-08-06,,12050,,,,,,,,,,55572351.0,322.0
2020-08-07,,11380,,,,,,,,,,55732848.0,322.0
2020-08-10,11114.0,11120,11300.0,11300.0,11040.0,11040.0,,5.0,3.0,1901635.0,11.0,56011782.0,324.0
2020-08-11,12900.0,13370,12900.0,12900.0,12900.0,12900.0,16.85,1.0,1.0,171554.0,1.0,55240539.0,322.0
2020-08-12,,13770,,,,,,,,,,55643783.0,322.0
2020-08-13,,15560,,,,,,,,,,55319462.0,322.0
2020-08-14,,15550,,,,,,,,,,55157982.0,322.0
2020-08-17,,14260,,,,,,,,,,55590966.0,322.0
2020-08-18,,14530,,,,,,,,,,55409737.0,322.0
2020-08-19,,15140,,,,,,,,,,55339741.0,322.0
2020-08-20,,11240,,,,,,,,,,56080174.0,322.0
2020-08-21,10470.0,9990,10470.0,10470.0,10470.0,10470.0,,4.0,1.0,702925.0,4.0,56585498.0,322.0
2020-08-24,11177.0,11410,10150.0,11690.0,10150.0,11690.0,11.65,4.0,2.0,1050151.0,6.0,57758309.0,330.0
2020-08-25,11020.0,10150,11020.0,11020.0,11020.0,11020.0,-5.73,1.0,1.0,176874.0,1.0,58368473.0,330.0
2020-08-26,,10620,,,,,,,,,,58537301.0,330.0
2020-08-27,,9840,,,,,,,,,,58303796.0,330.0
2020-08-28,10000.0,9920,10000.0,10000.0,10000.0,10000.0,,3.0,2.0,872388.0,5.0,56530752.0,324.0
2020-08-31,,8990,,,,,,,,,,56534711.0,324.0
2020-09-01,,10520,,,,,,,,,,55966707.0,324.0
2020-09-02,8240.0,7080,8240.0,8240.0,8240.0,8240.0,,3.0,1.0,532820.0,3.0,57544558.0,324.0
2020-09-03,,6290,,,,,,,,,,57455474.0,324.0
2020-09-04,6240.0,6190,6240.0,6240.0,6240.0,6240.0,,6.0,1.0,1065382.0,6.0,57175495.0,322.0
2020-09-07,5730.0,5530,5730.0,5730.0,5730.0,5730.0,-8.17,4.0,1.0,712715.0,4.0,57373525.0,322.0
2020-09-08,3985.0,3170,5660.0,5660.0,2880.0,3500.0,-38.92,1.0,83.0,51556981.0,287.0,132215813.0,736.0
2020-09-09,3517.0,3880,3570.0,3960.0,3000.0,3830.0,9.43,1.0,58.0,32769020.0,185.0,120448291.0,680.0
2020-09-10,4150.0,4620,3960.0,4860.0,3010.0,4690.0,22.45,2.0,80.0,20998164.0,119.0,128106446.0,726.0
2020-09-11,4313.0,5060,4610.0,5350.0,3830.0,5020.0,7.04,1.0,37.0,9866381.0,56.0,127910586.0,726.0
2020-09-14,5737.0,5400,6330.0,6510.0,4920.0,4990.0,-0.6,1.0,16.0,4766351.0,27.0,125690449.0,712.0
2020-09-15,6433.0,7800,5980.0,7820.0,5980.0,7820.0,56.71,3.0,6.0,2467780.0,14.0,127266926.0,722.0
2020-09-16,8066.0,7790,8150.0,8150.0,7850.0,7850.0,0.38,1.0,4.0,1230302.0,7.0,125139297.0,712.0
2020-09-17,6270.0,6580,6120.0,6620.0,6120.0,6620.0,-15.67,1.0,8.0,12201658.0,69.0,,
2020-09-18,,6580,,,,,,,,,,,
