date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-15,,27720.0,,,,,,,,,,,
2020-06-16,,26740.0,,,,,,,,,,,
2020-06-17,,26750.0,,,,,,,,,,,
2020-06-18,,26600.0,,,,,,,,,,,
2020-06-19,,25420.0,,,,,,,,,,,
2020-06-22,,25700.0,,,,,,,,,,,
2020-06-23,,22940.0,,,,,,,,,,,
2020-06-25,,23840.0,,,,,,,,,,,
2020-06-26,,24840.0,,,,,,,,,,,
2020-06-29,,25500.0,,,,,,,,,,,
2020-06-30,,27490.0,,,,,,,,,,,
2020-07-02,,24850.0,,,,,,,,,,,
2020-07-03,,24460.0,,,,,,,,,,,
2020-07-06,,23960.0,,,,,,,,,,,
2020-07-07,,24640.0,,,,,,,,,,,
2020-07-08,,24260.0,,,,,,,,,,,
2020-07-09,,25100.0,,,,,,,,,,,
2020-07-10,,24060.0,,,,,,,,,,,
2020-07-13,,24290.0,,,,,,,,,,,
2020-07-14,,26020.0,,,,,,,,,,,
2020-07-15,,24040.0,,,,,,,,,,,
2020-07-16,,24610.0,,,,,,,,,,,
2020-07-17,,24370.0,,,,,,,,,,,
2020-07-20,,23600.0,,,,,,,,,,,
2020-07-21,,21560.0,,,,,,,,,,,
2020-07-22,,23750.0,,,,,,,,,,,
2020-07-23,,22350.0,,,,,,,,,,,
2020-07-24,,22330.0,,,,,,,,,,,
2020-07-27,,22640.0,,,,,,,,,,,
2020-07-28,,23030.0,,,,,,,,,,,
2020-07-29,,21540.0,,,,,,,,,,,
2020-07-30,,24240.0,,,,,,,,,,,
2020-07-31,,24220.0,,,,,,,,,,,
2020-08-03,,21630.0,,,,,,,,,,,
2020-08-04,,21770.0,,,,,,,,,,,
2020-08-05,,20370.0,,,,,,,,,,,
2020-08-06,,20910.0,,,,,,,,,,,
2020-08-07,,20970.0,,,,,,,,,,,
2020-08-10,,21040.0,,,,,,,,,,,
2020-08-11,,19090.0,,,,,,,,,,,
2020-08-12,,18180.0,,,,,,,,,,,
2020-08-13,,18250.0,,,,,,,,,,,
2020-08-14,,18230.0,,,,,,,,,,,
2020-08-17,,19100.0,,,,,,,,,,,
2020-08-18,,18800.0,,,,,,,,,,,
2020-08-19,,18460.0,,,,,,,,,,,
2020-08-20,,21270.0,,,,,,,,,,,
2020-08-21,,21290.0,,,,,,,,,,,
2020-08-24,,19620.0,,,,,,,,,,,
2020-08-25,,21000.0,,,,,,,,,,,
2020-08-26,,20860.0,,,,,,,,,,,
2020-08-27,,20780.0,,,,,,,,,,,
2020-08-28,,20770.0,,,,,,,,,,,
2020-08-31,,21340.0,,,,,,,,,,,
2020-09-01,,19390.0,,,,,,,,,,,
2020-09-02,,22470.0,,,,,,,,,,,
2020-09-03,,23580.0,,,,,,,,,,,
2020-09-04,,23310.0,,,,,,,,,,,
2020-09-07,,23090.0,,,,,,,,,,,
2020-09-08,,25340.0,,,,,,,,,,,
2020-09-09,,23620.0,,,,,,,,,,,
2020-09-10,,22800.0,,,,,,,,,,,
2020-09-11,,23410.0,,,,,,,,,,,
2020-09-14,,23050.0,,,,,,,,,,,
2020-09-15,,21060.0,,,,,,,,,,,
2020-09-16,,21290.0,,,,,,,,,,,
2020-09-17,,21910.0,,,,,,,,,,,
2020-09-18,,22840.0,,,,,,,,,,,
2020-09-21,,26660.0,,,,,,,,,,,
2020-09-22,,24930.0,,,,,,,,,,,
2020-09-23,,25010.0,,,,,,,,,,,
2020-09-24,,25530.0,,,,,,,,,,,
2020-09-25,,26720.0,,,,,,,,,,,
2020-09-28,,27940.0,,,,,,,,,,,
2020-09-29,,27140.0,,,,,,,,,,,
2020-09-30,,25260.0,,,,,,,,,,,
2020-10-01,,26330.0,,,,,,,,,,,
2020-10-02,,27850.0,,,,,,,,,,,
2020-10-05,,25470.0,,,,,,,,,,,
2020-10-06,,24510.0,,,,,,,,,,,
2020-10-07,,26620.0,,,,,,,,,,,
2020-10-08,,25700.0,,,,,,,,,,,
2020-10-09,,25000.0,,,,,,,,,,,
2020-10-12,,24290.0,,,,,,,,,,,
2020-10-13,,24140.0,,,,,,,,,,,
2020-10-14,,24300.0,,,,,,,,,,,
2020-10-15,,26330.0,,,,,,,,,,,
2020-10-16,,26370.0,,,,,,,,,,,
2020-10-19,,27410.0,,,,,,,,,,,
2020-10-20,,27010.0,,,,,,,,,,,
2020-10-21,,26870.0,,,,,,,,,,,
2020-10-22,,27050.0,,,,,,,,,,,
2020-10-23,,25590.0,,,,,,,,,,,
2020-10-26,,25910.0,,,,,,,,,,,
2020-10-27,,28310.0,,,,,,,,,,,
2020-10-28,,33230.0,,,,,,,,,,,
2020-10-29,,32550.0,,,,,,,,,,,
2020-10-30,,33210.0,,,,,,,,,,,
2020-11-02,,33610.0,,,,,,,,,,,
2020-11-03,,29860.0,,,,,,,,,,,
2020-11-05,,24210.0,,,,,,,,,,,
2020-11-06,,23700.0,,,,,,,,,,,
2020-11-09,,18680.0,,,,,,,,,,,
2020-11-10,,19520.0,,,,,,,,,,,
2020-11-11,,19500.0,,,,,,,,,,,
2020-11-12,,19160.0,,,,,,,,,,,
2020-11-13,,20260.0,,,,,,,,,,,
2020-11-16,,17990.0,,,,,,,,,,,
2020-11-17,,18860.0,,,,,,,,,,,
2020-11-18,,17500.0,,,,,,,,,,,
2020-11-19,,18750.0,,,,,,,,,,,
2020-11-20,,18470.0,,,,,,,,,,,
2020-11-23,,19080.0,,,,,,,,,,,
2020-11-24,,16630.0,,,,,,,,,,,
2020-11-25,,15620.0,,,,,,,,,,,
2020-11-26,,15900.0,,,,,,,,,,,
2020-11-27,,15780.0,,,,,,,,,,,
2020-11-30,,16120.0,,,,,,,,,,,
2020-12-01,,15500.0,,,,,,,,,,,
2020-12-02,,14220.0,,,,,,,,,,,
2020-12-03,,13220.0,,,,,,,,,,,
2020-12-04,,12280.0,,,,,,,,,,,
2020-12-07,,11810.0,,,,,,,,,,,
2020-12-08,,12090.0,,,,,,,,,,,
2020-12-09,,11740.0,,,,,,,,,,,
2020-12-10,,11120.0,,,,,,,,,,,
2020-12-11,,10460.0,,,,,,,,,,,
2020-12-14,,10800.0,,,,,,,,,,,
2020-12-15,,11320.0,,,,,,,,,,,
2020-12-16,,10690.0,,,,,,,,,,,
2020-12-17,9220.0,9340.0,9220.0,9220.0,9220.0,9220.0,,50.0,4.0,25080688.0,125.0,50161375.0,250.0
2020-12-18,,10200.0,,,,,,,,,,50532075.0,250.0
2020-12-21,,13620.0,,,,,,,,,,51612345.0,250.0
2020-12-22,,12750.0,,,,,,,,,,51862800.0,250.0
2020-12-23,,11890.0,,,,,,,,,,51633175.0,250.0
2020-12-24,,11520.0,,,,,,,,,,50870050.0,250.0
2020-12-25,11400.0,11470.0,11400.0,11400.0,11400.0,11400.0,,3.0,1.0,612282.0,3.0,52248064.0,256.0
2020-12-28,,10620.0,,,,,,,,,,51919086.0,256.0
2020-12-29,,10310.0,,,,,,,,,,51954074.0,256.0
2020-12-30,,10880.0,,,,,,,,,,52643220.0,256.0
2021-01-04,9300.0,9160.0,9300.0,9300.0,9300.0,9300.0,,1.0,1.0,202769.0,1.0,52314345.0,258.0
2021-01-05,,9230.0,,,,,,,,,,52710388.0,258.0
2021-01-06,,9030.0,,,,,,,,,,52469654.0,258.0
2021-01-08,,7820.0,,,,,,,,,,52754377.0,258.0
2021-01-11,,7990.0,,,,,,,,,,53025902.0,258.0
2021-01-12,,7510.0,,,,,,,,,,52298311.0,258.0
2021-01-13,,7640.0,,,,,,,,,,52250916.0,258.0
2021-01-14,,6990.0,,,,,,,,,,52086382.0,258.0
2021-01-15,,7490.0,,,,,,,,,,52374722.0,258.0
2021-01-18,,7820.0,,,,,,,,,,52658878.0,258.0
2021-01-19,,7980.0,,,,,,,,,,52361668.0,258.0
2021-01-20,,7390.0,,,,,,,,,,52123276.0,258.0
2021-01-21,,8030.0,,,,,,,,,,52245168.0,258.0
2021-01-22,,9480.0,,,,,,,,,,53153968.0,258.0
2021-01-25,,9690.0,,,,,,,,,,53720858.0,258.0
2021-01-26,,9380.0,,,,,,,,,,53233432.0,258.0
2021-01-27,,10360.0,,,,,,,,,,53694748.0,258.0
2021-01-28,11590.0,10840.0,11590.0,11590.0,11590.0,11590.0,,15.0,1.0,3138618.0,15.0,60261460.0,288.0
2021-01-29,,11570.0,,,,,,,,,,59673082.0,288.0
2021-02-01,,11660.0,,,,,,,,,,60115415.0,288.0
2021-02-02,,10020.0,,,,,,,,,,59938957.0,288.0
2021-02-03,10657.0,10640.0,10750.0,10750.0,10610.0,10610.0,,4.0,5.0,3134765.0,15.0,66457017.0,318.0
2021-02-04,,9870.0,,,,,,,,,,66167557.0,318.0
2021-02-05,8750.0,8620.0,8810.0,8810.0,8690.0,8690.0,,5.0,2.0,2054126.0,10.0,61623789.0,300.0
2021-02-08,7480.0,7220.0,7480.0,7480.0,7480.0,7480.0,-13.92,10.0,1.0,2042084.0,10.0,64938271.0,318.0
2021-02-09,7790.0,7390.0,7790.0,7790.0,7790.0,7790.0,4.14,5.0,1.0,1018225.0,5.0,66795537.0,328.0
2021-02-10,6670.0,7450.0,6670.0,6670.0,6670.0,6670.0,-14.38,25.0,1.0,5079161.0,25.0,74765246.0,368.0
2021-02-11,,7050.0,,,,,,,,,,74483807.0,368.0
2021-02-12,7800.0,6960.0,7800.0,7800.0,7800.0,7800.0,,1.0,1.0,203362.0,1.0,75243822.0,370.0
2021-02-15,6191.0,5910.0,5890.0,6360.0,5890.0,6060.0,-22.31,1.0,22.0,40942782.0,203.0,156510338.0,776.0
2021-02-16,6084.0,5870.0,5370.0,6310.0,5370.0,6100.0,0.66,10.0,10.0,10125899.0,50.0,174975535.0,864.0
2021-02-17,7160.0,6920.0,7160.0,7160.0,7160.0,7160.0,17.38,1.0,1.0,203838.0,1.0,176523448.0,866.0
2021-02-18,,7470.0,,,,,,,,,,176483681.0,866.0
2021-02-19,7390.0,6690.0,7390.0,7390.0,7390.0,7390.0,,9.0,1.0,1830315.0,9.0,179777560.0,884.0
2021-02-20,,6740.0,,,,,,,,,,180021632.0,884.0
2021-02-22,6950.0,7180.0,6950.0,6950.0,6950.0,6950.0,,200.0,3.0,51125250.0,250.0,272804334.0,1334.0
2021-02-24,,7270.0,,,,,,,,,,270560679.0,1334.0
2021-02-25,,7050.0,,,,,,,,,,271613179.0,1334.0
2021-02-26,,8840.0,,,,,,,,,,274526328.0,1334.0
2021-03-01,7648.0,7500.0,8840.0,8840.0,7400.0,7420.0,,40.0,10.0,25041764.0,123.0,292357509.0,1436.0
2021-03-02,7326.0,6960.0,7660.0,7720.0,6920.0,6920.0,-6.74,50.0,5.0,50768300.0,250.0,307858971.0,1516.0
2021-03-03,6123.0,6430.0,6500.0,6500.0,5900.0,6430.0,-7.08,10.0,14.0,107829496.0,530.0,505781374.0,2486.0
2021-03-04,6620.0,6420.0,6660.0,6660.0,6580.0,6580.0,2.33,1.0,3.0,607780.0,3.0,504052205.0,2488.0
2021-03-05,7252.0,7010.0,7880.0,7880.0,6750.0,6920.0,5.17,2.0,8.0,44917561.0,220.0,596995215.0,2924.0
2021-03-09,5639.0,5450.0,5770.0,5770.0,5490.0,5490.0,-20.66,5.0,4.0,3250346.0,16.0,598063679.0,2944.0
2021-03-10,5032.0,5390.0,5750.0,5750.0,5000.0,5030.0,-8.38,245.0,22.0,200888894.0,989.0,779180787.0,3836.0
2021-03-11,4996.0,4770.0,4930.0,5140.0,4700.0,4950.0,-1.59,5.0,11.0,24271864.0,120.0,809062120.0,4000.0
2021-03-12,4460.0,4350.0,4400.0,4750.0,4260.0,4600.0,-7.07,1.0,14.0,5457204.0,27.0,815346755.0,4034.0
2021-03-15,3538.0,3530.0,4030.0,4050.0,3310.0,3310.0,-28.04,12.0,9.0,7039590.0,35.0,810156272.0,4028.0
2021-03-16,3457.0,3340.0,3580.0,3580.0,3220.0,3470.0,4.83,20.0,4.0,4806054.0,24.0,807016568.0,4030.0
2021-03-17,4591.0,4840.0,3190.0,4980.0,3190.0,4980.0,43.52,10.0,16.0,10358613.0,51.0,815283741.0,4014.0
2021-03-18,4954.0,5200.0,5000.0,5230.0,4800.0,5180.0,4.02,1.0,12.0,10617965.0,52.0,816358137.0,3998.0
2021-03-19,5764.0,5480.0,5600.0,6210.0,4990.0,5310.0,2.51,2.0,19.0,11631508.0,57.0,818286816.0,4010.0
2021-03-22,5596.0,5770.0,5320.0,5770.0,5320.0,5530.0,4.14,26.0,12.0,17691288.0,86.0,824084876.0,4006.0
2021-03-23,7133.0,7070.0,6290.0,7340.0,6290.0,6880.0,24.41,2.0,22.0,32394318.0,155.0,838490347.0,4012.0
2021-03-24,7650.0,6670.0,7620.0,7800.0,7090.0,7090.0,3.05,1.0,13.0,5250747.0,25.0,840959640.0,4004.0
2021-03-25,7209.0,7310.0,6390.0,7400.0,6390.0,7360.0,3.81,1.0,10.0,34926131.0,166.0,906817018.0,4310.0
2021-03-26,6024.0,5810.0,7180.0,7180.0,5580.0,5990.0,-18.61,1.0,17.0,6464959.0,31.0,897169538.0,4302.0
2021-03-29,5277.0,5090.0,5310.0,5310.0,5260.0,5260.0,-12.19,2.0,2.0,625414.0,3.0,896843016.0,4302.0
2021-03-30,5158.0,5300.0,5000.0,5380.0,5000.0,5380.0,2.28,1.0,7.0,2508162.0,12.0,902102180.0,4316.0
2021-03-31,4665.0,4550.0,5220.0,5220.0,4520.0,4520.0,-15.98,1.0,8.0,2285351.0,11.0,899597336.0,4330.0
2021-04-01,4580.0,5180.0,4460.0,5220.0,4200.0,5170.0,14.38,1.0,9.0,3567399.0,17.0,911155674.0,4342.0
2021-04-02,4941.0,4930.0,4780.0,5020.0,4780.0,4990.0,-3.48,87.0,25.0,92272773.0,439.0,849582119.0,4042.0
2021-04-05,5385.0,5200.0,4880.0,5680.0,4880.0,5360.0,7.42,4.0,46.0,49846525.0,238.0,898075204.0,4288.0
2021-04-06,5824.0,6200.0,5260.0,6350.0,4960.0,6190.0,15.48,2.0,54.0,33994312.0,160.0,928469647.0,4370.0
2021-04-07,6463.0,5950.0,6210.0,7050.0,5610.0,5900.0,-4.68,1.0,80.0,76528119.0,361.0,896714528.0,4230.0
2021-04-08,5621.0,5340.0,6030.0,6030.0,5300.0,5420.0,-8.14,1.0,39.0,16868698.0,80.0,896149603.0,4250.0
2021-04-09,5793.0,5990.0,5330.0,6120.0,5330.0,5920.0,9.22,1.0,25.0,13824936.0,65.0,913296571.0,4294.0
2021-04-12,5552.0,5410.0,6000.0,6600.0,5060.0,5390.0,-8.95,4.0,40.0,21511960.0,101.0,930764989.0,4370.0
2021-04-13,4805.0,4150.0,5270.0,5320.0,4060.0,4080.0,-24.3,1.0,46.0,14346603.0,68.0,929575457.0,4406.0
2021-04-14,3916.0,3380.0,4100.0,4250.0,3470.0,3690.0,-9.56,1.0,60.0,23066460.0,111.0,900630987.0,4334.0
2021-04-15,4453.0,3660.0,3420.0,5150.0,3420.0,4050.0,9.76,5.0,26.0,13642415.0,65.0,911313289.0,4342.0
2021-04-16,3246.0,2970.0,3550.0,3550.0,3000.0,3000.0,-25.93,1.0,23.0,17303291.0,83.0,885594918.0,4248.0
2021-04-19,3214.0,3590.0,3000.0,3320.0,2950.0,3220.0,7.33,24.0,15.0,12797614.0,61.0,894154601.0,4262.0
2021-04-20,4136.0,4420.0,3590.0,4370.0,3340.0,4370.0,35.71,2.0,15.0,10365967.0,49.0,889357671.0,4204.0
2021-04-21,4075.0,3890.0,4060.0,4300.0,3840.0,4090.0,-6.41,5.0,11.0,5475077.0,26.0,886120135.0,4208.0
2021-04-22,3071.0,2810.0,4000.0,4000.0,2780.0,2780.0,-32.03,1.0,23.0,10413425.0,50.0,875144237.0,4202.0
2021-04-23,2821.0,2630.0,2710.0,2970.0,2510.0,2690.0,-3.24,2.0,33.0,18752059.0,91.0,868776701.0,4216.0
2021-04-26,2451.0,2240.0,2660.0,2660.0,2230.0,2230.0,-17.1,9.0,20.0,16464382.0,80.0,889899869.0,4324.0
2021-04-27,2130.0,2300.0,2140.0,2280.0,2050.0,2280.0,2.24,1.0,35.0,33139174.0,161.0,924603543.0,4492.0
2021-04-28,2372.0,2240.0,2300.0,2510.0,2260.0,2510.0,10.09,1.0,16.0,55464232.0,270.0,945767860.0,4604.0
2021-04-29,2035.0,2170.0,2220.0,2250.0,1820.0,2160.0,-13.94,2.0,32.0,30924996.0,151.0,956012468.0,4668.0
2021-04-30,2515.0,2540.0,2150.0,2630.0,2150.0,2590.0,19.91,5.0,80.0,43610953.0,211.0,1013592950.0,4904.0
2021-05-04,2337.0,1980.0,2510.0,2640.0,2030.0,2030.0,-21.62,1.0,25.0,11353218.0,55.0,1016422667.0,4924.0
2021-05-05,1634.0,1360.0,1910.0,1910.0,1410.0,1410.0,-30.54,1.0,33.0,14392783.0,70.0,1021065120.0,4966.0
2021-05-06,1403.0,1190.0,1400.0,1480.0,1140.0,1180.0,-16.31,2.0,12.0,20235336.0,99.0,1030980133.0,5044.0
2021-05-07,1000.0,930.0,1040.0,1120.0,890.0,890.0,-24.58,2.0,59.0,43746199.0,216.0,976188334.0,4820.0
2021-05-10,879.0,890.0,890.0,960.0,780.0,870.0,-2.25,9.0,12.0,9990581.0,49.0,984378023.0,4828.0
2021-05-11,978.0,920.0,1000.0,1050.0,880.0,950.0,9.2,5.0,23.0,25461460.0,125.0,980979131.0,4816.0
2021-05-12,896.0,930.0,880.0,950.0,720.0,900.0,-5.26,30.0,26.0,42187313.0,206.0,990377884.0,4836.0
2021-05-13,905.0,840.0,980.0,1080.0,750.0,750.0,-16.67,15.0,48.0,62072029.0,305.0,970765835.0,4770.0
2021-05-14,828.0,810.0,830.0,890.0,790.0,850.0,13.33,3.0,38.0,49226437.0,242.0,975578484.0,4796.0
2021-05-17,721.0,670.0,780.0,780.0,670.0,670.0,-21.18,18.0,32.0,19319516.0,95.0,978177617.0,4810.0
2021-05-18,510.0,510.0,640.0,640.0,470.0,540.0,-19.4,1.0,62.0,82335960.0,406.0,917457835.0,4524.0
2021-05-19,507.0,600.0,500.0,600.0,470.0,600.0,11.11,1.0,21.0,15817230.0,78.0,921049470.0,4542.0
2021-05-20,629.0,540.0,540.0,670.0,500.0,550.0,-8.33,1.0,26.0,66315312.0,328.0,931244903.0,4606.0
2021-05-21,515.0,440.0,520.0,520.0,420.0,420.0,-23.64,1.0,29.0,10707378.0,53.0,950330304.0,4704.0
2021-05-24,371.0,360.0,470.0,470.0,340.0,340.0,-19.05,1.0,19.0,10909003.0,54.0,962820552.0,4766.0
2021-05-25,296.0,260.0,300.0,320.0,230.0,230.0,-32.35,4.0,18.0,21819937.0,108.0,990786751.0,4904.0
2021-05-26,215.0,210.0,230.0,260.0,190.0,200.0,-13.04,27.0,45.0,207077100.0,1024.0,914455707.0,4522.0
2021-05-27,194.0,140.0,200.0,200.0,150.0,150.0,-25.0,1.0,19.0,67072360.0,332.0,998004389.0,4940.0
2021-05-28,135.0,90.0,140.0,150.0,100.0,100.0,-33.33,10.0,41.0,27203456.0,135.0,995847989.0,4942.0
2021-05-31,102.0,70.0,130.0,130.0,70.0,80.0,-20.0,1.0,12.0,48249184.0,239.0,1072787291.0,5314.0
2021-06-01,58.0,50.0,70.0,80.0,50.0,70.0,-12.5,2.0,52.0,37401062.0,185.0,1074724556.0,5316.0
2021-06-02,48.0,40.0,40.0,50.0,40.0,40.0,-42.86,1.0,10.0,24560446.0,122.0,1105622694.0,5492.0
2021-06-03,44.0,50.0,40.0,50.0,40.0,50.0,25.0,3.0,6.0,8659270.0,43.0,1098720441.0,5456.0
2021-06-04,35.0,40.0,50.0,50.0,30.0,30.0,-40.0,5.0,5.0,2603994.0,13.0,1092475742.0,5454.0
2021-06-07,41.0,30.0,40.0,50.0,40.0,40.0,33.33,1.0,5.0,2605192.0,13.0,1092176621.0,5450.0
2021-06-08,30.0,30.0,40.0,40.0,30.0,30.0,-25.0,24.0,2.0,4977631.0,25.0,1075566452.0,5402.0
2021-06-09,20.0,30.0,20.0,30.0,20.0,20.0,-33.33,30.0,6.0,28030254.0,141.0,1123993319.0,5654.0
2021-06-10,25.0,20.0,30.0,30.0,20.0,20.0,,2.0,7.0,23521585.0,119.0,1151964695.0,5828.0
2021-06-11,20.0,10.0,10.0,20.0,10.0,20.0,,2.0,70.0,36070034.0,182.0,1186347382.0,5986.0
2021-06-14,10.0,10.0,10.0,10.0,10.0,10.0,-50.0,39.0,10.0,28942047.0,146.0,1160060686.0,5852.0
2021-06-15,10.0,10.0,10.0,10.0,10.0,10.0,,5.0,1.0,993856.0,5.0,1161220766.0,5842.0
2021-06-16,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,1.0,395779.0,2.0,1155278609.0,5838.0
2021-06-17,10.0,,10.0,10.0,10.0,10.0,,4.0,9.0,6164359.0,31.0,,
