date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-06-01,,24710,,,,,,,,,,,
2018-06-04,,26320,,,,,,,,,,,
2018-06-05,,24560,,,,,,,,,,,
2018-06-06,,24600,,,,,,,,,,,
2018-06-07,,25310,,,,,,,,,,,
2018-06-08,,23980,,,,,,,,,,,
2018-06-09,,21960,,,,,,,,,,,
2018-06-11,,22300,,,,,,,,,,,
2018-06-13,,23440,,,,,,,,,,,
2018-06-14,,23850,,,,,,,,,,,
2018-06-15,,20400,,,,,,,,,,,
2018-06-18,,19930,,,,,,,,,,,
2018-06-19,,20180,,,,,,,,,,,
2018-06-20,,20350,,,,,,,,,,,
2018-06-21,,20170,,,,,,,,,,,
2018-06-22,,21590,,,,,,,,,,,
2018-06-25,,21270,,,,,,,,,,,
2018-06-26,,20710,,,,,,,,,,,
2018-06-27,,20820,,,,,,,,,,,
2018-06-28,,21350,,,,,,,,,,,
2018-06-29,,23260,,,,,,,,,,,
2018-07-02,,24880,,,,,,,,,,,
2018-07-03,,24230,,,,,,,,,,,
2018-07-04,,24390,,,,,,,,,,,
2018-07-05,,25500,,,,,,,,,,,
2018-07-06,,26850,,,,,,,,,,,
2018-07-09,,28070,,,,,,,,,,,
2018-07-10,,29320,,,,,,,,,,,
2018-07-11,,29910,,,,,,,,,,,
2018-07-12,,28450,,,,,,,,,,,
2018-07-13,,29640,,,,,,,,,,,
2018-07-16,,28640,,,,,,,,,,,
2018-07-17,,26280,,,,,,,,,,,
2018-07-18,,25770,,,,,,,,,,,
2018-07-19,,24720,,,,,,,,,,,
2018-07-20,,23680,,,,,,,,,,,
2018-07-23,,24300,,,,,,,,,,,
2018-07-24,,25640,,,,,,,,,,,
2018-07-25,,24930,,,,,,,,,,,
2018-07-26,,25120,,,,,,,,,,,
2018-07-27,,25990,,,,,,,,,,,
2018-07-30,,26040,,,,,,,,,,,
2018-07-31,,27340,,,,,,,,,,,
2018-08-01,,26070,,,,,,,,,,,
2018-08-02,,24520,,,,,,,,,,,
2018-08-03,,29810,,,,,,,,,,,
2018-08-06,,28890,,,,,,,,,,,
2018-08-07,,29740,,,,,,,,,,,
2018-08-08,,27600,,,,,,,,,,,
2018-08-09,,22840,,,,,,,,,,,
2018-08-10,,21380,,,,,,,,,,,
2018-08-13,,21400,,,,,,,,,,,
2018-08-14,,20760,,,,,,,,,,,
2018-08-15,,20180,,,,,,,,,,,
2018-08-16,,17630,,,,,,,,,,,
2018-08-17,,18130,,,,,,,,,,,
2018-08-20,,17380,,,,,,,,,,,
2018-08-21,,17940,,,,,,,,,,,
2018-08-22,,18590,,,,,,,,,,,
2018-08-23,,17120,,,,,,,,,,,
2018-08-24,,19380,,,,,,,,,,,
2018-08-27,,24610,,,,,,,,,,,
2018-08-28,,24510,,,,,,,,,,,
2018-08-29,,21190,,,,,,,,,,,
2018-08-30,,21140,,,,,,,,,,,
2018-08-31,,20960,,,,,,,,,,,
2018-09-03,,20310,,,,,,,,,,,
2018-09-04,,20010,,,,,,,,,,,
2018-09-05,,20560,,,,,,,,,,,
2018-09-06,,18750,,,,,,,,,,,
2018-09-07,,18560,,,,,,,,,,,
2018-09-10,,16860,,,,,,,,,,,
2018-09-11,,17630,,,,,,,,,,,
2018-09-12,,18540,,,,,,,,,,,
2018-09-13,,18240,,,,,,,,,,,
2018-09-14,,19080,,,,,,,,,,,
2018-09-17,,19380,,,,,,,,,,,
2018-09-18,,20110,,,,,,,,,,,
2018-09-19,,21260,,,,,,,,,,,
2018-09-20,,22060,,,,,,,,,,,
2018-09-21,,21870,,,,,,,,,,,
2018-09-24,,22540,,,,,,,,,,,
2018-09-25,,23600,,,,,,,,,,,
2018-09-26,,23070,,,,,,,,,,,
2018-09-27,,24450,,,,,,,,,,,
2018-09-28,,25200,,,,,,,,,,,
2018-10-01,,25620,,,,,,,,,,,
2018-10-02,,25640,,,,,,,,,,,
2018-10-03,,26280,,,,,,,,,,,
2018-10-04,,24340,,,,,,,,,,,
2018-10-05,,23860,,,,,,,,,,,
2018-10-08,,23750,,,,,,,,,,,
2018-10-09,,23990,,,,,,,,,,,
2018-10-10,,22600,,,,,,,,,,,
2018-10-11,,21840,,,,,,,,,,,
2018-10-12,,22550,,,,,,,,,,,
2018-10-15,,23980,,,,,,,,,,,
2018-10-16,,24780,,,,,,,,,,,
2018-10-17,,24820,,,,,,,,,,,
2018-10-18,,22960,,,,,,,,,,,
2018-10-19,,22300,,,,,,,,,,,
2018-10-22,,20670,,,,,,,,,,,
2018-10-23,,19990,,,,,,,,,,,
2018-10-24,,20650,,,,,,,,,,,
2018-10-25,,22030,,,,,,,,,,,
2018-10-26,,20170,,,,,,,,,,,
2018-10-29,,21400,,,,,,,,,,,
2018-10-30,,20430,,,,,,,,,,,
2018-10-31,,20960,,,,,,,,,,,
2018-11-01,,23230,,,,,,,,,,,
2018-11-02,,22710,,,,,,,,,,,
2018-11-06,,23500,,,,,,,,,,,
2018-11-07,,25740,,,,,,,,,,,
2018-11-08,,24460,,,,,,,,,,,
2018-11-09,,22910,,,,,,,,,,,
2018-11-12,,22650,,,,,,,,,,,
2018-11-13,,20370,,,,,,,,,,,
2018-11-14,,21860,,,,,,,,,,,
2018-11-15,,23160,,,,,,,,,,,
2018-11-16,,23320,,,,,,,,,,,
2018-11-19,,23800,,,,,,,,,,,
2018-11-20,,21900,,,,,,,,,,,
2018-11-21,,22730,,,,,,,,,,,
2018-11-22,,23590,,,,,,,,,,,
2018-11-23,,21720,,,,,,,,,,,
2018-11-26,,19190,,,,,,,,,,,
2018-11-27,,20460,,,,,,,,,,,
2018-11-28,,22370,,,,,,,,,,,
2018-11-29,,24040,,,,,,,,,,,
2018-11-30,,23360,,,,,,,,,,,
2018-12-03,,26560,,,,,,,,,,,
2018-12-04,,26120,,,,,,,,,,,
2018-12-05,,25900,,,,,,,,,,,
2018-12-06,,24360,,,,,,,,,,,
2018-12-07,,25200,,,,,,,,,,,
2018-12-10,,24490,,,,,,,,,,,
2018-12-11,,23530,,,,,,,,,,,
2018-12-12,,22470,,,,,,,,,,,
2018-12-13,,22340,,,,,,,,,,,
2018-12-14,,21100,,,,,,,,,,,
2018-12-17,,20810,,,,,,,,,,,
2018-12-18,,20220,,,,,,,,,,,
2018-12-19,,19600,,,,,,,,,,,
2018-12-20,,19000,,,,,,,,,,,
2018-12-21,,18680,,,,,,,,,,,
2018-12-24,,17410,,,,,,,,,,,
2018-12-25,,15990,,,,,,,,,,,
2018-12-26,,15800,,,,,,,,,,,
2018-12-27,,16320,,,,,,,,,,,
2018-12-28,,16680,,,,,,,,,,,
2018-12-29,,17130,,,,,,,,,,,
2019-01-03,,18380,,,,,,,,,,,
2019-01-04,,20470,,,,,,,,,,,
2019-01-08,,21320,,,,,,,,,,,
2019-01-09,,22190,,,,,,,,,,,
2019-01-10,,22540,,,,,,,,,,,
2019-01-11,,22460,,,,,,,,,,,
2019-01-14,,22690,,,,,,,,,,,
2019-01-15,,23270,,,,,,,,,,,
2019-01-16,,23430,,,,,,,,,,,
2019-01-17,,23690,,,,,,,,,,,
2019-01-18,,25060,,,,,,,,,,,
2019-01-21,,24930,,,,,,,,,,,
2019-01-22,,24770,,,,,,,,,,,
2019-01-23,,25830,,,,,,,,,,,
2019-01-24,,26560,,,,,,,,,,,
2019-01-25,,26540,,,,,,,,,,,
2019-01-28,,25580,,,,,,,,,,,
2019-01-29,,26720,,,,,,,,,,,
2019-01-30,,27090,,,,,,,,,,,
2019-01-31,,28740,,,,,,,,,,,
2019-02-01,,28220,,,,,,,,,,,
2019-02-04,,28290,,,,,,,,,,,
2019-02-05,,29350,,,,,,,,,,,
2019-02-06,,28510,,,,,,,,,,,
2019-02-07,,27120,,,,,,,,,,,
2019-02-08,,26980,,,,,,,,,,,
2019-02-11,,27190,,,,,,,,,,,
2019-02-12,,28420,,,,,,,,,,,
2019-02-13,,26280,,,,,,,,,,,
2019-02-14,,23460,,,,,,,,,,,
2019-02-15,,25110,,,,,,,,,,,
2019-02-18,,25090,,,,,,,,,,,
2019-02-19,,24750,,,,,,,,,,,
2019-02-20,,26670,,,,,,,,,,,
2019-02-21,,25700,,,,,,,,,,,
2019-02-22,,26690,,,,,,,,,,,
2019-02-25,,27080,,,,,,,,,,,
2019-02-26,,25850,,,,,,,,,,,
2019-02-27,,25520,,,,,,,,,,,
2019-02-28,,25680,,,,,,,,,,,
2019-03-01,,25470,,,,,,,,,,,
2019-03-04,,25450,,,,,,,,,,,
2019-03-05,,25190,,,,,,,,,,,
2019-03-06,,25750,,,,,,,,,,,
2019-03-07,,24700,,,,,,,,,,,
2019-03-11,,24700,,,,,,,,,,,
2019-03-12,,25240,,,,,,,,,,,
2019-03-13,,25360,,,,,,,,,,,
2019-03-14,,24780,,,,,,,,,,,
2019-03-15,,26010,,,,,,,,,,,
2019-03-18,,28090,,,,,,,,,,,
2019-03-19,,28130,,,,,,,,,,,
2019-03-20,,28910,,,,,,,,,,,
2019-03-21,,29750,,,,,,,,,,,
2019-03-22,,27140,,,,,,,,,,,
2019-03-25,,28940,,,,,,,,,,,
2019-03-26,,29120,,,,,,,,,,,
2019-03-27,,26920,,,,,,,,,,,
2019-03-28,,26690,,,,,,,,,,,
2019-03-29,,25720,,,,,,,,,,,
2019-04-01,,27810,,,,,,,,,,,
2019-04-02,,27830,,,,,,,,,,,
2019-04-03,,28440,,,,,,,,,,,
2019-04-04,,27950,,,,,,,,,,,
2019-04-05,,28570,,,,,,,,,,,
2019-04-08,,29520,,,,,,,,,,,
2019-04-09,,30330,,,,,,,,,,,
2019-04-10,,32070,,,,,,,,,,,
2019-04-11,,30530,,,,,,,,,,,
2019-04-12,,30940,,,,,,,,,,,
2019-04-15,,30140,,,,,,,,,,,
2019-04-16,,31270,,,,,,,,,,,
2019-04-17,,32080,,,,,,,,,,,
2019-04-18,,31610,,,,,,,,,,,
2019-04-19,,31760,,,,,,,,,,,
2019-04-22,,33230,,,,,,,,,,,
2019-04-23,,33040,,,,,,,,,,,
2019-04-24,,31560,,,,,,,,,,,
2019-04-25,,30060,,,,,,,,,,,
2019-04-26,,30020,,,,,,,,,,,
2019-04-29,,30810,,,,,,,,,,,
2019-04-30,,30070,,,,,,,,,,,
2019-05-02,,29100,,,,,,,,,,,
2019-05-03,,30650,,,,,,,,,,,
2019-05-06,,29710,,,,,,,,,,,
2019-05-07,,29020,,,,,,,,,,,
2019-05-08,,29120,,,,,,,,,,,
2019-05-10,,26880,,,,,,,,,,,
2019-05-13,,26640,,,,,,,,,,,
2019-05-14,,29780,,,,,,,,,,,
2019-05-15,,30090,,,,,,,,,,,
2019-05-16,,31620,,,,,,,,,,,
2019-05-17,,30690,,,,,,,,,,,
2019-05-20,,31000,,,,,,,,,,,
2019-05-21,,33330,,,,,,,,,,,
2019-05-22,,34840,,,,,,,,,,,
2019-05-23,,32840,,,,,,,,,,,
2019-05-24,,33240,,,,,,,,,,,
2019-05-27,,33980,,,,,,,,,,,
2019-05-28,,32370,,,,,,,,,,,
2019-05-29,,32820,,,,,,,,,,,
2019-05-30,,34050,,,,,,,,,,,
2019-05-31,,34130,,,,,,,,,,,
2019-06-03,,37100,,,,,,,,,,,
2019-06-04,,36070,,,,,,,,,,,
2019-06-05,,35850,,,,,,,,,,,
2019-06-06,,37350,,,,,,,,,,,
2019-06-07,,38200,,,,,,,,,,,
2019-06-10,,38710,,,,,,,,,,,
2019-06-11,,40870,,,,,,,,,,,
2019-06-13,,41400,,,,,,,,,,,
2019-06-14,,41180,,,,,,,,,,,
2019-06-17,,41340,,,,,,,,,,,
2019-06-18,,42910,,,,,,,,,,,
2019-06-19,,43100,,,,,,,,,,,
2019-06-20,,46350,,,,,,,,,,,
2019-06-21,,46350,,,,,,,,,,,
