date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-03-23,,1530.0,,,,,,,,,,,
2020-03-25,,930.0,,,,,,,,,,,
2020-03-26,,1170.0,,,,,,,,,,,
2020-03-27,,890.0,,,,,,,,,,,
2020-03-30,,1040.0,,,,,,,,,,,
2020-03-31,,1130.0,,,,,,,,,,,
2020-04-01,,1190.0,,,,,,,,,,,
2020-04-02,,680.0,,,,,,,,,,,
2020-04-03,,2060.0,,,,,,,,,,,
2020-04-06,,3020.0,,,,,,,,,,,
2020-04-07,,2410.0,,,,,,,,,,,
2020-04-08,,2660.0,,,,,,,,,,,
2020-04-09,,3760.0,,,,,,,,,,,
2020-04-10,,3010.0,,,,,,,,,,,
2020-04-13,,3670.0,,,,,,,,,,,
2020-04-14,,4220.0,,,,,,,,,,,
2020-04-15,,3660.0,,,,,,,,,,,
2020-04-16,,3810.0,,,,,,,,,,,
2020-04-17,,4050.0,,,,,,,,,,,
2020-04-20,,3950.0,,,,,,,,,,,
2020-04-21,,4180.0,,,,,,,,,,,
2020-04-22,,2410.0,,,,,,,,,,,
2020-04-23,,1450.0,,,,,,,,,,,
2020-04-24,,1540.0,,,,,,,,,,,
2020-04-27,,1180.0,,,,,,,,,,,
2020-04-28,,1900.0,,,,,,,,,,,
2020-04-29,,720.0,,,,,,,,,,,
2020-04-30,,1180.0,,,,,,,,,,,
2020-05-04,,2000.0,,,,,,,,,,,
2020-05-05,,2450.0,,,,,,,,,,,
2020-05-06,,1720.0,,,,,,,,,,,
2020-05-07,,3140.0,,,,,,,,,,,
2020-05-08,,3470.0,,,,,,,,,,,
2020-05-12,,1480.0,,,,,,,,,,,
2020-05-13,,1290.0,,,,,,,,,,,
2020-05-14,,1070.0,,,,,,,,,,,
2020-05-15,,720.0,,,,,,,,,,,
2020-05-18,,660.0,,,,,,,,,,,
2020-05-19,,580.0,,,,,,,,,,,
2020-05-20,,890.0,,,,,,,,,,,
2020-05-21,,810.0,,,,,,,,,,,
2020-05-22,,810.0,,,,,,,,,,,
2020-05-25,,660.0,,,,,,,,,,,
2020-05-26,,1040.0,,,,,,,,,,,
2020-05-27,,930.0,,,,,,,,,,,
2020-05-28,,1210.0,,,,,,,,,,,
2020-05-29,,980.0,,,,,,,,,,,
2020-06-01,,1060.0,,,,,,,,,,,
2020-06-02,,1140.0,,,,,,,,,,,
2020-06-03,,1830.0,,,,,,,,,,,
2020-06-04,,1580.0,,,,,,,,,,,
2020-06-05,,1310.0,,,,,,,,,,,
2020-06-08,,1170.0,,,,,,,,,,,
2020-06-09,,1590.0,,,,,,,,,,,
2020-06-10,,1630.0,,,,,,,,,,,
2020-06-11,,1460.0,,,,,,,,,,,
2020-06-15,,1120.0,,,,,,,,,,,
2020-06-16,,600.0,,,,,,,,,,,
2020-06-17,,1160.0,,,,,,,,,,,
2020-06-18,,1090.0,,,,,,,,,,,
2020-06-19,,1070.0,,,,,,,,,,,
2020-06-22,,830.0,,,,,,,,,,,
2020-06-23,,820.0,,,,,,,,,,,
2020-06-25,,570.0,,,,,,,,,,,
2020-06-26,,530.0,,,,,,,,,,,
2020-06-29,,540.0,,,,,,,,,,,
2020-06-30,,540.0,,,,,,,,,,,
2020-07-02,,470.0,,,,,,,,,,,
2020-07-03,,400.0,,,,,,,,,,,
2020-07-06,,430.0,,,,,,,,,,,
2020-07-07,,490.0,,,,,,,,,,,
2020-07-08,,510.0,,,,,,,,,,,
2020-07-09,,500.0,,,,,,,,,,,
2020-07-10,,490.0,,,,,,,,,,,
2020-07-13,,370.0,,,,,,,,,,,
2020-07-14,,210.0,,,,,,,,,,,
2020-07-15,,270.0,,,,,,,,,,,
2020-07-16,,350.0,,,,,,,,,,,
2020-07-17,,240.0,,,,,,,,,,,
2020-07-20,,390.0,,,,,,,,,,,
2020-07-21,,320.0,,,,,,,,,,,
2020-07-22,,510.0,,,,,,,,,,,
2020-07-23,,450.0,,,,,,,,,,,
2020-07-24,,420.0,,,,,,,,,,,
2020-07-27,,550.0,,,,,,,,,,,
2020-07-28,,540.0,,,,,,,,,,,
2020-07-29,,350.0,,,,,,,,,,,
2020-07-30,,300.0,,,,,,,,,,,
2020-07-31,,300.0,,,,,,,,,,,
2020-08-03,,260.0,,,,,,,,,,,
2020-08-04,,320.0,,,,,,,,,,,
2020-08-05,,440.0,,,,,,,,,,,
2020-08-06,,440.0,,,,,,,,,,,
2020-08-07,,410.0,,,,,,,,,,,
2020-08-10,,430.0,,,,,,,,,,,
2020-08-11,,330.0,,,,,,,,,,,
2020-08-12,,380.0,,,,,,,,,,,
2020-08-13,,480.0,,,,,,,,,,,
2020-08-14,,470.0,,,,,,,,,,,
2020-08-17,,420.0,,,,,,,,,,,
2020-08-18,,440.0,,,,,,,,,,,
2020-08-19,,470.0,,,,,,,,,,,
2020-08-20,,380.0,,,,,,,,,,,
2020-08-21,,320.0,,,,,,,,,,,
2020-08-24,,290.0,,,,,,,,,,,
2020-08-25,,290.0,,,,,,,,,,,
2020-08-26,,250.0,,,,,,,,,,,
2020-08-27,,260.0,,,,,,,,,,,
2020-08-28,,260.0,,,,,,,,,,,
2020-08-31,,250.0,,,,,,,,,,,
2020-09-01,,250.0,,,,,,,,,,,
2020-09-02,,170.0,,,,,,,,,,,
2020-09-03,,220.0,,,,,,,,,,,
2020-09-04,,190.0,,,,,,,,,,,
2020-09-07,,140.0,,,,,,,,,,,
2020-09-08,,130.0,,,,,,,,,,,
2020-09-09,,140.0,,,,,,,,,,,
2020-09-10,,130.0,,,,,,,,,,,
2020-09-11,,90.0,,,,,,,,,,,
2020-09-14,,50.0,,,,,,,,,,,
2020-09-15,,50.0,,,,,,,,,,,
2020-09-16,,80.0,,,,,,,,,,,
2020-09-17,,50.0,,,,,,,,,,,
2020-09-18,,70.0,,,,,,,,,,,
2020-09-21,,50.0,,,,,,,,,,,
2020-09-22,,60.0,,,,,,,,,,,
2020-09-23,,50.0,,,,,,,,,,,
2020-09-24,,50.0,,,,,,,,,,,
2020-09-25,,60.0,,,,,,,,,,,
2020-09-28,,60.0,,,,,,,,,,,
2020-09-29,,80.0,,,,,,,,,,,
2020-09-30,,60.0,,,,,,,,,,,
2020-10-01,,50.0,,,,,,,,,,,
2020-10-02,,50.0,,,,,,,,,,,
2020-10-05,,40.0,,,,,,,,,,,
2020-10-06,,40.0,,,,,,,,,,,
2020-10-07,,40.0,,,,,,,,,,,
2020-10-08,,30.0,,,,,,,,,,,
2020-10-09,,30.0,,,,,,,,,,,
2020-10-12,,30.0,,,,,,,,,,,
2020-10-13,,30.0,,,,,,,,,,,
2020-10-14,,20.0,,,,,,,,,,,
2020-10-15,,20.0,,,,,,,,,,,
2020-10-16,,20.0,,,,,,,,,,,
2020-10-19,,30.0,,,,,,,,,,,
2020-10-20,,20.0,,,,,,,,,,,
2020-10-21,,20.0,,,,,,,,,,,
2020-10-22,,30.0,,,,,,,,,,,
2020-10-23,,20.0,,,,,,,,,,,
2020-10-26,,20.0,,,,,,,,,,,
2020-10-27,,20.0,,,,,,,,,,,
2020-10-28,,30.0,,,,,,,,,,,
2020-10-29,,30.0,,,,,,,,,,,
2020-10-30,,20.0,,,,,,,,,,,
2020-11-02,,30.0,,,,,,,,,,,
2020-11-03,,20.0,,,,,,,,,,,
2020-11-05,,20.0,,,,,,,,,,,
2020-11-06,,20.0,,,,,,,,,,,
2020-11-09,,10.0,,,,,,,,,,,
2020-11-10,,20.0,,,,,,,,,,,
2020-11-11,,30.0,,,,,,,,,,,
2020-11-12,,20.0,,,,,,,,,,,
2020-11-13,,20.0,,,,,,,,,,,
2020-11-16,,20.0,,,,,,,,,,,
2020-11-17,,20.0,,,,,,,,,,,
2020-11-18,,20.0,,,,,,,,,,,
2020-11-19,,10.0,,,,,,,,,,,
2020-11-20,,10.0,,,,,,,,,,,
2020-11-23,,20.0,,,,,,,,,,,
2020-11-24,20.0,10.0,20.0,20.0,20.0,20.0,,5.0,2.0,2463975.0,10.0,4927949.0,20.0
2020-11-25,,10.0,,,,,,,,,,4930601.0,20.0
2020-11-26,,10.0,,,,,,,,,,4920715.0,20.0
2020-11-27,,10.0,,,,,,,,,,4940910.0,20.0
2020-11-30,,10.0,,,,,,,,,,4953904.0,20.0
2020-12-01,,10.0,,,,,,,,,,4915190.0,20.0
2020-12-02,,10.0,,,,,,,,,,4894143.0,20.0
2020-12-03,,10.0,,,,,,,,,,4835318.0,20.0
2020-12-04,,10.0,,,,,,,,,,4803910.0,20.0
2020-12-07,,10.0,,,,,,,,,,4781244.0,20.0
2020-12-08,,10.0,,,,,,,,,,4771572.0,20.0
2020-12-09,,10.0,,,,,,,,,,4779255.0,20.0
2020-12-10,,10.0,,,,,,,,,,4754575.0,20.0
2020-12-11,,10.0,,,,,,,,,,4748348.0,20.0
2020-12-14,,10.0,,,,,,,,,,4761699.0,20.0
2020-12-15,,10.0,,,,,,,,,,4784143.0,20.0
2020-12-16,,10.0,,,,,,,,,,4784559.0,20.0
2020-12-17,,,,,,,,,,,,,
