date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-09-16,,1680.0,,,,,,,,,,,
2019-09-17,,1740.0,,,,,,,,,,,
2019-09-18,,420.0,,,,,,,,,,,
2019-09-19,,450.0,,,,,,,,,,,
2019-09-20,,370.0,,,,,,,,,,,
2019-09-23,,270.0,,,,,,,,,,,
2019-09-24,,270.0,,,,,,,,,,,
2019-09-25,,240.0,,,,,,,,,,,
2019-09-26,,240.0,,,,,,,,,,,
2019-09-27,,260.0,,,,,,,,,,,
2019-09-30,,1430.0,,,,,,,,,,,
2019-10-01,,160.0,,,,,,,,,,,
2019-10-02,,220.0,,,,,,,,,,,
2019-10-03,,140.0,,,,,,,,,,,
2019-10-04,,130.0,,,,,,,,,,,
2019-10-07,,160.0,,,,,,,,,,,
2019-10-08,,190.0,,,,,,,,,,,
2019-10-09,,250.0,,,,,,,,,,,
2019-10-10,,200.0,,,,,,,,,,,
2019-10-11,,180.0,,,,,,,,,,,
2019-10-14,,180.0,,,,,,,,,,,
2019-10-15,,250.0,,,,,,,,,,,
2019-10-16,,300.0,,,,,,,,,,,
2019-10-17,,240.0,,,,,,,,,,,
2019-10-18,,310.0,,,,,,,,,,,
2019-10-21,,280.0,,,,,,,,,,,
2019-10-22,,330.0,,,,,,,,,,,
2019-10-23,,390.0,,,,,,,,,,,
2019-10-24,,350.0,,,,,,,,,,,
2019-10-25,,410.0,,,,,,,,,,,
2019-10-28,,520.0,,,,,,,,,,,
2019-10-29,,410.0,,,,,,,,,,,
2019-10-30,,470.0,,,,,,,,,,,
2019-10-31,,450.0,,,,,,,,,,,
2019-11-01,,1860.0,,,,,,,,,,,
2019-11-05,,2020.0,,,,,,,,,,,
2019-11-06,,1970.0,,,,,,,,,,,
2019-11-07,,2140.0,,,,,,,,,,,
2019-11-08,,2000.0,,,,,,,,,,,
2019-11-11,,1950.0,,,,,,,,,,,
2019-11-12,,1820.0,,,,,,,,,,,
2019-11-13,,1700.0,,,,,,,,,,,
2019-11-14,,1810.0,,,,,,,,,,,
2019-11-15,,2060.0,,,,,,,,,,,
2019-11-18,,1810.0,,,,,,,,,,,
2019-11-19,,1890.0,,,,,,,,,,,
2019-11-20,,2980.0,,,,,,,,,,,
2019-11-21,,2520.0,,,,,,,,,,,
2019-11-22,,2580.0,,,,,,,,,,,
2019-11-25,,460.0,,,,,,,,,,,
2019-11-26,,480.0,,,,,,,,,,,
2019-11-27,,450.0,,,,,,,,,,,
2019-11-28,,460.0,,,,,,,,,,,
2019-11-29,,390.0,,,,,,,,,,,
2019-12-02,,370.0,,,,,,,,,,,
2019-12-03,,290.0,,,,,,,,,,,
2019-12-04,,300.0,,,,,,,,,,,
2019-12-05,,250.0,,,,,,,,,,,
2019-12-06,,290.0,,,,,,,,,,,
2019-12-09,,100.0,,,,,,,,,,,
2019-12-10,,280.0,,,,,,,,,,,
2019-12-11,,220.0,,,,,,,,,,,
2019-12-12,,1410.0,,,,,,,,,,,
2019-12-13,,1940.0,,,,,,,,,,,
2019-12-16,,880.0,,,,,,,,,,,
2019-12-17,,960.0,,,,,,,,,,,
2019-12-18,,490.0,,,,,,,,,,,
2019-12-19,,570.0,,,,,,,,,,,
2019-12-20,,1430.0,,,,,,,,,,,
2019-12-23,,1620.0,,,,,,,,,,,
2019-12-24,,1630.0,,,,,,,,,,,
2019-12-25,,1980.0,,,,,,,,,,,
2019-12-26,,2110.0,,,,,,,,,,,
2019-12-27,,2460.0,,,,,,,,,,,
2019-12-30,,2190.0,,,,,,,,,,,
2020-01-03,,2860.0,,,,,,,,,,,
2020-01-06,,4570.0,,,,,,,,,,,
2020-01-08,,5510.0,,,,,,,,,,,
2020-01-09,,3860.0,,,,,,,,,,,
2020-01-10,,3740.0,,,,,,,,,,,
2020-01-13,,3340.0,,,,,,,,,,,
2020-01-14,,2800.0,,,,,,,,,,,
2020-01-15,,2730.0,,,,,,,,,,,
2020-01-16,,2620.0,,,,,,,,,,,
2020-01-17,,3730.0,,,,,,,,,,,
2020-01-20,,4520.0,,,,,,,,,,,
2020-01-21,,3920.0,,,,,,,,,,,
2020-01-22,,3110.0,,,,,,,,,,,
2020-01-23,,2620.0,,,,,,,,,,,
2020-01-24,,2670.0,,,,,,,,,,,
2020-01-27,,4120.0,,,,,,,,,,,
2020-01-28,,4050.0,,,,,,,,,,,
2020-01-29,,2180.0,,,,,,,,,,,
2020-01-30,,1890.0,,,,,,,,,,,
2020-01-31,,1190.0,,,,,,,,,,,
2020-02-03,,1020.0,,,,,,,,,,,
2020-02-04,,950.0,,,,,,,,,,,
2020-02-05,,1560.0,,,,,,,,,,,
2020-02-06,,1150.0,,,,,,,,,,,
2020-02-07,,1350.0,,,,,,,,,,,
2020-02-10,,1250.0,,,,,,,,,,,
2020-02-11,,1400.0,,,,,,,,,,,
2020-02-12,,1710.0,,,,,,,,,,,
2020-02-13,,1430.0,,,,,,,,,,,
2020-02-14,,1290.0,,,,,,,,,,,
2020-02-17,,1490.0,,,,,,,,,,,
2020-02-18,,1330.0,,,,,,,,,,,
2020-02-19,,1690.0,,,,,,,,,,,
2020-02-20,,1540.0,,,,,,,,,,,
2020-02-21,,1290.0,,,,,,,,,,,
2020-02-25,,720.0,,,,,,,,,,,
2020-02-26,,850.0,,,,,,,,,,,
2020-02-27,,870.0,,,,,,,,,,,
2020-02-28,,940.0,,,,,,,,,,,
2020-03-02,690.0,750.0,690.0,690.0,690.0,690.0,,5.0,1.0,1206351.0,5.0,2412702.0,10.0
2020-03-03,,560.0,,,,,,,,,,2366266.0,10.0
2020-03-04,,550.0,,,,,,,,,,2374308.0,10.0
2020-03-05,,640.0,,,,,,,,,,2408591.0,10.0
2020-03-06,,790.0,,,,,,,,,,2453663.0,10.0
2020-03-10,,1120.0,,,,,,,,,,2592680.0,10.0
2020-03-11,,1000.0,,,,,,,,,,2603275.0,10.0
2020-03-12,,340.0,,,,,,,,,,2692465.0,10.0
2020-03-13,,1030.0,,,,,,,,,,2637659.0,10.0
2020-03-16,,630.0,,,,,,,,,,2657225.0,10.0
2020-03-17,,760.0,,,,,,,,,,2689816.0,10.0
2020-03-18,750.0,720.0,750.0,750.0,750.0,750.0,,1.0,1.0,287831.0,1.0,3453970.0,12.0
2020-03-19,,670.0,,,,,,,,,,3436016.0,12.0
2020-03-20,,760.0,,,,,,,,,,3429324.0,12.0
2020-03-23,,1060.0,,,,,,,,,,3459996.0,12.0
2020-03-24,,1710.0,,,,,,,,,,3399430.0,12.0
2020-03-25,,440.0,,,,,,,,,,3393611.0,12.0
2020-03-26,,490.0,,,,,,,,,,3339801.0,12.0
2020-03-27,,280.0,,,,,,,,,,3413020.0,12.0
2020-03-30,,520.0,,,,,,,,,,3449555.0,12.0
2020-03-31,,400.0,,,,,,,,,,3370788.0,12.0
2020-04-01,,290.0,,,,,,,,,,3408152.0,12.0
2020-04-02,,490.0,,,,,,,,,,3370805.0,12.0
2020-04-03,,810.0,,,,,,,,,,3335088.0,12.0
2020-04-06,,340.0,,,,,,,,,,3299763.0,12.0
2020-04-07,,170.0,,,,,,,,,,3260205.0,12.0
2020-04-08,,240.0,,,,,,,,,,3259902.0,12.0
2020-04-09,,250.0,,,,,,,,,,3174003.0,12.0
2020-04-10,,150.0,,,,,,,,,,3188225.0,12.0
2020-04-13,350.0,150.0,350.0,350.0,350.0,350.0,,5.0,1.0,1324109.0,5.0,5826079.0,22.0
2020-04-14,,200.0,,,,,,,,,,5790748.0,22.0
2020-04-15,,120.0,,,,,,,,,,5955571.0,22.0
2020-04-16,,200.0,,,,,,,,,,5880560.0,22.0
2020-04-17,,260.0,,,,,,,,,,5875175.0,22.0
2020-04-20,,220.0,,,,,,,,,,5911464.0,22.0
2020-04-21,,280.0,,,,,,,,,,6115705.0,22.0
2020-04-22,,390.0,,,,,,,,,,6026502.0,22.0
2020-04-23,,220.0,,,,,,,,,,5884370.0,22.0
2020-04-24,,200.0,,,,,,,,,,5907322.0,22.0
2020-04-27,,80.0,,,,,,,,,,5913056.0,22.0
2020-04-28,,380.0,,,,,,,,,,5883039.0,22.0
2020-04-29,,20.0,,,,,,,,,,5803530.0,22.0
2020-04-30,,80.0,,,,,,,,,,5851724.0,22.0
2020-05-04,,600.0,,,,,,,,,,5965320.0,22.0
2020-05-05,,370.0,,,,,,,,,,5843796.0,22.0
2020-05-06,,210.0,,,,,,,,,,5902340.0,22.0
2020-05-07,,370.0,,,,,,,,,,5849617.0,22.0
2020-05-08,,400.0,,,,,,,,,,5796307.0,22.0
2020-05-12,,290.0,,,,,,,,,,5786716.0,22.0
2020-05-13,,230.0,,,,,,,,,,5847178.0,22.0
2020-05-14,,330.0,,,,,,,,,,5859636.0,22.0
2020-05-15,,90.0,,,,,,,,,,5841309.0,22.0
2020-05-18,,70.0,,,,,,,,,,5758569.0,22.0
2020-05-19,,60.0,,,,,,,,,,5746364.0,22.0
2020-05-20,,80.0,,,,,,,,,,5637385.0,22.0
2020-05-21,,80.0,,,,,,,,,,5624768.0,22.0
2020-05-22,,90.0,,,,,,,,,,5681531.0,22.0
2020-05-25,,40.0,,,,,,,,,,5673801.0,22.0
2020-05-26,,60.0,,,,,,,,,,5609348.0,22.0
2020-05-27,,70.0,,,,,,,,,,5639982.0,22.0
2020-05-28,,110.0,,,,,,,,,,5587710.0,22.0
2020-05-29,,100.0,,,,,,,,,,5597420.0,22.0
2020-06-01,,60.0,,,,,,,,,,5509627.0,22.0
2020-06-02,,100.0,,,,,,,,,,5459620.0,22.0
2020-06-03,,140.0,,,,,,,,,,5425129.0,22.0
2020-06-04,,70.0,,,,,,,,,,5497708.0,22.0
2020-06-05,120.0,70.0,120.0,120.0,120.0,120.0,,2.0,1.0,492615.0,2.0,6404000.0,26.0
2020-06-08,,110.0,,,,,,,,,,6398898.0,26.0
2020-06-09,,80.0,,,,,,,,,,6415222.0,26.0
2020-06-10,,60.0,,,,,,,,,,6437976.0,26.0
2020-06-11,,80.0,,,,,,,,,,6521711.0,26.0
2020-06-15,,60.0,,,,,,,,,,6559207.0,26.0
2020-06-16,,30.0,,,,,,,,,,6515206.0,26.0
2020-06-17,,30.0,,,,,,,,,,6528020.0,26.0
2020-06-18,,30.0,,,,,,,,,,6516516.0,26.0
2020-06-19,,30.0,,,,,,,,,,6500005.0,26.0
2020-06-22,,30.0,,,,,,,,,,6484514.0,26.0
2020-06-23,60.0,30.0,60.0,60.0,60.0,60.0,,1.0,1.0,247063.0,1.0,6917753.0,28.0
2020-06-25,,20.0,,,,,,,,,,6970905.0,28.0
2020-06-26,,20.0,,,,,,,,,,7032504.0,28.0
2020-06-29,,10.0,,,,,,,,,,7078226.0,28.0
2020-06-30,,10.0,,,,,,,,,,7174884.0,28.0
2020-07-02,,10.0,,,,,,,,,,7106198.0,28.0
2020-07-03,,20.0,,,,,,,,,,7208843.0,28.0
2020-07-06,,10.0,,,,,,,,,,7214568.0,28.0
2020-07-07,,10.0,,,,,,,,,,7184984.0,28.0
2020-07-08,,10.0,,,,,,,,,,7184379.0,28.0
2020-07-09,,10.0,,,,,,,,,,7158574.0,28.0
2020-07-10,,10.0,,,,,,,,,,7133072.0,28.0
2020-07-13,,10.0,,,,,,,,,,7114807.0,28.0
2020-07-14,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,1.0,512265.0,2.0,7171708.0,28.0
2020-07-15,,10.0,,,,,,,,,,7151952.0,28.0
2020-07-16,,10.0,,,,,,,,,,7178795.0,28.0
2020-07-17,,10.0,,,,,,,,,,7243518.0,28.0
2020-07-20,,10.0,,,,,,,,,,7200507.0,28.0
2020-07-21,,30.0,,,,,,,,,,7120300.0,28.0
2020-07-22,,20.0,,,,,,,,,,7176023.0,28.0
2020-07-23,,20.0,,,,,,,,,,7191838.0,28.0
2020-07-24,,20.0,,,,,,,,,,7229043.0,28.0
2020-07-27,,10.0,,,,,,,,,,7235353.0,28.0
2020-07-28,,20.0,,,,,,,,,,7319007.0,28.0
2020-07-29,,20.0,,,,,,,,,,7304180.0,28.0
2020-07-30,,20.0,,,,,,,,,,7425704.0,28.0
2020-07-31,,20.0,,,,,,,,,,7485731.0,28.0
2020-08-03,,20.0,,,,,,,,,,7395021.0,28.0
2020-08-04,,20.0,,,,,,,,,,7425845.0,28.0
2020-08-05,,20.0,,,,,,,,,,7324400.0,28.0
2020-08-06,,20.0,,,,,,,,,,7402792.0,28.0
2020-08-07,,10.0,,,,,,,,,,7424172.0,28.0
2020-08-10,,10.0,,,,,,,,,,7415271.0,28.0
2020-08-11,,20.0,,,,,,,,,,7358592.0,28.0
2020-08-12,,20.0,,,,,,,,,,7412308.0,28.0
2020-08-13,,10.0,,,,,,,,,,7369105.0,28.0
2020-08-14,,10.0,,,,,,,,,,7347594.0,28.0
2020-08-17,,10.0,,,,,,,,,,7405272.0,28.0
2020-08-18,,20.0,,,,,,,,,,7381130.0,28.0
2020-08-19,,10.0,,,,,,,,,,7371806.0,28.0
2020-08-20,,10.0,,,,,,,,,,7470439.0,28.0
2020-08-21,,10.0,,,,,,,,,,7537753.0,28.0
2020-08-24,,10.0,,,,,,,,,,7507463.0,28.0
2020-08-25,,10.0,,,,,,,,,,7586772.0,28.0
2020-08-26,,10.0,,,,,,,,,,7608717.0,28.0
2020-08-27,,10.0,,,,,,,,,,7578366.0,28.0
2020-08-28,,10.0,,,,,,,,,,7483977.0,28.0
2020-08-31,,10.0,,,,,,,,,,7484501.0,28.0
2020-09-01,,10.0,,,,,,,,,,7409304.0,28.0
2020-09-02,,10.0,,,,,,,,,,7618192.0,28.0
2020-09-03,,10.0,,,,,,,,,,7606398.0,28.0
2020-09-04,,10.0,,,,,,,,,,7616347.0,28.0
2020-09-07,,10.0,,,,,,,,,,7642727.0,28.0
2020-09-08,,10.0,,,,,,,,,,7705454.0,28.0
2020-09-09,,10.0,,,,,,,,,,7597740.0,28.0
2020-09-10,,10.0,,,,,,,,,,7568800.0,28.0
2020-09-11,,10.0,,,,,,,,,,7557228.0,28.0
2020-09-14,,10.0,,,,,,,,,,7572076.0,28.0
2020-09-15,,10.0,,,,,,,,,,7560857.0,28.0
2020-09-16,,10.0,,,,,,,,,,7538872.0,28.0
2020-09-17,,,,,,,,,,,,,
2020-09-18,,,,,,,,,,,,,
