date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-10-16,,130.0,,,,,,,,,,4441525.0,50.0
2017-10-17,,120.0,,,,,,,,,,4455204.0,50.0
2017-10-18,,130.0,,,,,,,,,,4454197.0,50.0
2017-10-19,,120.0,,,,,,,,,,4441487.0,50.0
2017-10-20,,110.0,,,,,,,,,,4455088.0,50.0
2017-10-23,,100.0,,,,,,,,,,4457227.0,50.0
2017-10-24,,110.0,,,,,,,,,,4465248.0,50.0
2017-10-25,,110.0,,,,,,,,,,4468759.0,50.0
2017-10-26,,130.0,,,,,,,,,,4470851.0,50.0
2017-10-27,,130.0,,,,,,,,,,4510307.0,50.0
2017-10-30,,120.0,,,,,,,,,,4487553.0,50.0
2017-10-31,,150.0,,,,,,,,,,4532255.0,50.0
2017-11-01,,120.0,,,,,,,,,,4510508.0,50.0
2017-11-02,,130.0,,,,,,,,,,4523497.0,50.0
2017-11-03,,140.0,,,,,,,,,,4581490.0,50.0
2017-11-07,,120.0,,,,,,,,,,4580514.0,50.0
2017-11-08,,110.0,,,,,,,,,,4592457.0,50.0
2017-11-09,,120.0,,,,,,,,,,4589008.0,50.0
2017-11-10,,110.0,,,,,,,,,,4576081.0,50.0
2017-11-13,,90.0,,,,,,,,,,4603965.0,50.0
2017-11-14,,100.0,,,,,,,,,,4649698.0,50.0
2017-11-15,90.0,100.0,90.0,90.0,90.0,90.0,,4.0,2.0,466083.0,5.0,5592992.0,60.0
2017-11-16,,90.0,,,,,,,,,,5559875.0,60.0
2017-11-17,,80.0,,,,,,,,,,5519113.0,60.0
2017-11-20,,70.0,,,,,,,,,,5532012.0,60.0
2017-11-21,,70.0,,,,,,,,,,5501880.0,60.0
2017-11-22,,70.0,,,,,,,,,,5462699.0,60.0
2017-11-23,,70.0,,,,,,,,,,5431367.0,60.0
2017-11-24,,60.0,,,,,,,,,,5435199.0,60.0
2017-11-27,,60.0,,,,,,,,,,5412953.0,60.0
2017-11-28,,60.0,,,,,,,,,,5431758.0,60.0
2017-11-29,,50.0,,,,,,,,,,5443011.0,60.0
2017-11-30,58.0,60.0,50.0,60.0,50.0,60.0,,2.0,3.0,362523.0,4.0,6162886.0,68.0
2017-12-01,60.0,60.0,60.0,60.0,60.0,60.0,,147.0,1.0,13336243.0,147.0,32841632.0,362.0
2017-12-04,58.0,40.0,60.0,60.0,20.0,40.0,-33.33,3.0,9.0,14958578.0,164.0,62935480.0,690.0
2017-12-05,30.0,30.0,30.0,30.0,30.0,30.0,-25.0,30.0,1.0,2730043.0,30.0,68251073.0,750.0
2017-12-06,24.0,20.0,20.0,30.0,20.0,20.0,-33.33,5.0,4.0,1099610.0,12.0,70924824.0,774.0
2017-12-07,,20.0,,,,,,,,,,71027882.0,774.0
2017-12-08,,40.0,,,,,,,,,,71082465.0,774.0
2017-12-11,,30.0,,,,,,,,,,70997410.0,774.0
2017-12-12,23.0,30.0,30.0,30.0,20.0,20.0,,20.0,3.0,3024331.0,33.0,71484184.0,780.0
2017-12-13,,30.0,,,,,,,,,,71152918.0,780.0
2017-12-14,20.0,30.0,20.0,20.0,20.0,20.0,,10.0,2.0,1825023.0,20.0,71175889.0,780.0
2017-12-15,,30.0,,,,,,,,,,71167301.0,780.0
2017-12-18,,30.0,,,,,,,,,,70874606.0,780.0
2017-12-19,30.0,20.0,30.0,30.0,30.0,30.0,,1.0,1.0,91152.0,1.0,71098271.0,780.0
2017-12-20,30.0,20.0,40.0,40.0,20.0,20.0,-33.33,1.0,2.0,181971.0,2.0,71332726.0,784.0
2017-12-21,20.0,20.0,20.0,20.0,20.0,20.0,,5.0,6.0,34643060.0,382.0,106831218.0,1178.0
2017-12-22,,20.0,,,,,,,,,,106532136.0,1178.0
2017-12-25,,20.0,,,,,,,,,,105862030.0,1178.0
2017-12-26,,20.0,,,,,,,,,,105391678.0,1178.0
2017-12-27,,20.0,,,,,,,,,,105340553.0,1178.0
2017-12-28,20.0,20.0,20.0,20.0,20.0,20.0,,1.0,2.0,981006.0,11.0,107018820.0,1200.0
2017-12-29,26.0,20.0,20.0,30.0,20.0,20.0,,2.0,12.0,5355563.0,60.0,117643876.0,1318.0
2018-01-03,,20.0,,,,,,,,,,117212416.0,1318.0
2018-01-04,20.0,20.0,20.0,20.0,20.0,20.0,,1.0,5.0,2122915.0,24.0,120829229.0,1366.0
2018-01-05,20.0,20.0,20.0,20.0,20.0,20.0,,1.0,1.0,88333.0,1.0,120839900.0,1368.0
2018-01-09,20.0,20.0,20.0,20.0,20.0,20.0,,3.0,1.0,265189.0,3.0,121456585.0,1374.0
2018-01-10,,10.0,,,,,,,,,,121334766.0,1374.0
2018-01-11,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,22.0,17865545.0,203.0,156653546.0,1780.0
2018-01-12,10.0,10.0,10.0,20.0,10.0,10.0,,1.0,10.0,78452460.0,895.0,303466388.0,3462.0
2018-01-15,,10.0,,,,,,,,,,302725866.0,3462.0
2018-01-16,,10.0,,,,,,,,,,302620690.0,3462.0
2018-01-17,,10.0,,,,,,,,,,304637790.0,3462.0
2018-01-18,,10.0,,,,,,,,,,303240457.0,3462.0
2018-01-19,,10.0,,,,,,,,,,303860779.0,3462.0
2018-01-22,,10.0,,,,,,,,,,303523268.0,3462.0
2018-01-23,,10.0,,,,,,,,,,302906167.0,3462.0
2018-01-24,,10.0,,,,,,,,,,302228411.0,3462.0
2018-01-25,,10.0,,,,,,,,,,299423568.0,3462.0
2018-01-26,,10.0,,,,,,,,,,301330680.0,3462.0
2018-01-29,,10.0,,,,,,,,,,302641601.0,3462.0
2018-01-30,,10.0,,,,,,,,,,301632774.0,3462.0
2018-01-31,,10.0,,,,,,,,,,301833466.0,3462.0
2018-02-01,,10.0,,,,,,,,,,301517420.0,3462.0
2018-02-02,,10.0,,,,,,,,,,302529986.0,3462.0
2018-02-05,,10.0,,,,,,,,,,304785894.0,3462.0
2018-02-06,,10.0,,,,,,,,,,306717171.0,3462.0
2018-02-07,,10.0,,,,,,,,,,306229375.0,3462.0
2018-02-08,,10.0,,,,,,,,,,310857100.0,3462.0
2018-02-09,,10.0,,,,,,,,,,313097983.0,3462.0
2018-02-12,,10.0,,,,,,,,,,311590109.0,3462.0
2018-02-13,,10.0,,,,,,,,,,310175605.0,3462.0
2018-02-14,,10.0,,,,,,,,,,308471886.0,3462.0
2018-02-15,,10.0,,,,,,,,,,303136355.0,3462.0
2018-02-16,,10.0,,,,,,,,,,301887127.0,3462.0
2018-02-19,,10.0,,,,,,,,,,303012416.0,3462.0
2018-02-20,,10.0,,,,,,,,,,303284459.0,3462.0
2018-02-21,,10.0,,,,,,,,,,303760969.0,3462.0
2018-02-22,,10.0,,,,,,,,,,303721260.0,3462.0
2018-02-26,,10.0,,,,,,,,,,300254240.0,3462.0
2018-02-27,,10.0,,,,,,,,,,301088132.0,3462.0
2018-02-28,,10.0,,,,,,,,,,301461613.0,3462.0
2018-03-01,,10.0,,,,,,,,,,305245232.0,3462.0
2018-03-02,,10.0,,,,,,,,,,307178656.0,3462.0
2018-03-05,,10.0,,,,,,,,,,305689026.0,3462.0
2018-03-06,,10.0,,,,,,,,,,303290379.0,3462.0
2018-03-07,,10.0,,,,,,,,,,305495293.0,3462.0
2018-03-09,,10.0,,,,,,,,,,304119425.0,3462.0
2018-03-12,,10.0,,,,,,,,,,305425014.0,3462.0
2018-03-13,,10.0,,,,,,,,,,305162594.0,3462.0
2018-03-14,,10.0,,,,,,,,,,307035363.0,3462.0
2018-03-15,,,,,,,,,,,,,
2018-03-16,,,,,,,,,,,,,
