date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-19,,54660,,,,,,,,,,,
2019-12-20,,55820,,,,,,,,,,,
2019-12-23,,55740,,,,,,,,,,,
2019-12-24,,56550,,,,,,,,,,,
2019-12-25,,57150,,,,,,,,,,,
2019-12-26,,56780,,,,,,,,,,,
2019-12-27,,58200,,,,,,,,,,,
2019-12-30,,58190,,,,,,,,,,,
2020-01-03,,59760,,,,,,,,,,,
2020-01-06,,59160,,,,,,,,,,,
2020-01-08,,60710,,,,,,,,,,,
2020-01-09,,63210,,,,,,,,,,,
2020-01-10,,64130,,,,,,,,,,,
2020-01-13,,64330,,,,,,,,,,,
2020-01-14,,64480,,,,,,,,,,,
2020-01-15,,63060,,,,,,,,,,,
2020-01-16,,64630,,,,,,,,,,,
2020-01-17,,66720,,,,,,,,,,,
2020-01-20,,68330,,,,,,,,,,,
2020-01-21,,67180,,,,,,,,,,,
2020-01-22,,65150,,,,,,,,,,,
2020-01-23,,64190,,,,,,,,,,,
2020-01-24,,63880,,,,,,,,,,,
2020-01-27,,59970,,,,,,,,,,,
2020-01-28,,60710,,,,,,,,,,,
2020-01-29,,61870,,,,,,,,,,,
2020-01-30,,59160,,,,,,,,,,,
2020-01-31,,58180,,,,,,,,,,,
2020-02-03,,56070,,,,,,,,,,,
2020-02-04,,57910,,,,,,,,,,,
2020-02-05,,60760,,,,,,,,,,,
2020-02-06,,57310,,,,,,,,,,,
2020-02-07,,55200,,,,,,,,,,,
2020-02-10,,54730,,,,,,,,,,,
2020-02-11,,58280,,,,,,,,,,,
2020-02-12,,59260,,,,,,,,,,,
2020-02-13,,57580,,,,,,,,,,,
2020-02-14,,57490,,,,,,,,,,,
2020-02-17,,58300,,,,,,,,,,,
2020-02-18,,56310,,,,,,,,,,,
2020-02-19,,57470,,,,,,,,,,,
2020-02-20,,58110,,,,,,,,,,,
2020-02-21,,56130,,,,,,,,,,,
2020-02-25,,50610,,,,,,,,,,,
2020-02-26,,50580,,,,,,,,,,,
2020-02-27,,43840,,,,,,,,,,,
2020-02-28,,36420,,,,,,,,,,,
2020-03-02,,37030,,,,,,,,,,,
2020-03-03,,42110,,,,,,,,,,,
2020-03-04,,42360,,,,,,,,,,,
2020-03-05,,41820,,,,,,,,,,,
2020-03-06,,34610,,,,,,,,,,,
2020-03-10,,25140,,,,,,,,,,,
2020-03-11,,25030,,,,,,,,,,,
2020-03-12,,18180,,,,,,,,,,,
2020-03-13,,19320,,,,,,,,,,,
2020-03-16,,17350,,,,,,,,,,,
2020-03-17,,14930,,,,,,,,,,,
2020-03-18,,7080,,,,,,,,,,,
2020-03-19,,10000,,,,,,,,,,,
2020-03-20,,13580,,,,,,,,,,,
2020-03-23,,12340,,,,,,,,,,,
2020-03-24,,14080,,,,,,,,,,,
2020-03-25,,13760,,,,,,,,,,,
2020-03-26,,15950,,,,,,,,,,,
2020-03-27,,13500,,,,,,,,,,,
2020-03-30,,13650,,,,,,,,,,,
2020-03-31,,16100,,,,,,,,,,,
2020-04-01,,15180,,,,,,,,,,,
2020-04-02,,13170,,,,,,,,,,,
2020-04-03,,19210,,,,,,,,,,,
2020-04-06,,22550,,,,,,,,,,,
2020-04-07,,24100,,,,,,,,,,,
2020-04-08,,24110,,,,,,,,,,,
2020-04-09,,27710,,,,,,,,,,,
2020-04-10,,26050,,,,,,,,,,,
2020-04-13,,26240,,,,,,,,,,,
2020-04-14,,28010,,,,,,,,,,,
2020-04-15,,21990,,,,,,,,,,,
2020-04-16,,24390,,,,,,,,,,,
2020-04-17,,23830,,,,,,,,,,,
2020-04-20,,23940,,,,,,,,,,,
2020-04-21,,21290,,,,,,,,,,,
2020-04-22,,19920,,,,,,,,,,,
2020-04-23,,19640,,,,,,,,,,,
2020-04-24,,20140,,,,,,,,,,,
2020-04-27,,21160,,,,,,,,,,,
2020-04-28,,21700,,,,,,,,,,,
2020-04-29,,24530,,,,,,,,,,,
2020-04-30,,24640,,,,,,,,,,,
2020-05-04,,20390,,,,,,,,,,,
2020-05-05,,23580,,,,,,,,,,,
2020-05-06,,22640,,,,,,,,,,,
2020-05-07,,24920,,,,,,,,,,,
2020-05-08,,23280,,,,,,,,,,,
2020-05-12,,22780,,,,,,,,,,,
2020-05-13,,20350,,,,,,,,,,,
2020-05-14,,19340,,,,,,,,,,,
2020-05-15,,21200,,,,,,,,,,,
2020-05-18,,24480,,,,,,,,,,,
2020-05-19,,25880,,,,,,,,,,,
2020-05-20,,28700,,,,,,,,,,,
2020-05-21,,27510,,,,,,,,,,,
2020-05-22,,26830,,,,,,,,,,,
2020-05-25,,27800,,,,,,,,,,,
2020-05-26,,30080,,,,,,,,,,,
2020-05-27,,28250,,,,,,,,,,,
2020-05-28,,30230,,,,,,,,,,,
2020-05-29,,29670,,,,,,,,,,,
2020-06-01,,31570,,,,,,,,,,,
2020-06-02,,33330,,,,,,,,,,,
2020-06-03,,36480,,,,,,,,,,,
2020-06-04,,32690,,,,,,,,,,,
2020-06-05,,35160,,,,,,,,,,,
2020-06-08,,34590,,,,,,,,,,,
2020-06-09,,35150,,,,,,,,,,,
2020-06-10,,33780,,,,,,,,,,,
2020-06-11,,31450,,,,,,,,,,,
2020-06-15,,29560,,,,,,,,,,,
2020-06-16,,31150,,,,,,,,,,,
2020-06-17,,30730,,,,,,,,,,,
2020-06-18,,30450,,,,,,,,,,,
2020-06-19,,31010,,,,,,,,,,,
2020-06-22,,31920,,,,,,,,,,,
2020-06-23,,33860,,,,,,,,,,,
2020-06-25,,31760,,,,,,,,,,,
2020-06-26,,30320,,,,,,,,,,,
2020-06-29,,30200,,,,,,,,,,,
2020-06-30,,27930,,,,,,,,,,,
2020-07-02,,30200,,,,,,,,,,,
2020-07-03,,29220,,,,,,,,,,,
2020-07-06,,29900,,,,,,,,,,,
2020-07-07,,30390,,,,,,,,,,,
2020-07-08,,30380,,,,,,,,,,,
2020-07-09,,29870,,,,,,,,,,,
2020-07-10,,31180,,,,,,,,,,,
2020-07-13,,30180,,,,,,,,,,,
2020-07-14,,28580,,,,,,,,,,,
2020-07-15,,29600,,,,,,,,,,,
2020-07-16,,29800,,,,,,,,,,,
2020-07-17,,29530,,,,,,,,,,,
2020-07-20,,31020,,,,,,,,,,,
2020-07-21,,33210,,,,,,,,,,,
2020-07-22,,32330,,,,,,,,,,,
2020-07-23,,33170,,,,,,,,,,,
2020-07-24,,32570,,,,,,,,,,,
2020-07-27,,33530,,,,,,,,,,,
2020-07-28,,32520,,,,,,,,,,,
2020-07-29,,33460,,,,,,,,,,,
2020-07-30,,30560,,,,,,,,,,,
2020-07-31,,30490,,,,,,,,,,,
2020-08-03,,32800,,,,,,,,,,,
2020-08-04,,32750,,,,,,,,,,,
2020-08-05,,35870,,,,,,,,,,,
2020-08-06,,34380,,,,,,,,,,,
2020-08-07,,33890,,,,,,,,,,,
2020-08-10,,33770,,,,,,,,,,,
2020-08-11,,36210,,,,,,,,,,,
2020-08-12,,36720,,,,,,,,,,,
2020-08-13,,38350,,,,,,,,,,,
2020-08-14,,38170,,,,,,,,,,,
2020-08-17,,36830,,,,,,,,,,,
2020-08-18,,37260,,,,,,,,,,,
2020-08-19,,37870,,,,,,,,,,,
2020-08-20,,33840,,,,,,,,,,,
2020-08-21,,32510,,,,,,,,,,,
2020-08-24,,34220,,,,,,,,,,,
2020-08-25,,32920,,,,,,,,,,,
2020-08-26,,33000,,,,,,,,,,,
2020-08-27,,32440,,,,,,,,,,,
2020-08-28,,32550,,,,,,,,,,,
2020-08-31,,31760,,,,,,,,,,,
2020-09-01,,33480,,,,,,,,,,,
2020-09-02,,30170,,,,,,,,,,,
2020-09-03,,29010,,,,,,,,,,,
2020-09-04,,29050,,,,,,,,,,,
2020-09-07,,28900,,,,,,,,,,,
2020-09-08,,26110,,,,,,,,,,,
2020-09-09,,27490,,,,,,,,,,,
2020-09-10,,28860,,,,,,,,,,,
2020-09-11,,29240,,,,,,,,,,,
2020-09-14,,29690,,,,,,,,,,,
2020-09-15,,32620,,,,,,,,,,,
2020-09-16,,32330,,,,,,,,,,,
2020-09-17,,31430,,,,,,,,,,,
2020-09-18,,29640,,,,,,,,,,,
2020-09-21,,25400,,,,,,,,,,,
2020-09-22,,26610,,,,,,,,,,,
2020-09-23,,26700,,,,,,,,,,,
2020-09-24,,26290,,,,,,,,,,,
2020-09-25,,24150,,,,,,,,,,,
2020-09-28,,24810,,,,,,,,,,,
2020-09-29,,24030,,,,,,,,,,,
2020-09-30,,25730,,,,,,,,,,,
2020-10-01,,24920,,,,,,,,,,,
2020-10-02,,23850,,,,,,,,,,,
2020-10-05,,24450,,,,,,,,,,,
2020-10-06,,25260,,,,,,,,,,,
2020-10-07,,22920,,,,,,,,,,,
2020-10-08,,23780,,,,,,,,,,,
2020-10-09,,24550,,,,,,,,,,,
2020-10-12,,24270,,,,,,,,,,,
2020-10-13,,23620,,,,,,,,,,,
2020-10-14,,24050,,,,,,,,,,,
2020-10-15,,21410,,,,,,,,,,,
2020-10-16,,21400,,,,,,,,,,,
2020-10-19,,21420,,,,,,,,,,,
2020-10-20,,22170,,,,,,,,,,,
2020-10-21,,22530,,,,,,,,,,,
2020-10-22,,23030,,,,,,,,,,,
2020-10-23,,24020,,,,,,,,,,,
2020-10-26,,23070,,,,,,,,,,,
2020-10-27,,20910,,,,,,,,,,,
2020-10-28,,16350,,,,,,,,,,,
2020-10-29,,16500,,,,,,,,,,,
2020-10-30,,15460,,,,,,,,,,,
2020-11-02,,15690,,,,,,,,,,,
2020-11-03,,19390,,,,,,,,,,,
2020-11-05,,24810,,,,,,,,,,,
2020-11-06,,25140,,,,,,,,,,,
2020-11-09,,31190,,,,,,,,,,,
2020-11-10,,30770,,,,,,,,,,,
2020-11-11,,30720,,,,,,,,,,,
2020-11-12,,31420,,,,,,,,,,,
2020-11-13,,30360,,,,,,,,,,,
2020-11-16,,34190,,,,,,,,,,,
2020-11-17,,33250,,,,,,,,,,,
2020-11-18,,35150,,,,,,,,,,,
2020-11-19,,33330,,,,,,,,,,,
2020-11-20,,33620,,,,,,,,,,,
2020-11-23,,33180,,,,,,,,,,,
2020-11-24,,36310,,,,,,,,,,,
2020-11-25,,37560,,,,,,,,,,,
2020-11-26,,37890,,,,,,,,,,,
2020-11-27,,37720,,,,,,,,,,,
2020-11-30,,35430,,,,,,,,,,,
2020-12-01,,38260,,,,,,,,,,,
2020-12-02,,40660,,,,,,,,,,,
2020-12-03,,41200,,,,,,,,,,,
2020-12-04,,43080,,,,,,,,,,,
2020-12-07,,44060,,,,,,,,,,,
2020-12-08,,43580,,,,,,,,,,,
2020-12-09,,44470,,,,,,,,,,,
2020-12-10,,47690,,,,,,,,,,,
2020-12-11,,48280,,,,,,,,,,,
2020-12-14,,47330,,,,,,,,,,,
2020-12-15,,46280,,,,,,,,,,,
2020-12-16,,47340,,,,,,,,,,,
2020-12-17,,50610,,,,,,,,,,,
