date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-10-28,,11110.0,,,,,,,,,,,
2019-10-29,,10780.0,,,,,,,,,,,
2019-10-30,,11350.0,,,,,,,,,,,
2019-10-31,,11370.0,,,,,,,,,,,
2019-11-01,,15800.0,,,,,,,,,,,
2019-11-05,,16600.0,,,,,,,,,,,
2019-11-06,,15940.0,,,,,,,,,,,
2019-11-07,,16950.0,,,,,,,,,,,
2019-11-08,,16620.0,,,,,,,,,,,
2019-11-11,,16130.0,,,,,,,,,,,
2019-11-12,,15650.0,,,,,,,,,,,
2019-11-13,,14940.0,,,,,,,,,,,
2019-11-14,,15280.0,,,,,,,,,,,
2019-11-15,,16250.0,,,,,,,,,,,
2019-11-18,,15540.0,,,,,,,,,,,
2019-11-19,,15940.0,,,,,,,,,,,
2019-11-20,,15390.0,,,,,,,,,,,
2019-11-21,,16140.0,,,,,,,,,,,
2019-11-22,,15280.0,,,,,,,,,,,
2019-11-25,,13160.0,,,,,,,,,,,
2019-11-26,,12020.0,,,,,,,,,,,
2019-11-27,,11780.0,,,,,,,,,,,
2019-11-28,,12060.0,,,,,,,,,,,
2019-11-29,,11570.0,,,,,,,,,,,
2019-12-02,,11570.0,,,,,,,,,,,
2019-12-03,,10660.0,,,,,,,,,,,
2019-12-04,,11300.0,,,,,,,,,,,
2019-12-05,,11180.0,,,,,,,,,,,
2019-12-06,,12720.0,,,,,,,,,,,
2019-12-09,,11680.0,,,,,,,,,,,
2019-12-10,,13140.0,,,,,,,,,,,
2019-12-11,,13100.0,,,,,,,,,,,
2019-12-12,,15030.0,,,,,,,,,,,
2019-12-13,,18700.0,,,,,,,,,,,
2019-12-16,,16540.0,,,,,,,,,,,
2019-12-17,,17530.0,,,,,,,,,,,
2019-12-18,,16730.0,,,,,,,,,,,
2019-12-19,,17510.0,,,,,,,,,,,
2019-12-20,,18850.0,,,,,,,,,,,
2019-12-23,,19370.0,,,,,,,,,,,
2019-12-24,,19610.0,,,,,,,,,,,
2019-12-25,,20940.0,,,,,,,,,,,
2019-12-26,,20760.0,,,,,,,,,,,
2019-12-27,,22050.0,,,,,,,,,,,
2019-12-30,,21280.0,,,,,,,,,,,
2020-01-03,,23270.0,,,,,,,,,,,
2020-01-06,,24670.0,,,,,,,,,,,
2020-01-08,,26780.0,,,,,,,,,,,
2020-01-09,,26510.0,,,,,,,,,,,
2020-01-10,,26350.0,,,,,,,,,,,
2020-01-13,,26660.0,,,,,,,,,,,
2020-01-14,,25940.0,,,,,,,,,,,
2020-01-15,,25640.0,,,,,,,,,,,
2020-01-16,,25930.0,,,,,,,,,,,
2020-01-17,,28330.0,,,,,,,,,,,
2020-01-20,,30120.0,,,,,,,,,,,
2020-01-21,,28640.0,,,,,,,,,,,
2020-01-22,,26470.0,,,,,,,,,,,
2020-01-23,,25100.0,,,,,,,,,,,
2020-01-24,,25480.0,,,,,,,,,,,
2020-01-27,,22780.0,,,,,,,,,,,
2020-01-28,,23790.0,,,,,,,,,,,
2020-01-29,,22960.0,,,,,,,,,,,
2020-01-30,,21300.0,,,,,,,,,,,
2020-01-31,,18600.0,,,,,,,,,,,
2020-02-03,,17970.0,,,,,,,,,,,
2020-02-04,,19160.0,,,,,,,,,,,
2020-02-05,,22660.0,,,,,,,,,,,
2020-02-06,,19340.0,,,,,,,,,,,
2020-02-07,,17930.0,,,,,,,,,,,
2020-02-10,,17570.0,,,,,,,,,,,
2020-02-11,,19530.0,,,,,,,,,,,
2020-02-12,,21750.0,,,,,,,,,,,
2020-02-13,,20270.0,,,,,,,,,,,
2020-02-14,,19230.0,,,,,,,,,,,
2020-02-17,,20830.0,,,,,,,,,,,
2020-02-18,,19050.0,,,,,,,,,,,
2020-02-19,,21240.0,,,,,,,,,,,
2020-02-20,,20230.0,,,,,,,,,,,
2020-02-21,,18590.0,,,,,,,,,,,
2020-02-25,,14060.0,,,,,,,,,,,
2020-02-26,,14790.0,,,,,,,,,,,
2020-02-27,,11340.0,,,,,,,,,,,
2020-02-28,,8290.0,,,,,,,,,,,
2020-03-02,,8340.0,,,,,,,,,,,
2020-03-03,,9210.0,,,,,,,,,,,
2020-03-04,,9110.0,,,,,,,,,,,
2020-03-05,,8800.0,,,,,,,,,,,
2020-03-06,,7710.0,,,,,,,,,,,
2020-03-10,,5780.0,,,,,,,,,,,
2020-03-11,,5210.0,,,,,,,,,,,
2020-03-12,,2510.0,,,,,,,,,,,
2020-03-13,,3620.0,,,,,,,,,,,
2020-03-16,,2980.0,,,,,,,,,,,
2020-03-17,,2630.0,,,,,,,,,,,
2020-03-18,,2280.0,,,,,,,,,,,
2020-03-19,,2660.0,,,,,,,,,,,
2020-03-20,,3120.0,,,,,,,,,,,
2020-03-23,,2760.0,,,,,,,,,,,
2020-03-24,,3630.0,,,,,,,,,,,
2020-03-25,,1680.0,,,,,,,,,,,
2020-03-26,,2140.0,,,,,,,,,,,
2020-03-27,,1560.0,,,,,,,,,,,
2020-03-30,,1550.0,,,,,,,,,,,
2020-03-31,,1940.0,,,,,,,,,,,
2020-04-01,,1640.0,,,,,,,,,,,
2020-04-02,,2200.0,,,,,,,,,,,
2020-04-03,,3050.0,,,,,,,,,,,
2020-04-06,,2820.0,,,,,,,,,,,
2020-04-07,,2620.0,,,,,,,,,,,
2020-04-08,,2790.0,,,,,,,,,,,
2020-04-09,,3290.0,,,,,,,,,,,
2020-04-10,,2980.0,,,,,,,,,,,
2020-04-13,,2850.0,,,,,,,,,,,
2020-04-14,,2770.0,,,,,,,,,,,
2020-04-15,,1700.0,,,,,,,,,,,
2020-04-16,,2030.0,,,,,,,,,,,
2020-04-17,,2180.0,,,,,,,,,,,
2020-04-20,1900.0,2230.0,1900.0,1900.0,1900.0,1900.0,,1.0,1.0,201527.0,1.0,403054.0,2.0
2020-04-21,,1710.0,,,,,,,,,,416980.0,2.0
2020-04-22,,2000.0,,,,,,,,,,410898.0,2.0
2020-04-23,,1710.0,,,,,,,,,,401207.0,2.0
2020-04-24,,1500.0,,,,,,,,,,402772.0,2.0
2020-04-27,,1230.0,,,,,,,,,,403163.0,2.0
2020-04-28,,1980.0,,,,,,,,,,401116.0,2.0
2020-04-29,,1810.0,,,,,,,,,,395695.0,2.0
2020-04-30,,1800.0,,,,,,,,,,398981.0,2.0
2020-05-04,,1810.0,,,,,,,,,,406726.0,2.0
2020-05-05,,2340.0,,,,,,,,,,398441.0,2.0
2020-05-06,,1880.0,,,,,,,,,,402432.0,2.0
2020-05-07,,2120.0,,,,,,,,,,398838.0,2.0
2020-05-08,,2290.0,,,,,,,,,,395203.0,2.0
2020-05-12,,1970.0,,,,,,,,,,394549.0,2.0
2020-05-13,,1540.0,,,,,,,,,,398671.0,2.0
2020-05-14,,1780.0,,,,,,,,,,399521.0,2.0
2020-05-15,,1240.0,,,,,,,,,,398271.0,2.0
2020-05-18,,1720.0,,,,,,,,,,392630.0,2.0
2020-05-19,1750.0,2020.0,1750.0,1750.0,1750.0,1750.0,,15.0,1.0,2938482.0,15.0,6268761.0,32.0
2020-05-20,,3300.0,,,,,,,,,,6149874.0,32.0
2020-05-21,,2680.0,,,,,,,,,,6136111.0,32.0
2020-05-22,2525.0,2400.0,2620.0,2620.0,2430.0,2430.0,,1.0,2.0,387377.0,2.0,6972788.0,36.0
2020-05-25,,2640.0,,,,,,,,,,6963301.0,36.0
2020-05-26,,2860.0,,,,,,,,,,6884200.0,36.0
2020-05-27,2500.0,2460.0,2500.0,2500.0,2500.0,2500.0,,1.0,1.0,192272.0,1.0,7306341.0,38.0
2020-05-28,,3120.0,,,,,,,,,,7238625.0,38.0
2020-05-29,,2710.0,,,,,,,,,,7251204.0,38.0
2020-06-01,,3370.0,,,,,,,,,,7137472.0,38.0
2020-06-02,4037.0,4360.0,4110.0,4280.0,3720.0,4280.0,,1.0,3.0,558370.0,3.0,8189430.0,44.0
2020-06-03,4813.0,5170.0,4900.0,5000.0,4540.0,4540.0,6.08,1.0,3.0,554843.0,3.0,8507588.0,46.0
2020-06-04,3978.0,3720.0,3840.0,4300.0,3660.0,4000.0,-11.89,2.0,13.0,5997499.0,32.0,19491872.0,104.0
2020-06-05,4224.0,4420.0,4110.0,4250.0,4110.0,4150.0,3.75,1.0,4.0,2401500.0,13.0,20689845.0,112.0
2020-06-08,4968.0,4510.0,5070.0,5170.0,4330.0,4330.0,4.34,9.0,11.0,7198761.0,39.0,31379214.0,170.0
2020-06-09,3993.0,4340.0,4100.0,4100.0,3930.0,3930.0,-9.24,25.0,5.0,14249196.0,77.0,59957655.0,324.0
2020-06-10,,4100.0,,,,,,,,,,60170319.0,324.0
2020-06-11,2948.0,2890.0,3280.0,3280.0,2810.0,2810.0,,13.0,7.0,5267536.0,28.0,69606724.0,370.0
2020-06-15,2296.0,2380.0,2800.0,2800.0,2130.0,2190.0,-22.06,1.0,15.0,7189900.0,38.0,84008308.0,444.0
2020-06-16,2864.0,2940.0,2800.0,3030.0,2800.0,3030.0,38.36,2.0,4.0,3382895.0,18.0,81565365.0,434.0
2020-06-17,3205.0,2740.0,3230.0,3520.0,2760.0,2760.0,-8.91,3.0,65.0,67979282.0,361.0,112608339.0,598.0
2020-06-18,2493.0,2420.0,2730.0,2850.0,2440.0,2440.0,-11.59,6.0,7.0,9210845.0,49.0,109778235.0,584.0
2020-06-19,2792.0,2580.0,2760.0,3100.0,2590.0,2590.0,6.15,12.0,39.0,39562532.0,211.0,148500119.0,792.0
2020-06-22,2597.0,2750.0,2360.0,2720.0,2360.0,2720.0,5.02,3.0,167.0,144779254.0,774.0,275342458.0,1472.0
2020-06-23,3112.0,3220.0,2900.0,3300.0,2900.0,3220.0,18.38,1.0,33.0,20567961.0,111.0,279057207.0,1506.0
2020-06-25,2126.0,2350.0,2930.0,2930.0,2000.0,2430.0,-24.53,10.0,79.0,179251834.0,960.0,545971210.0,2924.0
2020-06-26,2185.0,2050.0,2600.0,2600.0,1810.0,1810.0,-25.51,27.0,33.0,22416105.0,119.0,585832659.0,3110.0
2020-06-29,1952.0,2050.0,2100.0,2100.0,1790.0,2030.0,12.16,2.0,54.0,50811554.0,268.0,594191827.0,3134.0
2020-06-30,1906.0,1610.0,2090.0,2150.0,1500.0,1600.0,-21.18,1.0,26.0,12491985.0,65.0,605765166.0,3152.0
2020-07-02,1987.0,1940.0,1530.0,2050.0,1530.0,1950.0,21.88,2.0,57.0,66430265.0,349.0,681052979.0,3578.0
2020-07-03,1837.0,1600.0,1910.0,2000.0,1570.0,1570.0,-19.49,6.0,10.0,11392547.0,59.0,702089820.0,3636.0
2020-07-06,1694.0,1810.0,1670.0,1800.0,1550.0,1800.0,14.65,5.0,6.0,3091958.0,16.0,704193416.0,3644.0
2020-07-07,1731.0,1900.0,1780.0,1910.0,1640.0,1900.0,5.56,2.0,14.0,10777476.0,56.0,714392663.0,3712.0
2020-07-08,1851.0,1930.0,1790.0,1920.0,1770.0,1800.0,-5.26,4.0,26.0,13855588.0,72.0,732421768.0,3806.0
2020-07-09,1956.0,1670.0,1840.0,2110.0,1610.0,1640.0,-8.89,6.0,79.0,73439300.0,383.0,802655119.0,4186.0
2020-07-10,1640.0,1990.0,1740.0,1900.0,1580.0,1900.0,15.85,5.0,39.0,33818402.0,177.0,822723393.0,4306.0
2020-07-13,1743.0,1690.0,1980.0,2210.0,1630.0,1660.0,-12.63,1.0,46.0,32969506.0,173.0,855682558.0,4490.0
2020-07-14,1126.0,1350.0,1730.0,1730.0,1020.0,1250.0,-24.7,1.0,136.0,88557791.0,461.0,990079947.0,5154.0
2020-07-15,1534.0,1550.0,1310.0,1700.0,1310.0,1700.0,36.0,3.0,24.0,22988416.0,120.0,1025666476.0,5354.0
2020-07-16,1464.0,1440.0,1460.0,1520.0,1450.0,1520.0,-10.59,1.0,18.0,12114216.0,63.0,1039515091.0,5406.0
2020-07-17,1302.0,1340.0,1370.0,1410.0,1290.0,1290.0,-15.13,20.0,17.0,113503344.0,585.0,1261924356.0,6504.0
2020-07-20,1386.0,1600.0,1180.0,1490.0,1110.0,1490.0,15.5,2.0,136.0,107043250.0,555.0,1453859487.0,7538.0
2020-07-21,2074.0,2190.0,1600.0,2300.0,1600.0,2070.0,38.93,1.0,53.0,38525911.0,202.0,1462840271.0,7670.0
2020-07-22,2031.0,1910.0,2100.0,2220.0,1970.0,1970.0,-4.83,1.0,34.0,28640019.0,149.0,1478516934.0,7692.0
2020-07-23,2113.0,2020.0,1940.0,2480.0,1870.0,1980.0,0.51,1.0,61.0,28125224.0,146.0,1517991538.0,7880.0
2020-07-24,1836.0,1860.0,1800.0,1890.0,1600.0,1800.0,-9.09,1.0,39.0,63125039.0,326.0,1545208018.0,7980.0
2020-07-27,2083.0,1980.0,2010.0,2250.0,1900.0,1920.0,6.67,2.0,51.0,21899864.0,113.0,1569813291.0,8100.0
2020-07-28,1828.0,1690.0,2000.0,2220.0,1550.0,1590.0,-17.19,10.0,40.0,29602771.0,151.0,1578160962.0,8050.0
2020-07-29,1788.0,1880.0,1620.0,1850.0,1620.0,1810.0,13.84,1.0,49.0,17021347.0,87.0,1578485402.0,8068.0
2020-07-30,1258.0,1180.0,1840.0,1840.0,1060.0,1070.0,-40.88,1.0,32.0,24663946.0,124.0,1627820433.0,8184.0
2020-07-31,1284.0,1090.0,1170.0,1420.0,1170.0,1180.0,10.28,4.0,28.0,13434213.0,67.0,1625740269.0,8108.0
2020-08-03,1261.0,1340.0,1100.0,1380.0,1100.0,1380.0,16.95,1.0,28.0,25948599.0,131.0,1646052362.0,8310.0
2020-08-04,1204.0,1370.0,1360.0,1520.0,1080.0,1410.0,2.17,5.0,55.0,34211930.0,172.0,1644161708.0,8266.0
2020-08-05,2140.0,2400.0,1420.0,2550.0,1350.0,2400.0,70.21,1.0,75.0,51009215.0,260.0,1629155864.0,8304.0
2020-08-06,2109.0,1900.0,2340.0,2430.0,1900.0,2070.0,-13.75,1.0,60.0,33907433.0,171.0,1608521017.0,8112.0
2020-08-07,1842.0,1670.0,2070.0,2070.0,1620.0,1800.0,-13.04,3.0,18.0,9744226.0,49.0,1617541475.0,8134.0
2020-08-10,1600.0,1490.0,1610.0,1790.0,1410.0,1460.0,-18.89,1.0,45.0,54224172.0,273.0,1713324931.0,8626.0
2020-08-11,1784.0,1960.0,1460.0,2020.0,1460.0,1970.0,34.93,10.0,109.0,95004673.0,482.0,1707718846.0,8664.0
2020-08-12,1802.0,2060.0,1920.0,2090.0,1590.0,2090.0,6.09,1.0,35.0,20847116.0,105.0,1724552837.0,8686.0
2020-08-13,2419.0,2800.0,2070.0,2850.0,2060.0,2810.0,34.45,3.0,169.0,104417585.0,529.0,1710158715.0,8664.0
2020-08-14,2566.0,2750.0,2890.0,2940.0,2190.0,2740.0,-2.49,8.0,175.0,108836240.0,553.0,1759486406.0,8940.0
2020-08-17,2415.0,2320.0,2670.0,3190.0,2060.0,2380.0,-13.14,3.0,137.0,109293881.0,551.0,1770917904.0,8928.0
2020-08-18,2682.0,2410.0,2330.0,2810.0,2240.0,2490.0,4.62,1.0,467.0,416770256.0,2108.0,1971157235.0,9970.0
2020-08-19,2481.0,2580.0,2400.0,2630.0,2220.0,2500.0,0.4,5.0,97.0,74047163.0,375.0,1975380836.0,10004.0
2020-08-20,1569.0,1290.0,2430.0,2520.0,1240.0,1280.0,-48.8,1.0,313.0,316359760.0,1581.0,2065843240.0,10324.0
2020-08-21,926.0,930.0,1310.0,1400.0,700.0,970.0,-24.22,2.0,543.0,535449700.0,2652.0,2650597156.0,13128.0
2020-08-24,1109.0,1080.0,930.0,1180.0,910.0,950.0,-2.06,5.0,160.0,96122339.0,478.0,2599727201.0,12928.0
2020-08-25,877.0,810.0,920.0,1170.0,770.0,790.0,-16.84,5.0,228.0,145097024.0,714.0,2749527634.0,13530.0
2020-08-26,723.0,820.0,750.0,840.0,610.0,780.0,-1.27,5.0,256.0,171196124.0,840.0,2920931970.0,14332.0
2020-08-27,755.0,700.0,820.0,870.0,570.0,590.0,-24.36,5.0,247.0,324381120.0,1598.0,3079387730.0,15170.0
2020-08-28,587.0,670.0,640.0,690.0,500.0,590.0,,1.0,226.0,176007093.0,878.0,3202206505.0,15974.0
2020-08-31,545.0,440.0,570.0,790.0,410.0,410.0,-30.51,4.0,295.0,264229609.0,1318.0,3164340017.0,15784.0
2020-09-01,535.0,570.0,400.0,640.0,400.0,540.0,31.71,5.0,170.0,116895002.0,589.0,3150409599.0,15874.0
2020-09-02,373.0,300.0,560.0,590.0,250.0,290.0,-46.3,1.0,360.0,396894191.0,1945.0,3422064567.0,16770.0
2020-09-03,202.0,170.0,310.0,360.0,130.0,140.0,-51.72,4.0,409.0,397909708.0,1953.0,3302670950.0,16210.0
2020-09-04,113.0,100.0,170.0,170.0,70.0,100.0,-28.57,3.0,434.0,419647130.0,2057.0,3260476633.0,15982.0
2020-09-07,46.0,40.0,100.0,100.0,30.0,30.0,-70.0,50.0,54.0,141868112.0,693.0,3316397418.0,16200.0
2020-09-08,25.0,30.0,40.0,40.0,20.0,30.0,,1.0,54.0,73889804.0,358.0,3304814353.0,16012.0
2020-09-09,24.0,20.0,30.0,30.0,20.0,20.0,-33.33,5.0,48.0,109488853.0,538.0,3191864642.0,15684.0
2020-09-10,26.0,20.0,20.0,30.0,10.0,20.0,,1.0,30.0,100354176.0,495.0,3092935992.0,15256.0
2020-09-11,15.0,10.0,20.0,20.0,10.0,10.0,-50.0,30.0,29.0,51011289.0,252.0,3084968430.0,15240.0
2020-09-14,18.0,10.0,20.0,20.0,10.0,10.0,,2.0,27.0,50908688.0,251.0,3142952336.0,15496.0
2020-09-15,13.0,10.0,10.0,20.0,10.0,20.0,100.0,50.0,62.0,202117904.0,998.0,3075918565.0,15188.0
2020-09-16,10.0,10.0,10.0,20.0,10.0,20.0,,5.0,25.0,53916399.0,267.0,3076263775.0,15234.0
2020-09-17,10.0,,10.0,10.0,10.0,10.0,-50.0,10.0,8.0,6298358.0,31.0,,
2020-09-18,,,,,,,,,,,,,
