date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-04-20,,1660.0,,,,,,,,,,835965.0,4.0
2020-04-21,,1320.0,,,,,,,,,,864847.0,4.0
2020-04-22,,1560.0,,,,,,,,,,852233.0,4.0
2020-04-23,,1250.0,,,,,,,,,,832133.0,4.0
2020-04-24,,1100.0,,,,,,,,,,835379.0,4.0
2020-04-27,,840.0,,,,,,,,,,836190.0,4.0
2020-04-28,,1500.0,,,,,,,,,,831945.0,4.0
2020-04-29,1350.0,1160.0,1350.0,1350.0,1350.0,1350.0,,1.0,1.0,205175.0,1.0,1231052.0,6.0
2020-04-30,,1220.0,,,,,,,,,,1241275.0,6.0
2020-05-04,,1420.0,,,,,,,,,,1265371.0,6.0
2020-05-05,,1830.0,,,,,,,,,,1239593.0,6.0
2020-05-06,,1370.0,,,,,,,,,,1252012.0,6.0
2020-05-07,,1620.0,,,,,,,,,,1240828.0,6.0
2020-05-08,,1800.0,,,,,,,,,,1229520.0,6.0
2020-05-12,,1510.0,,,,,,,,,,1227485.0,6.0
2020-05-13,,1150.0,,,,,,,,,,1240310.0,6.0
2020-05-14,,1400.0,,,,,,,,,,1242953.0,6.0
2020-05-15,,840.0,,,,,,,,,,1239066.0,6.0
2020-05-18,1700.0,1130.0,1700.0,1700.0,1700.0,1700.0,,4.0,3.0,1221515.0,6.0,3664544.0,18.0
2020-05-19,,1340.0,,,,,,,,,,3656777.0,18.0
2020-05-20,1700.0,2260.0,1700.0,1700.0,1700.0,1700.0,,11.0,3.0,2790221.0,14.0,9167868.0,46.0
2020-05-21,,1810.0,,,,,,,,,,9147350.0,46.0
2020-05-22,,1640.0,,,,,,,,,,9239661.0,46.0
2020-05-25,,1730.0,,,,,,,,,,9227090.0,46.0
2020-05-26,2160.0,1870.0,2040.0,2290.0,2040.0,2290.0,,1.0,4.0,793241.0,4.0,10312135.0,52.0
2020-05-27,1945.0,1620.0,1960.0,1960.0,1930.0,1930.0,-15.72,1.0,2.0,398787.0,2.0,11166026.0,56.0
2020-05-28,,2090.0,,,,,,,,,,11062538.0,56.0
2020-05-29,,1810.0,,,,,,,,,,11081762.0,56.0
2020-06-01,2000.0,2240.0,2000.0,2000.0,2000.0,2000.0,,1.0,2.0,389570.0,2.0,11687088.0,60.0
2020-06-02,2750.0,2990.0,2750.0,2750.0,2750.0,2750.0,37.5,4.0,1.0,772068.0,4.0,13125148.0,68.0
2020-06-03,,3600.0,,,,,,,,,,13042229.0,68.0
2020-06-04,,2520.0,,,,,,,,,,13216711.0,68.0
2020-06-05,3030.0,2990.0,3210.0,3210.0,2940.0,2940.0,,1.0,3.0,574718.0,3.0,13793230.0,72.0
2020-06-08,3430.0,3110.0,3430.0,3430.0,3430.0,3430.0,16.67,25.0,1.0,4785501.0,25.0,23353245.0,122.0
2020-06-09,2762.0,2950.0,2900.0,2900.0,2670.0,2670.0,-22.16,5.0,3.0,2494809.0,13.0,28402437.0,148.0
2020-06-10,2527.0,2760.0,2500.0,2560.0,2390.0,2390.0,-10.49,2.0,3.0,2696247.0,14.0,31584603.0,164.0
2020-06-11,2126.0,1900.0,2300.0,2300.0,1970.0,2100.0,-12.13,4.0,5.0,2536221.0,13.0,32775779.0,168.0
2020-06-15,1128.0,1460.0,350.0,2100.0,350.0,2100.0,,4.0,2.0,1765940.0,9.0,34533946.0,176.0
2020-06-16,2065.0,1840.0,1720.0,2200.0,1720.0,2000.0,-4.76,10.0,6.0,4287785.0,22.0,40539059.0,208.0
2020-06-17,,1650.0,,,,,,,,,,40618789.0,208.0
2020-06-18,1535.0,1470.0,1750.0,1750.0,1400.0,1500.0,,1.0,17.0,5263340.0,27.0,48734630.0,250.0
2020-06-19,1672.0,1560.0,1600.0,1790.0,1600.0,1700.0,13.33,1.0,35.0,997111909.0,5128.0,2038168297.0,10482.0
2020-06-22,1468.0,1650.0,1400.0,1520.0,1400.0,1520.0,-10.59,1.0,4.0,1551850.0,8.0,2036414638.0,10498.0
2020-06-23,1831.0,1920.0,1700.0,1950.0,1660.0,1830.0,20.4,2.0,20.0,10184469.0,53.0,2029976127.0,10564.0
2020-06-25,1242.0,1320.0,1150.0,1320.0,1130.0,1140.0,-37.7,1.0,45.0,59639962.0,308.0,2149749536.0,11102.0
2020-06-26,1319.0,1160.0,1390.0,1470.0,1050.0,1050.0,-7.9,10.0,25.0,16604522.0,85.0,2185936511.0,11190.0
2020-06-29,1072.0,1140.0,1100.0,1100.0,970.0,1040.0,-0.95,1.0,5.0,1966174.0,10.0,2199755471.0,11188.0
2020-06-30,989.0,900.0,1140.0,1270.0,860.0,940.0,-9.62,1.0,31.0,9367209.0,47.0,2236570635.0,11222.0
2020-07-02,1112.0,1070.0,880.0,1150.0,880.0,1000.0,6.38,1.0,40.0,26450850.0,134.0,2221871366.0,11256.0
2020-07-03,1009.0,850.0,1070.0,1100.0,890.0,890.0,-11.0,1.0,62.0,21226038.0,106.0,2274790470.0,11360.0
2020-07-06,1004.0,960.0,1110.0,1110.0,930.0,1050.0,17.98,10.0,17.0,16633588.0,83.0,2301447345.0,11484.0
2020-07-07,920.0,1020.0,860.0,1050.0,850.0,1050.0,,5.0,40.0,47899891.0,240.0,2316358905.0,11606.0
2020-07-08,951.0,1030.0,950.0,1000.0,950.0,1000.0,-4.76,1.0,5.0,8182209.0,41.0,2332129211.0,11686.0
2020-07-09,1030.0,880.0,1140.0,1140.0,860.0,900.0,-10.0,1.0,19.0,11930957.0,60.0,2336479040.0,11750.0
2020-07-10,936.0,1070.0,950.0,1020.0,840.0,1020.0,13.33,4.0,41.0,21597356.0,109.0,2357083908.0,11896.0
2020-07-13,1014.0,890.0,1040.0,1250.0,850.0,850.0,-16.67,5.0,21.0,14822514.0,75.0,2355396291.0,11918.0
2020-07-14,675.0,710.0,790.0,850.0,540.0,680.0,-20.0,1.0,32.0,1020573937.0,5123.0,4389882348.0,22036.0
2020-07-15,804.0,800.0,700.0,850.0,700.0,810.0,19.12,20.0,26.0,24038504.0,121.0,4383748951.0,22066.0
2020-07-16,733.0,730.0,700.0,750.0,700.0,750.0,-7.41,3.0,7.0,2991164.0,15.0,4405386928.0,22092.0
2020-07-17,699.0,690.0,690.0,710.0,690.0,710.0,-5.33,5.0,2.0,2213297.0,11.0,4445105693.0,22092.0
2020-07-20,643.0,800.0,550.0,730.0,530.0,730.0,2.82,1.0,27.0,19201352.0,96.0,4434712182.0,22172.0
2020-07-21,1110.0,1130.0,770.0,1220.0,770.0,1130.0,54.8,1.0,58.0,35601502.0,180.0,4410234904.0,22298.0
2020-07-22,1079.0,970.0,1150.0,1150.0,1000.0,1000.0,-11.5,2.0,94.0,60398190.0,303.0,4510528847.0,22628.0
2020-07-23,1151.0,1030.0,1060.0,1310.0,960.0,970.0,-3.0,2.0,73.0,51141960.0,256.0,4580002217.0,22926.0
2020-07-24,945.0,940.0,970.0,1010.0,830.0,850.0,-12.37,1.0,39.0,33133115.0,165.0,4628595818.0,23050.0
2020-07-27,1065.0,980.0,990.0,1100.0,950.0,950.0,11.76,1.0,79.0,46627833.0,232.0,4661979400.0,23196.0
2020-07-28,886.0,830.0,930.0,1150.0,700.0,770.0,-18.95,1.0,59.0,37611566.0,185.0,4717100244.0,23202.0
2020-07-29,850.0,900.0,700.0,890.0,700.0,880.0,14.29,5.0,15.0,6898392.0,34.0,4708761167.0,23208.0
2020-07-30,558.0,550.0,790.0,900.0,470.0,560.0,-36.36,5.0,86.0,72813155.0,353.0,4820107078.0,23368.0
2020-07-31,613.0,500.0,580.0,660.0,520.0,520.0,-7.14,10.0,22.0,26200057.0,126.0,4877369334.0,23456.0
2020-08-03,569.0,580.0,550.0,600.0,510.0,600.0,15.38,4.0,15.0,9860028.0,48.0,4819088450.0,23460.0
2020-08-04,588.0,610.0,570.0,620.0,490.0,490.0,-18.33,1.0,15.0,14232870.0,69.0,4859390642.0,23558.0
2020-08-05,973.0,1130.0,580.0,1210.0,560.0,1150.0,134.69,1.0,181.0,130415014.0,641.0,4892699307.0,24048.0
2020-08-06,1006.0,890.0,1120.0,1150.0,880.0,880.0,-23.48,8.0,55.0,67242030.0,327.0,5035955109.0,24490.0
2020-08-07,843.0,780.0,900.0,1000.0,720.0,750.0,-14.77,2.0,33.0,19797792.0,96.0,5067822298.0,24574.0
2020-08-10,780.0,660.0,700.0,800.0,640.0,640.0,-14.67,1.0,26.0,24717571.0,120.0,5064630339.0,24588.0
2020-08-11,736.0,830.0,680.0,830.0,600.0,800.0,25.0,5.0,48.0,36384147.0,178.0,5058214049.0,24746.0
2020-08-12,780.0,870.0,830.0,910.0,640.0,850.0,6.25,3.0,55.0,38296924.0,186.0,5100491384.0,24772.0
2020-08-13,1048.0,1230.0,830.0,1250.0,830.0,1250.0,47.06,10.0,108.0,81469549.0,398.0,5126031289.0,25042.0
2020-08-14,1164.0,1190.0,1300.0,1310.0,890.0,1170.0,-6.4,25.0,160.0,94906426.0,465.0,5255162680.0,25748.0
2020-08-17,1133.0,980.0,1190.0,1360.0,810.0,1030.0,-11.97,2.0,149.0,105730828.0,514.0,5348252000.0,26000.0
2020-08-18,1119.0,1030.0,1000.0,1250.0,900.0,1030.0,,3.0,89.0,59459106.0,290.0,5343118284.0,26060.0
2020-08-19,1026.0,1090.0,1050.0,1110.0,950.0,1050.0,1.94,1.0,98.0,92147580.0,450.0,5487490775.0,26798.0
2020-08-20,602.0,520.0,1030.0,1030.0,500.0,510.0,-51.43,1.0,302.0,326001666.0,1571.0,5481642275.0,26416.0
2020-08-21,418.0,360.0,550.0,550.0,240.0,330.0,-35.29,10.0,230.0,270102832.0,1290.0,5758424864.0,27502.0
2020-08-24,319.0,380.0,380.0,400.0,220.0,340.0,3.03,1.0,77.0,116782758.0,560.0,5779078216.0,27712.0
2020-08-25,326.0,290.0,340.0,390.0,270.0,270.0,-20.59,2.0,113.0,135086699.0,641.0,5875112311.0,27878.0
2020-08-26,252.0,280.0,270.0,300.0,220.0,240.0,-11.11,1.0,51.0,72071455.0,341.0,5946212054.0,28134.0
2020-08-27,240.0,250.0,260.0,280.0,190.0,210.0,-12.5,1.0,81.0,115570078.0,549.0,5921650801.0,28130.0
2020-08-28,172.0,230.0,240.0,240.0,150.0,160.0,-23.81,2.0,113.0,96668032.0,465.0,5923983287.0,28496.0
2020-08-31,190.0,150.0,160.0,210.0,130.0,130.0,-18.75,4.0,67.0,199378785.0,959.0,6062445648.0,29160.0
2020-09-01,150.0,160.0,130.0,170.0,130.0,170.0,30.77,1.0,56.0,113197700.0,550.0,6166187440.0,29960.0
2020-09-02,113.0,100.0,120.0,150.0,70.0,100.0,-41.18,9.0,116.0,182413371.0,862.0,6380658899.0,30152.0
2020-09-03,73.0,60.0,110.0,130.0,40.0,40.0,-60.0,2.0,60.0,75430116.0,357.0,6253304509.0,29596.0
2020-09-04,45.0,40.0,40.0,50.0,40.0,40.0,,1.0,49.0,54160691.0,256.0,6280524527.0,29686.0
2020-09-07,19.0,20.0,30.0,30.0,10.0,10.0,-75.0,1.0,32.0,56895853.0,268.0,6279773657.0,29580.0
2020-09-08,18.0,10.0,20.0,50.0,10.0,20.0,100.0,10.0,36.0,41737878.0,195.0,6267530993.0,29282.0
2020-09-09,12.0,10.0,20.0,20.0,10.0,10.0,-50.0,9.0,9.0,5487256.0,26.0,6184982066.0,29306.0
2020-09-10,11.0,10.0,20.0,20.0,10.0,10.0,,5.0,7.0,4415133.0,21.0,6154695737.0,29274.0
2020-09-11,11.0,10.0,20.0,20.0,10.0,10.0,,1.0,12.0,6927459.0,33.0,6144026364.0,29268.0
2020-09-14,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,18.0,66045328.0,314.0,6183441265.0,29398.0
2020-09-15,10.0,10.0,10.0,10.0,10.0,10.0,,21.0,4.0,5040571.0,24.0,6165038625.0,29354.0
2020-09-16,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,29.0,23035443.0,110.0,6121145498.0,29230.0
2020-09-17,10.0,,10.0,10.0,10.0,10.0,,1.0,1.0,210698.0,1.0,,
2020-09-18,,,,,,,,,,,,,
