date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-07-27,8920.0,8980.0,8920.0,8920.0,8920.0,8920.0,-6.89,10.0,1.0,1758593.0,10.0,13717025.0,78.0
2020-07-28,9249.0,9110.0,9120.0,9300.0,9120.0,9300.0,4.26,25.0,2.0,6226239.0,35.0,22770245.0,128.0
2020-07-29,,8590.0,,,,,,,,,,22724115.0,128.0
2020-07-30,,9960.0,,,,,,,,,,23102191.0,128.0
2020-07-31,,9930.0,,,,,,,,,,23288940.0,128.0
2020-08-03,,8710.0,,,,,,,,,,23006732.0,128.0
2020-08-04,8950.0,8570.0,8950.0,8950.0,8950.0,8950.0,,1.0,1.0,180489.0,1.0,23463609.0,130.0
2020-08-05,7779.0,7180.0,7820.0,7830.0,7400.0,7400.0,-17.32,1.0,6.0,2670354.0,15.0,28483779.0,160.0
2020-08-06,7499.0,7760.0,7600.0,7600.0,7430.0,7430.0,0.4,20.0,3.0,8276733.0,46.0,44622387.0,248.0
2020-08-07,7830.0,7860.0,7830.0,7830.0,7830.0,7830.0,5.38,20.0,1.0,3608973.0,20.0,44751260.0,248.0
2020-08-10,,7860.0,,,,,,,,,,44697608.0,248.0
2020-08-11,6950.0,6940.0,6950.0,6950.0,6950.0,6950.0,,1.0,1.0,178855.0,1.0,44713665.0,250.0
2020-08-12,,6670.0,,,,,,,,,,45040065.0,250.0
2020-08-13,6356.0,6060.0,6360.0,6490.0,6210.0,6490.0,,4.0,6.0,3582204.0,20.0,46210429.0,258.0
2020-08-14,6100.0,5840.0,6100.0,6100.0,6100.0,6100.0,-6.01,5.0,1.0,892937.0,5.0,46075539.0,258.0
2020-08-17,6127.0,6430.0,5570.0,6610.0,5570.0,6610.0,8.36,1.0,3.0,539968.0,3.0,46077248.0,256.0
2020-08-18,5990.0,6130.0,5990.0,5990.0,5990.0,5990.0,-9.38,1.0,1.0,179402.0,1.0,46285840.0,258.0
2020-08-19,,5940.0,,,,,,,,,,46227369.0,258.0
2020-08-20,7060.0,7490.0,7010.0,7370.0,6920.0,7370.0,,1.0,9.0,6536634.0,36.0,57013979.0,314.0
2020-08-21,7953.0,7900.0,8050.0,8050.0,7680.0,7680.0,4.21,1.0,3.0,732837.0,4.0,57161298.0,312.0
2020-08-24,7185.0,6970.0,7210.0,7210.0,7180.0,7180.0,-6.51,1.0,6.0,1094838.0,6.0,59121271.0,324.0
2020-08-25,,7490.0,,,,,,,,,,59745833.0,324.0
2020-08-26,7875.0,7460.0,7700.0,8050.0,7700.0,7880.0,,1.0,5.0,1109605.0,6.0,59548777.0,322.0
2020-08-27,7568.0,7500.0,7580.0,7590.0,7260.0,7580.0,-3.81,20.0,5.0,6078481.0,33.0,67047486.0,364.0
2020-08-28,7557.0,7420.0,7660.0,7660.0,7500.0,7520.0,-0.79,1.0,3.0,1091413.0,6.0,67303818.0,370.0
2020-08-31,7257.0,7740.0,6950.0,7330.0,6950.0,7320.0,-2.66,1.0,6.0,1091490.0,6.0,69127681.0,380.0
2020-09-01,,6930.0,,,,,,,,,,68433155.0,380.0
2020-09-02,8681.0,9020.0,8150.0,9350.0,8150.0,9090.0,,1.0,9.0,2221973.0,12.0,73325098.0,396.0
2020-09-03,8733.0,9570.0,9200.0,9200.0,8560.0,9120.0,0.33,1.0,10.0,3697555.0,20.0,73951096.0,400.0
2020-09-04,9687.0,9520.0,9500.0,10790.0,9000.0,9050.0,-0.77,2.0,16.0,4627989.0,25.0,72937103.0,394.0
2020-09-07,,9320.0,,,,,,,,,,73189724.0,394.0
2020-09-08,10340.0,10710.0,9300.0,10790.0,9300.0,10130.0,,1.0,16.0,16668396.0,89.0,75663281.0,404.0
2020-09-09,10000.0,9630.0,10000.0,10000.0,10000.0,10000.0,-1.28,1.0,1.0,184667.0,1.0,74236247.0,402.0
2020-09-10,,8830.0,,,,,,,,,,73953484.0,402.0
2020-09-11,8280.0,8230.0,8320.0,8320.0,8220.0,8220.0,,1.0,3.0,734731.0,4.0,74575148.0,406.0
2020-09-14,,7970.0,,,,,,,,,,74721665.0,406.0
2020-09-15,6731.0,6570.0,7220.0,7220.0,6580.0,6580.0,,4.0,10.0,4961812.0,27.0,83431957.0,454.0
2020-09-16,6634.0,6630.0,6480.0,6940.0,6430.0,6800.0,3.34,1.0,17.0,5680331.0,31.0,88319983.0,482.0
2020-09-17,7128.0,6830.0,7240.0,7340.0,6730.0,6730.0,-1.03,1.0,70.0,64894910.0,352.0,143063779.0,776.0
2020-09-18,7050.0,7760.0,7070.0,7810.0,6680.0,7810.0,16.05,10.0,49.0,26850008.0,145.0,172580742.0,932.0
2020-09-21,9240.0,10560.0,8000.0,10800.0,8000.0,10800.0,38.28,2.0,14.0,6929857.0,37.0,164443640.0,878.0
2020-09-22,9840.0,9720.0,10000.0,10000.0,8900.0,8900.0,-17.59,1.0,5.0,1678748.0,9.0,163025096.0,874.0
2020-09-23,8963.0,9490.0,9050.0,9300.0,8580.0,9300.0,4.49,1.0,7.0,2257129.0,12.0,161384738.0,858.0
2020-09-24,9935.0,9670.0,9100.0,10750.0,9100.0,9800.0,5.38,1.0,9.0,5108606.0,27.0,154771833.0,818.0
2020-09-25,10640.0,11430.0,9500.0,11480.0,9500.0,11300.0,15.31,2.0,7.0,2684520.0,14.0,157236197.0,820.0
2020-09-28,11217.0,11550.0,11270.0,11600.0,10680.0,11600.0,2.66,2.0,11.0,5616133.0,29.0,149505335.0,772.0
2020-09-29,12960.0,11930.0,11260.0,13640.0,11260.0,13640.0,17.59,5.0,2.0,1357371.0,7.0,150474276.0,776.0
2020-09-30,11257.0,10250.0,11400.0,11500.0,10000.0,10000.0,-26.69,1.0,5.0,1331686.0,7.0,147626853.0,776.0
2020-10-01,10206.0,10590.0,9800.0,10400.0,9800.0,10300.0,3.0,1.0,6.0,3416639.0,18.0,143119198.0,754.0
2020-10-02,,11200.0,,,,,,,,,,144570625.0,754.0
2020-10-05,,10140.0,,,,,,,,,,144829247.0,754.0
2020-10-06,,9430.0,,,,,,,,,,144262677.0,754.0
2020-10-07,10795.0,10790.0,10800.0,10800.0,10770.0,10770.0,,1.0,3.0,1150494.0,6.0,143428259.0,748.0
2020-10-08,,9870.0,,,,,,,,,,142125460.0,748.0
2020-10-09,9530.0,9230.0,9530.0,9530.0,9530.0,9530.0,,1.0,1.0,188076.0,1.0,140681192.0,748.0
2020-10-12,8820.0,9070.0,8820.0,8820.0,8820.0,8820.0,-7.45,1.0,1.0,188863.0,1.0,141269270.0,748.0
2020-10-13,,9480.0,,,,,,,,,,141279532.0,748.0
2020-10-14,,9150.0,,,,,,,,,,142098525.0,748.0
2020-10-15,11100.0,11380.0,11100.0,11100.0,11100.0,11100.0,,1.0,1.0,191785.0,1.0,143455015.0,748.0
2020-10-16,11184.0,10960.0,11290.0,11290.0,10920.0,10920.0,-1.62,2.0,2.0,1335716.0,7.0,143494038.0,752.0
2020-10-19,,10780.0,,,,,,,,,,142857485.0,752.0
2020-10-20,,10080.0,,,,,,,,,,142647640.0,752.0
2020-10-21,,9790.0,,,,,,,,,,141468316.0,752.0
2020-10-22,9230.0,9200.0,9230.0,9230.0,9230.0,9230.0,,1.0,1.0,187380.0,1.0,140534760.0,750.0
2020-10-23,,8430.0,,,,,,,,,,140088615.0,750.0
2020-10-26,8300.0,9200.0,8300.0,8300.0,8300.0,8300.0,,1.0,1.0,186719.0,1.0,139666111.0,748.0
2020-10-27,,11060.0,,,,,,,,,,141269457.0,748.0
2020-10-28,14425.0,15450.0,14400.0,14500.0,14400.0,14500.0,,1.0,2.0,770693.0,4.0,142963477.0,742.0
2020-10-29,15047.0,15550.0,15020.0,15100.0,15020.0,15100.0,4.14,1.0,3.0,580319.0,3.0,143145237.0,740.0
2020-10-30,17500.0,16700.0,17500.0,17500.0,17500.0,17500.0,15.89,3.0,1.0,583913.0,3.0,144031794.0,740.0
2020-11-02,,16660.0,,,,,,,,,,146014129.0,740.0
2020-11-03,,13080.0,,,,,,,,,,143763833.0,740.0
2020-11-05,8960.0,7880.0,9850.0,9850.0,8400.0,8400.0,,1.0,3.0,567272.0,3.0,139548796.0,738.0
2020-11-06,8195.0,7730.0,7620.0,8690.0,7410.0,7410.0,-11.79,3.0,40.0,12350682.0,65.0,132627322.0,698.0
2020-11-09,4817.0,4100.0,7460.0,7460.0,3870.0,4040.0,-45.48,1.0,164.0,90056638.0,485.0,217621402.0,1172.0
2020-11-10,4362.0,4260.0,4170.0,5100.0,3990.0,4350.0,7.67,1.0,158.0,86922572.0,464.0,327083645.0,1746.0
2020-11-11,3738.0,4200.0,4300.0,4320.0,3400.0,4240.0,-2.53,1.0,111.0,48003541.0,255.0,350143475.0,1860.0
2020-11-12,4013.0,3650.0,4170.0,4800.0,3630.0,3630.0,-14.39,1.0,156.0,79453730.0,421.0,405006425.0,2146.0
2020-11-13,4140.0,4120.0,3780.0,4380.0,3770.0,4230.0,16.53,6.0,115.0,57086715.0,300.0,427389206.0,2246.0
2020-11-16,2877.0,2460.0,4040.0,4040.0,2430.0,2560.0,-39.48,1.0,219.0,104868635.0,559.0,450616209.0,2402.0
2020-11-17,2599.0,2530.0,2400.0,3060.0,2180.0,2540.0,-0.78,50.0,171.0,153551080.0,821.0,527048652.0,2818.0
2020-11-18,2337.0,1980.0,2500.0,2500.0,1880.0,1990.0,-21.65,1.0,198.0,141619710.0,761.0,595882146.0,3202.0
2020-11-19,2339.0,2430.0,1950.0,2800.0,1850.0,2550.0,28.14,1.0,160.0,98917001.0,529.0,644362922.0,3446.0
2020-11-20,2324.0,2230.0,2430.0,2510.0,2200.0,2270.0,-10.98,6.0,163.0,116190036.0,623.0,648276989.0,3476.0
2020-11-23,1725.0,2240.0,2240.0,2330.0,1420.0,2220.0,-2.2,2.0,300.0,212735660.0,1138.0,833370451.0,4458.0
2020-11-24,1627.0,1250.0,2160.0,2360.0,1220.0,1260.0,-43.24,1.0,307.0,161598820.0,870.0,854059050.0,4598.0
2020-11-25,1120.0,1090.0,1200.0,1270.0,960.0,1120.0,-11.11,5.0,461.0,383213895.0,2062.0,1000593410.0,5384.0
2020-11-26,1025.0,970.0,1120.0,1130.0,840.0,970.0,-13.39,1.0,174.0,73632817.0,397.0,1024924295.0,5526.0
2020-11-27,928.0,910.0,950.0,1190.0,850.0,850.0,-12.37,31.0,168.0,191262626.0,1027.0,1214247636.0,6520.0
2020-11-30,1020.0,1200.0,940.0,1200.0,810.0,1200.0,41.18,1.0,198.0,122864431.0,658.0,1220428456.0,6536.0
2020-12-01,875.0,730.0,1250.0,1440.0,670.0,700.0,-41.67,1.0,224.0,185264840.0,1000.0,1259059853.0,6796.0
2020-12-02,578.0,520.0,680.0,720.0,500.0,530.0,-24.29,5.0,163.0,165839905.0,899.0,1389439564.0,7532.0
2020-12-03,484.0,390.0,510.0,540.0,380.0,380.0,-28.3,1.0,169.0,225813053.0,1239.0,1434705692.0,7872.0
2020-12-04,262.0,240.0,390.0,410.0,210.0,210.0,-44.74,6.0,136.0,212757767.0,1175.0,1406193037.0,7766.0
2020-12-07,199.0,140.0,250.0,250.0,130.0,140.0,-33.33,50.0,93.0,180035904.0,999.0,1289266122.0,7154.0
2020-12-08,134.0,140.0,140.0,170.0,120.0,130.0,-7.14,1.0,57.0,98019100.0,545.0,1271190826.0,7068.0
2020-12-09,95.0,80.0,100.0,100.0,80.0,90.0,-30.77,50.0,16.0,46656558.0,259.0,1233606595.0,6848.0
2020-12-10,95.0,60.0,120.0,120.0,70.0,70.0,-22.22,1.0,33.0,27060844.0,151.0,1239064093.0,6914.0
2020-12-11,60.0,50.0,80.0,80.0,50.0,50.0,-28.57,1.0,104.0,150518967.0,841.0,1088533127.0,6082.0
2020-12-14,34.0,30.0,50.0,50.0,20.0,40.0,-20.0,2.0,58.0,97816278.0,545.0,1071133089.0,5968.0
2020-12-15,37.0,30.0,40.0,50.0,30.0,30.0,-25.0,2.0,22.0,9376920.0,52.0,1075460626.0,5964.0
2020-12-16,28.0,20.0,20.0,40.0,10.0,10.0,-66.67,2.0,79.0,106040549.0,588.0,1006303171.0,5580.0
2020-12-17,18.0,,20.0,20.0,10.0,10.0,,1.0,12.0,23059640.0,129.0,,
