date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-03-14,15850.0,15140,16000.0,16000.0,15800.0,15800.0,-4.24,1.0,3.0,452996.0,4.0,2491477.0,22.0
2016-03-15,17000.0,15720,17000.0,17000.0,17000.0,17000.0,7.6,1.0,1.0,113726.0,1.0,2729422.0,24.0
2016-03-16,,15510,,,,,,,,,,2713117.0,24.0
2016-03-17,,18510,,,,,,,,,,2617693.0,24.0
2016-03-18,,18610,,,,,,,,,,2604595.0,24.0
2016-03-21,,17620,,,,,,,,,,2607629.0,24.0
2016-03-22,,17330,,,,,,,,,,2587845.0,24.0
2016-03-23,,15830,,,,,,,,,,2618557.0,24.0
2016-03-24,,16940,,,,,,,,,,2668378.0,24.0
2016-03-25,,17620,,,,,,,,,,2625792.0,24.0
2016-03-28,,15410,,,,,,,,,,2631794.0,24.0
2016-03-29,,15550,,,,,,,,,,2653855.0,24.0
2016-03-30,,17840,,,,,,,,,,2592465.0,24.0
2016-03-31,,17910,,,,,,,,,,2576394.0,24.0
2016-04-01,,17420,,,,,,,,,,2609553.0,24.0
2016-04-04,,17590,,,,,,,,,,2623665.0,24.0
2016-04-05,,16970,,,,,,,,,,2660452.0,24.0
2016-04-06,,18150,,,,,,,,,,2618423.0,24.0
2016-04-07,,16930,,,,,,,,,,2623638.0,24.0
2016-04-08,,17940,,,,,,,,,,2572635.0,24.0
2016-04-11,,17030,,,,,,,,,,2558319.0,24.0
2016-04-12,,17600,,,,,,,,,,2528045.0,24.0
2016-04-13,,18440,,,,,,,,,,2531969.0,24.0
2016-04-14,,18640,,,,,,,,,,2535191.0,24.0
2016-04-15,,18440,,,,,,,,,,2551008.0,24.0
2016-04-18,,17480,,,,,,,,,,2549787.0,24.0
2016-04-19,,17120,,,,,,,,,,2522461.0,24.0
2016-04-20,,19240,,,,,,,,,,2515354.0,24.0
2016-04-21,,19820,,,,,,,,,,2540156.0,24.0
2016-04-22,,19180,,,,,,,,,,2550747.0,24.0
2016-04-25,,20320,,,,,,,,,,2544883.0,24.0
2016-04-26,,19890,,,,,,,,,,2530917.0,24.0
2016-04-27,,19680,,,,,,,,,,2524650.0,24.0
2016-04-28,,21910,,,,,,,,,,2478935.0,24.0
2016-04-29,,24340,,,,,,,,,,2478996.0,24.0
2016-05-04,,18120,,,,,,,,,,2547782.0,24.0
2016-05-05,,22050,,,,,,,,,,2521394.0,24.0
2016-05-06,,20800,,,,,,,,,,2519209.0,24.0
2016-05-10,,19710,,,,,,,,,,2546404.0,24.0
2016-05-11,,22040,,,,,,,,,,2500005.0,24.0
2016-05-12,,22200,,,,,,,,,,2506860.0,24.0
2016-05-13,,21490,,,,,,,,,,2501480.0,24.0
2016-05-16,,19020,,,,,,,,,,2493431.0,24.0
2016-05-17,,21620,,,,,,,,,,2482879.0,24.0
2016-05-18,,18580,,,,,,,,,,2506683.0,24.0
2016-05-19,,18200,,,,,,,,,,2579078.0,24.0
2016-05-20,,18250,,,,,,,,,,2561434.0,24.0
2016-05-23,,16390,,,,,,,,,,2569594.0,24.0
2016-05-24,,16700,,,,,,,,,,2555643.0,24.0
2016-05-25,,20170,,,,,,,,,,2525553.0,24.0
2016-05-26,,18980,,,,,,,,,,2517454.0,24.0
2016-05-27,,18840,,,,,,,,,,2542856.0,24.0
2016-05-30,,17750,,,,,,,,,,2527968.0,24.0
2016-05-31,,18790,,,,,,,,,,2539265.0,24.0
2016-06-01,,15480,,,,,,,,,,2568173.0,24.0
2016-06-02,,15320,,,,,,,,,,2583840.0,24.0
2016-06-03,,16300,,,,,,,,,,2536320.0,24.0
2016-06-06,,17180,,,,,,,,,,2509110.0,24.0
2016-06-07,,18630,,,,,,,,,,2491826.0,24.0
2016-06-08,,20730,,,,,,,,,,2455895.0,24.0
2016-06-09,,20660,,,,,,,,,,2459336.0,24.0
2016-06-10,,20560,,,,,,,,,,2488516.0,24.0
2016-06-14,,16110,,,,,,,,,,2536577.0,24.0
2016-06-15,,18010,,,,,,,,,,2516195.0,24.0
2016-06-16,,15410,,,,,,,,,,2523652.0,24.0
2016-06-17,,16940,,,,,,,,,,2497590.0,24.0
2016-06-20,,18060,,,,,,,,,,2458092.0,24.0
2016-06-21,,18290,,,,,,,,,,2452996.0,24.0
2016-06-22,,18160,,,,,,,,,,2469281.0,24.0
2016-06-23,,20230,,,,,,,,,,2465906.0,24.0
2016-06-24,,16390,,,,,,,,,,2498377.0,24.0
2016-06-27,,15910,,,,,,,,,,2514962.0,24.0
2016-06-28,,18720,,,,,,,,,,2479342.0,24.0
2016-06-29,,19320,,,,,,,,,,2449356.0,24.0
2016-06-30,,19040,,,,,,,,,,2453280.0,24.0
2016-07-01,,18340,,,,,,,,,,2460968.0,24.0
2016-07-04,,19300,,,,,,,,,,2451037.0,24.0
2016-07-05,,19450,,,,,,,,,,2477875.0,24.0
2016-07-06,,18890,,,,,,,,,,2479192.0,24.0
2016-07-07,,18470,,,,,,,,,,2463533.0,24.0
2016-07-08,,18950,,,,,,,,,,2452166.0,24.0
2016-07-11,,18330,,,,,,,,,,2459470.0,24.0
2016-07-12,,20560,,,,,,,,,,2457389.0,24.0
2016-07-13,,19340,,,,,,,,,,2458921.0,24.0
2016-07-14,,20720,,,,,,,,,,2411639.0,24.0
2016-07-15,,20670,,,,,,,,,,2435436.0,24.0
2016-07-18,,20620,,,,,,,,,,2415537.0,24.0
2016-07-19,,19970,,,,,,,,,,2433416.0,24.0
2016-07-20,,19940,,,,,,,,,,2440251.0,24.0
2016-07-21,,20800,,,,,,,,,,2461997.0,24.0
2016-07-22,,19280,,,,,,,,,,2489126.0,24.0
2016-07-25,,19530,,,,,,,,,,2511936.0,24.0
2016-07-26,,18510,,,,,,,,,,2539492.0,24.0
2016-07-27,,18890,,,,,,,,,,2541189.0,24.0
2016-07-28,,18050,,,,,,,,,,2559049.0,24.0
2016-07-29,,18250,,,,,,,,,,2539212.0,24.0
2016-08-01,,16610,,,,,,,,,,2555777.0,24.0
2016-08-02,,17440,,,,,,,,,,2553032.0,24.0
2016-08-03,,19610,,,,,,,,,,2551814.0,24.0
2016-08-04,,19090,,,,,,,,,,2538194.0,24.0
2016-08-05,,18200,,,,,,,,,,2514156.0,24.0
2016-08-08,,19080,,,,,,,,,,2486066.0,24.0
2016-08-09,,19980,,,,,,,,,,2483820.0,24.0
2016-08-10,,19970,,,,,,,,,,2483439.0,24.0
2016-08-11,,20590,,,,,,,,,,2477583.0,24.0
2016-08-12,,19500,,,,,,,,,,2493197.0,24.0
2016-08-15,,20330,,,,,,,,,,2458963.0,24.0
2016-08-16,,21200,,,,,,,,,,2450776.0,24.0
2016-08-17,,19600,,,,,,,,,,2465084.0,24.0
2016-08-18,,22110,,,,,,,,,,2445827.0,24.0
2016-08-19,,19480,,,,,,,,,,2455980.0,24.0
2016-08-22,,19860,,,,,,,,,,2485152.0,24.0
2016-08-23,,20590,,,,,,,,,,2471992.0,24.0
2016-08-24,,19330,,,,,,,,,,2505938.0,24.0
2016-08-25,,19750,,,,,,,,,,2484138.0,24.0
2016-08-26,,21060,,,,,,,,,,2471351.0,24.0
2016-08-29,,18600,,,,,,,,,,2498358.0,24.0
2016-08-30,,19720,,,,,,,,,,2507885.0,24.0
2016-08-31,,18390,,,,,,,,,,2508925.0,24.0
2016-09-01,,18210,,,,,,,,,,2526874.0,24.0
2016-09-02,,19560,,,,,,,,,,2501080.0,24.0
2016-09-05,,20670,,,,,,,,,,2494260.0,24.0
2016-09-06,,21580,,,,,,,,,,2479645.0,24.0
2016-09-07,,24250,,,,,,,,,,2471846.0,24.0
2016-09-08,,22820,,,,,,,,,,2446464.0,24.0
2016-09-09,,21390,,,,,,,,,,2481558.0,24.0
2016-09-12,,21290,,,,,,,,,,2484730.0,24.0
2016-09-13,,20140,,,,,,,,,,2502900.0,24.0
2016-09-14,,19860,,,,,,,,,,2497071.0,24.0
2016-09-15,,19910,,,,,,,,,,2486139.0,24.0
2016-09-16,,19910,,,,,,,,,,2499456.0,24.0
2016-09-19,,19940,,,,,,,,,,2478847.0,24.0
2016-09-20,,19040,,,,,,,,,,2482641.0,24.0
2016-09-21,,20480,,,,,,,,,,2467814.0,24.0
2016-09-22,,21750,,,,,,,,,,2443442.0,24.0
2016-09-23,,21620,,,,,,,,,,2449528.0,24.0
2016-09-26,,21260,,,,,,,,,,2449874.0,24.0
2016-09-27,,20220,,,,,,,,,,2456387.0,24.0
2016-09-28,,19940,,,,,,,,,,2453541.0,24.0
2016-09-29,,22070,,,,,,,,,,2419215.0,24.0
2016-09-30,,21400,,,,,,,,,,2419096.0,24.0
2016-10-03,,22170,,,,,,,,,,2394655.0,24.0
2016-10-04,,21390,,,,,,,,,,2399674.0,24.0
2016-10-05,,20960,,,,,,,,,,2395538.0,24.0
2016-10-06,,22090,,,,,,,,,,2391794.0,24.0
2016-10-07,,21810,,,,,,,,,,2383054.0,24.0
2016-10-10,,24100,,,,,,,,,,2380017.0,24.0
2016-10-11,,22720,,,,,,,,,,2408579.0,24.0
2016-10-12,,21260,,,,,,,,,,2423136.0,24.0
2016-10-13,,21590,,,,,,,,,,2428408.0,24.0
2016-10-14,,20580,,,,,,,,,,2420256.0,24.0
2016-10-17,,20010,,,,,,,,,,2421708.0,24.0
2016-10-18,,20310,,,,,,,,,,2417130.0,24.0
2016-10-19,,21550,,,,,,,,,,2392570.0,24.0
2016-10-20,,20550,,,,,,,,,,2398099.0,24.0
2016-10-21,19760.0,20640,20000.0,20000.0,19700.0,19700.0,,3.0,3.0,500237.0,5.0,1800852.0,18.0
2016-10-24,,20940,,,,,,,,,,1792247.0,18.0
2016-10-25,,21820,,,,,,,,,,1789952.0,18.0
2016-10-26,,20550,,,,,,,,,,1808076.0,18.0
2016-10-27,,21330,,,,,,,,,,1807592.0,18.0
2016-10-28,,20900,,,,,,,,,,1812142.0,18.0
2016-10-31,,21560,,,,,,,,,,1826202.0,18.0
2016-11-01,,21210,,,,,,,,,,1817608.0,18.0
2016-11-02,,19850,,,,,,,,,,1834027.0,18.0
2016-11-03,,19220,,,,,,,,,,1833797.0,18.0
2016-11-07,,19030,,,,,,,,,,1835744.0,18.0
2016-11-08,,19550,,,,,,,,,,1836455.0,18.0
2016-11-09,,21790,,,,,,,,,,1842964.0,18.0
2016-11-10,,24680,,,,,,,,,,1866076.0,18.0
2016-11-11,,19740,,,,,,,,,,1900843.0,18.0
2016-11-14,,18470,,,,,,,,,,1907749.0,18.0
2016-11-15,,21500,,,,,,,,,,1865272.0,18.0
2016-11-16,,20630,,,,,,,,,,1866545.0,18.0
2016-11-17,,21100,,,,,,,,,,1856546.0,18.0
2016-11-18,,20690,,,,,,,,,,1862398.0,18.0
2016-11-21,,22220,,,,,,,,,,1843013.0,18.0
2016-11-22,,22250,,,,,,,,,,1842169.0,18.0
2016-11-23,,25720,,,,,,,,,,1862018.0,18.0
2016-11-24,,23190,,,,,,,,,,1854383.0,18.0
2016-11-25,,22290,,,,,,,,,,1866257.0,18.0
2016-11-28,,22590,,,,,,,,,,1861796.0,18.0
2016-11-29,,21160,,,,,,,,,,1882895.0,18.0
2016-11-30,,23670,,,,,,,,,,1856520.0,18.0
2016-12-01,,25000,,,,,,,,,,1839240.0,18.0
2016-12-02,,25380,,,,,,,,,,1838989.0,18.0
2016-12-05,,26170,,,,,,,,,,1834246.0,18.0
2016-12-06,,26180,,,,,,,,,,1841685.0,18.0
2016-12-07,,25990,,,,,,,,,,1835626.0,18.0
2016-12-08,,28320,,,,,,,,,,1824742.0,18.0
2016-12-09,,29410,,,,,,,,,,1805769.0,18.0
2016-12-12,,33020,,,,,,,,,,1761690.0,18.0
2016-12-13,,34710,,,,,,,,,,1752074.0,18.0
2016-12-14,,33530,,,,,,,,,,1762753.0,18.0
2016-12-15,,32600,,,,,,,,,,1781188.0,18.0
2016-12-16,,32840,,,,,,,,,,1775840.0,18.0
2016-12-19,,31990,,,,,,,,,,1777504.0,18.0
2016-12-20,,32650,,,,,,,,,,1768680.0,18.0
2016-12-21,,32450,,,,,,,,,,1757569.0,18.0
2016-12-22,,31730,,,,,,,,,,1750942.0,18.0
2016-12-23,,31880,,,,,,,,,,1763280.0,18.0
2016-12-26,,31680,,,,,,,,,,1756829.0,18.0
2016-12-27,,33210,,,,,,,,,,1749108.0,18.0
2016-12-28,,33120,,,,,,,,,,1739664.0,18.0
2016-12-29,,34280,,,,,,,,,,1749505.0,18.0
2016-12-30,,33920,,,,,,,,,,1758084.0,18.0
2017-01-03,,38260,,,,,,,,,,1742296.0,18.0
2017-01-04,,37270,,,,,,,,,,1745289.0,18.0
2017-01-05,,36840,,,,,,,,,,1706072.0,18.0
2017-01-06,,36360,,,,,,,,,,1713110.0,18.0
2017-01-09,,35020,,,,,,,,,,1724918.0,18.0
2017-01-10,,36320,,,,,,,,,,1728130.0,18.0
2017-01-11,,34740,,,,,,,,,,1742043.0,18.0
2017-01-12,,35780,,,,,,,,,,1706694.0,18.0
2017-01-13,,34840,,,,,,,,,,1715754.0,18.0
2017-01-16,,34630,,,,,,,,,,1724288.0,18.0
2017-01-17,,34210,,,,,,,,,,1708937.0,18.0
2017-01-18,,33860,,,,,,,,,,1707134.0,18.0
2017-01-19,,32290,,,,,,,,,,1724697.0,18.0
2017-01-20,,33160,,,,,,,,,,1718893.0,18.0
2017-01-23,,32390,,,,,,,,,,1710671.0,18.0
2017-01-24,,34120,,,,,,,,,,1706826.0,18.0
2017-01-25,,34430,,,,,,,,,,1706011.0,18.0
2017-01-26,,34680,,,,,,,,,,1739687.0,18.0
2017-01-27,,37690,,,,,,,,,,1722681.0,18.0
2017-01-30,,35790,,,,,,,,,,1727467.0,18.0
2017-01-31,,34630,,,,,,,,,,1725771.0,18.0
2017-02-01,,34410,,,,,,,,,,1734797.0,18.0
2017-02-02,,34620,,,,,,,,,,1717007.0,18.0
2017-02-03,,36720,,,,,,,,,,1696303.0,18.0
2017-02-06,,35380,,,,,,,,,,1699137.0,18.0
2017-02-07,,35640,,,,,,,,,,1706452.0,18.0
2017-02-08,,34330,,,,,,,,,,1708436.0,18.0
2017-02-09,,34280,,,,,,,,,,1696075.0,18.0
2017-02-10,,34590,,,,,,,,,,1686704.0,18.0
2017-02-13,,35130,,,,,,,,,,1672442.0,18.0
2017-02-14,,35660,,,,,,,,,,1654194.0,18.0
2017-02-15,,35440,,,,,,,,,,1654848.0,18.0
2017-02-16,,35270,,,,,,,,,,1654399.0,18.0
2017-02-17,,33240,,,,,,,,,,1674979.0,18.0
2017-02-20,,33010,,,,,,,,,,1672534.0,18.0
2017-02-21,,34080,,,,,,,,,,1657354.0,18.0
2017-02-22,,32390,,,,,,,,,,1669579.0,18.0
2017-02-24,,31440,,,,,,,,,,1682122.0,18.0
2017-02-27,,30060,,,,,,,,,,1668681.0,18.0
2017-02-28,,28750,,,,,,,,,,1678052.0,18.0
2017-03-01,,29470,,,,,,,,,,1683677.0,18.0
2017-03-02,,28270,,,,,,,,,,1689903.0,18.0
2017-03-03,,28470,,,,,,,,,,1684829.0,18.0
2017-03-06,,29240,,,,,,,,,,1672131.0,18.0
2017-03-07,,27800,,,,,,,,,,1440000.0,18.0
2017-03-09,,23140,,,,,,,,,,1440000.0,18.0
2017-03-10,,24770,,,,,,,,,,1440000.0,18.0
2017-03-13,,25320,,,,,,,,,,1440000.0,18.0
2017-03-14,,24700,,,,,,,,,,1440000.0,18.0
2017-03-15,,25220,,,,,,,,,,1440000.0,18.0
2017-03-16,,28030,,,,,,,,,,1440000.0,18.0
2017-03-17,,28690,,,,,,,,,,1440000.0,18.0
2017-03-20,,29870,,,,,,,,,,1440000.0,18.0
2017-03-21,,29390,,,,,,,,,,1440000.0,18.0
2017-03-22,,30040,,,,,,,,,,1440000.0,18.0
2017-03-23,,30260,,,,,,,,,,1440000.0,18.0
2017-03-24,,30180,,,,,,,,,,1440000.0,18.0
2017-03-27,,29250,,,,,,,,,,1440000.0,18.0
2017-03-28,,30190,,,,,,,,,,1440000.0,18.0
2017-03-29,,30510,,,,,,,,,,1440000.0,18.0
2017-03-30,,31500,,,,,,,,,,1440000.0,18.0
2017-03-31,,29070,,,,,,,,,,1440000.0,18.0
2017-04-03,,30000,,,,,,,,,,1440000.0,18.0
2017-04-04,,31510,,,,,,,,,,1440000.0,18.0
2017-04-05,,32630,,,,,,,,,,1440000.0,18.0
2017-04-06,,32410,,,,,,,,,,1440000.0,18.0
2017-04-07,,29370,,,,,,,,,,1440000.0,18.0
2017-04-10,,26560,,,,,,,,,,1440000.0,18.0
2017-04-11,,26940,,,,,,,,,,1440000.0,18.0
2017-04-12,,25540,,,,,,,,,,1440000.0,18.0
2017-04-13,,26790,,,,,,,,,,1440000.0,18.0
2017-04-14,,25350,,,,,,,,,,1440000.0,18.0
2017-04-17,,27060,,,,,,,,,,1440000.0,18.0
2017-04-18,,25630,,,,,,,,,,1440000.0,18.0
2017-04-19,,24870,,,,,,,,,,1440000.0,18.0
2017-04-20,,25830,,,,,,,,,,1440000.0,18.0
2017-04-21,,25520,,,,,,,,,,1440000.0,18.0
2017-04-24,,28760,,,,,,,,,,1440000.0,18.0
2017-04-25,,29280,,,,,,,,,,1440000.0,18.0
2017-04-26,,29180,,,,,,,,,,1440000.0,18.0
2017-04-27,,27940,,,,,,,,,,1440000.0,18.0
2017-04-28,,28860,,,,,,,,,,1440000.0,18.0
2017-05-02,,29080,,,,,,,,,,1440000.0,18.0
2017-05-03,,26980,,,,,,,,,,1440000.0,18.0
2017-05-04,,25370,,,,,,,,,,1440000.0,18.0
2017-05-05,,25750,,,,,,,,,,1440000.0,18.0
2017-05-10,,28340,,,,,,,,,,1440000.0,18.0
2017-05-11,,27480,,,,,,,,,,1440000.0,18.0
2017-05-12,,27000,,,,,,,,,,1440000.0,18.0
2017-05-15,,28960,,,,,,,,,,1440000.0,18.0
2017-05-16,,28470,,,,,,,,,,1440000.0,18.0
2017-05-17,,27470,,,,,,,,,,1440000.0,18.0
2017-05-18,,25130,,,,,,,,,,1440000.0,18.0
2017-05-19,,26190,,,,,,,,,,1440000.0,18.0
2017-05-22,,25740,,,,,,,,,,1440000.0,18.0
2017-05-23,,27320,,,,,,,,,,1440000.0,18.0
2017-05-24,,25940,,,,,,,,,,1440000.0,18.0
2017-05-25,,25730,,,,,,,,,,1440000.0,18.0
2017-05-26,,24760,,,,,,,,,,1440000.0,18.0
2017-05-29,,25820,,,,,,,,,,1440000.0,18.0
2017-05-30,,24950,,,,,,,,,,1440000.0,18.0
2017-05-31,,22700,,,,,,,,,,1440000.0,18.0
2017-06-01,,21860,,,,,,,,,,1440000.0,18.0
2017-06-02,,21660,,,,,,,,,,1440000.0,18.0
2017-06-05,,21300,,,,,,,,,,1440000.0,18.0
2017-06-06,,21800,,,,,,,,,,1440000.0,18.0
2017-06-07,,20840,,,,,,,,,,1440000.0,18.0
2017-06-08,,21220,,,,,,,,,,1440000.0,18.0
2017-06-09,,21440,,,,,,,,,,1440000.0,18.0
2017-06-13,,21260,,,,,,,,,,1440000.0,18.0
2017-06-14,,19680,,,,,,,,,,1440000.0,18.0
2017-06-15,,17760,,,,,,,,,,1440000.0,18.0
2017-06-16,,17610,,,,,,,,,,1440000.0,18.0
2017-06-19,,18290,,,,,,,,,,1440000.0,18.0
2017-06-20,,16490,,,,,,,,,,1440000.0,18.0
2017-06-21,,15770,,,,,,,,,,1440000.0,18.0
2017-06-22,,16630,,,,,,,,,,1440000.0,18.0
2017-06-23,,17640,,,,,,,,,,1440000.0,18.0
2017-06-26,,17800,,,,,,,,,,1440000.0,18.0
2017-06-27,,18790,,,,,,,,,,1440000.0,18.0
2017-06-28,,18600,,,,,,,,,,1440000.0,18.0
2017-06-29,,18120,,,,,,,,,,1440000.0,18.0
2017-06-30,,18850,,,,,,,,,,1440000.0,18.0
2017-07-03,,18910,,,,,,,,,,1440000.0,18.0
2017-07-04,,20030,,,,,,,,,,1440000.0,18.0
2017-07-05,,19150,,,,,,,,,,1440000.0,18.0
2017-07-06,,19270,,,,,,,,,,1440000.0,18.0
2017-07-07,,18750,,,,,,,,,,1440000.0,18.0
