date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-12-13,,6530,,,,,,,,,,,
2018-12-14,,6930,,,,,,,,,,,
2018-12-17,,6970,,,,,,,,,,,
2018-12-18,,6530,,,,,,,,,,,
2018-12-19,,6080,,,,,,,,,,,
2018-12-20,,5850,,,,,,,,,,,
2018-12-21,,5380,,,,,,,,,,,
2018-12-24,,5100,,,,,,,,,,,
2018-12-25,,4390,,,,,,,,,,,
2018-12-26,,4320,,,,,,,,,,,
2018-12-27,,4900,,,,,,,,,,,
2018-12-28,,4780,,,,,,,,,,,
2018-12-29,,3400,,,,,,,,,,,
2019-01-03,,4840,,,,,,,,,,,
2019-01-04,,5840,,,,,,,,,,,
2019-01-08,,6150,,,,,,,,,,,
2019-01-09,,6880,,,,,,,,,,,
2019-01-10,,5450,,,,,,,,,,,
2019-01-11,,6170,,,,,,,,,,,
2019-01-14,,6460,,,,,,,,,,,
2019-01-15,,6770,,,,,,,,,,,
2019-01-16,,6420,,,,,,,,,,,
2019-01-17,,7440,,,,,,,,,,,
2019-01-18,,8140,,,,,,,,,,,
2019-01-21,,20600,,,,,,,,,,,
2019-01-22,,19990,,,,,,,,,,,
2019-01-23,,14950,,,,,,,,,,,
2019-01-24,,13520,,,,,,,,,,,
2019-01-25,,13920,,,,,,,,,,,
2019-01-28,,13940,,,,,,,,,,,
2019-01-29,,13890,,,,,,,,,,,
2019-01-30,,13410,,,,,,,,,,,
2019-01-31,,13220,,,,,,,,,,,
2019-02-01,,14610,,,,,,,,,,,
2019-02-04,,15090,,,,,,,,,,,
2019-02-05,,10480,,,,,,,,,,,
2019-02-06,,9610,,,,,,,,,,,
2019-02-07,,9370,,,,,,,,,,,
2019-02-08,,8430,,,,,,,,,,,
2019-02-11,,8810,,,,,,,,,,,
2019-02-12,,8390,,,,,,,,,,,
2019-02-13,,8190,,,,,,,,,,,
2019-02-14,,6280,,,,,,,,,,,
2019-02-15,,6160,,,,,,,,,,,
2019-02-18,,6250,,,,,,,,,,,
2019-02-19,,6200,,,,,,,,,,,
2019-02-20,,6100,,,,,,,,,,,
2019-02-21,,5820,,,,,,,,,,,
2019-02-22,,6310,,,,,,,,,,,
2019-02-25,,6310,,,,,,,,,,,
2019-02-26,,6000,,,,,,,,,,,
2019-02-27,,5890,,,,,,,,,,,
2019-02-28,,5500,,,,,,,,,,,
2019-03-01,,5500,,,,,,,,,,,
2019-03-04,,5420,,,,,,,,,,,
2019-03-05,,5900,,,,,,,,,,,
2019-03-06,,5560,,,,,,,,,,,
2019-03-07,,5690,,,,,,,,,,,
2019-03-11,,5210,,,,,,,,,,,
2019-03-12,,5320,,,,,,,,,,,
2019-03-13,,5340,,,,,,,,,,,
2019-03-14,,4710,,,,,,,,,,,
2019-03-15,,5290,,,,,,,,,,,
2019-03-18,,6220,,,,,,,,,,,
2019-03-19,,6080,,,,,,,,,,,
2019-03-20,,6090,,,,,,,,,,,
2019-03-21,,7910,,,,,,,,,,,
2019-03-22,,5290,,,,,,,,,,,
2019-03-25,,6840,,,,,,,,,,,
2019-03-26,,6660,,,,,,,,,,,
2019-03-27,,5470,,,,,,,,,,,
2019-03-28,,5420,,,,,,,,,,,
2019-03-29,,5310,,,,,,,,,,,
2019-04-01,,4970,,,,,,,,,,,
2019-04-02,,5310,,,,,,,,,,,
2019-04-03,,5330,,,,,,,,,,,
2019-04-04,,5150,,,,,,,,,,,
2019-04-05,,5320,,,,,,,,,,,
2019-04-08,,5170,,,,,,,,,,,
2019-04-09,,5510,,,,,,,,,,,
2019-04-10,,5860,,,,,,,,,,,
2019-04-11,,5420,,,,,,,,,,,
2019-04-12,,5470,,,,,,,,,,,
2019-04-15,,5250,,,,,,,,,,,
2019-04-16,,5570,,,,,,,,,,,
2019-04-17,,6040,,,,,,,,,,,
2019-04-18,,5680,,,,,,,,,,,
2019-04-19,,5640,,,,,,,,,,,
2019-04-22,,6190,,,,,,,,,,,
2019-04-23,,6480,,,,,,,,,,,
2019-04-24,,5480,,,,,,,,,,,
2019-04-25,,4130,,,,,,,,,,,
2019-04-26,,3830,,,,,,,,,,,
2019-04-29,,3750,,,,,,,,,,,
2019-04-30,,3630,,,,,,,,,,,
2019-05-02,,3940,,,,,,,,,,,
2019-05-03,,4440,,,,,,,,,,,
2019-05-06,,3930,,,,,,,,,,,
2019-05-07,,7380,,,,,,,,,,,
2019-05-08,,6630,,,,,,,,,,,
2019-05-10,,5540,,,,,,,,,,,
2019-05-13,,5410,,,,,,,,,,,
2019-05-14,,5310,,,,,,,,,,,
2019-05-15,,3430,,,,,,,,,,,
2019-05-16,,4160,,,,,,,,,,,
2019-05-17,,3910,,,,,,,,,,,
2019-05-20,,3950,,,,,,,,,,,
2019-05-21,,4490,,,,,,,,,,,
2019-05-22,,4870,,,,,,,,,,,
2019-05-23,,4810,,,,,,,,,,,
2019-05-24,,4240,,,,,,,,,,,
2019-05-27,,4330,,,,,,,,,,,
2019-05-28,,3930,,,,,,,,,,,
2019-05-29,,3660,,,,,,,,,,,
2019-05-30,,4200,,,,,,,,,,,
2019-05-31,,4420,,,,,,,,,,,
2019-06-03,,8260,,,,,,,,,,,
2019-06-04,,6720,,,,,,,,,,,
2019-06-05,,6880,,,,,,,,,,,
2019-06-06,,7640,,,,,,,,,,,
2019-06-07,,6950,,,,,,,,,,,
2019-06-10,,8040,,,,,,,,,,,
2019-06-11,,9170,,,,,,,,,,,
2019-06-13,,8420,,,,,,,,,,,
2019-06-14,,8100,,,,,,,,,,,
2019-06-17,,8730,,,,,,,,,,,
2019-06-18,,9850,,,,,,,,,,,
2019-06-19,,9090,,,,,,,,,,,
2019-06-20,,12210,,,,,,,,,,,
2019-06-21,,11300,,,,,,,,,,,
2019-06-24,,12030,,,,,,,,,,,
2019-06-25,,11120,,,,,,,,,,,
2019-06-26,,10490,,,,,,,,,,,
2019-06-27,,11030,,,,,,,,,,,
2019-06-28,,12260,,,,,,,,,,,
2019-07-01,,13810,,,,,,,,,,,
2019-07-02,,11650,,,,,,,,,,,
2019-07-03,,12490,,,,,,,,,,,
2019-07-04,,13760,,,,,,,,,,,
2019-07-05,,12690,,,,,,,,,,,
2019-07-08,,14430,,,,,,,,,,,
2019-07-09,,13470,,,,,,,,,,,
2019-07-10,,14550,,,,,,,,,,,
2019-07-11,,12990,,,,,,,,,,,
2019-07-12,,12820,,,,,,,,,,,
2019-07-15,,12830,,,,,,,,,,,
2019-07-16,,12240,,,,,,,,,,,
2019-07-17,,11700,,,,,,,,,,,
2019-07-18,,11550,,,,,,,,,,,
2019-07-19,,11460,,,,,,,,,,,
2019-07-22,,10350,,,,,,,,,,,
2019-07-23,,10320,,,,,,,,,,,
2019-07-24,,10330,,,,,,,,,,,
2019-07-25,,10980,,,,,,,,,,,
2019-07-26,,10650,,,,,,,,,,,
2019-07-29,,10800,,,,,,,,,,,
2019-07-30,,10440,,,,,,,,,,,
2019-07-31,,11190,,,,,,,,,,,
2019-08-01,,9830,,,,,,,,,,,
2019-08-02,8130.0,7280,8260.0,8260.0,8000.0,8000.0,,1.0,2.0,333155.0,2.0,666311.0,4.0
2019-08-05,,6810,,,,,,,,,,663925.0,4.0
2019-08-06,,7460,,,,,,,,,,665658.0,4.0
2019-08-07,,6620,,,,,,,,,,668934.0,4.0
2019-08-08,,7690,,,,,,,,,,664515.0,4.0
2019-08-09,,6660,,,,,,,,,,667485.0,4.0
2019-08-12,,6580,,,,,,,,,,668975.0,4.0
2019-08-13,,6870,,,,,,,,,,664440.0,4.0
2019-08-14,,5370,,,,,,,,,,672614.0,4.0
2019-08-15,,5070,,,,,,,,,,675118.0,4.0
2019-08-16,,4590,,,,,,,,,,677505.0,4.0
2019-08-19,,5000,,,,,,,,,,681529.0,4.0
2019-08-20,5250.0,5590,5250.0,5250.0,5250.0,5250.0,,10.0,1.0,1699261.0,10.0,4078227.0,24.0
2019-08-21,5950.0,5880,5950.0,5950.0,5950.0,5950.0,13.33,1.0,1.0,167930.0,1.0,4366173.0,26.0
2019-08-22,,5780,,,,,,,,,,4356911.0,26.0
2019-08-23,5987.0,4900,6080.0,6080.0,5800.0,5800.0,,1.0,2.0,504344.0,3.0,4370980.0,26.0
2019-08-26,5000.0,5320,5000.0,5000.0,5000.0,5000.0,-13.79,2.0,1.0,336561.0,2.0,4375290.0,26.0
2019-08-27,,4580,,,,,,,,,,4412312.0,26.0
2019-08-28,,5120,,,,,,,,,,4412901.0,26.0
2019-08-29,,5850,,,,,,,,,,4413472.0,26.0
2019-08-30,,6080,,,,,,,,,,4425366.0,26.0
2019-09-02,6350.0,6950,6350.0,6350.0,6350.0,6350.0,,10.0,3.0,3404021.0,20.0,7829247.0,46.0
2019-09-03,,6570,,,,,,,,,,7864918.0,46.0
2019-09-04,,8540,,,,,,,,,,7760427.0,46.0
2019-09-05,9145.0,8700,9150.0,9150.0,9140.0,9140.0,,1.0,2.0,337127.0,2.0,7753917.0,46.0
2019-09-06,,9000,,,,,,,,,,7706328.0,46.0
2019-09-09,8670.0,8680,8670.0,8670.0,8670.0,8670.0,,5.0,1.0,835078.0,5.0,7682716.0,46.0
2019-09-10,9000.0,8780,9000.0,9000.0,9000.0,9000.0,3.81,1.0,1.0,166793.0,1.0,7672488.0,46.0
2019-09-11,,9330,,,,,,,,,,7675584.0,46.0
2019-09-12,,10350,,,,,,,,,,7603363.0,46.0
2019-09-13,,10690,,,,,,,,,,7537898.0,46.0
2019-09-16,,13110,,,,,,,,,,7498297.0,46.0
2019-09-17,,11800,,,,,,,,,,7549675.0,46.0
2019-09-18,,11990,,,,,,,,,,7525464.0,46.0
2019-09-19,,11820,,,,,,,,,,7489077.0,46.0
2019-09-20,,11030,,,,,,,,,,7499846.0,46.0
2019-09-23,10680.0,11260,10700.0,10700.0,10600.0,10600.0,,1.0,2.0,814207.0,5.0,7490708.0,46.0
2019-09-24,9900.0,9680,9900.0,9900.0,9900.0,9900.0,-6.6,1.0,1.0,162828.0,1.0,7815754.0,48.0
2019-09-25,,9430,,,,,,,,,,7861691.0,48.0
2019-09-26,,9930,,,,,,,,,,7867762.0,48.0
2019-09-27,9683.0,9030,9800.0,9800.0,9600.0,9600.0,,2.0,4.0,1477133.0,9.0,9519303.0,58.0
2019-09-30,8318.0,8200,8350.0,8350.0,8270.0,8270.0,-13.85,5.0,4.0,2481867.0,15.0,6618311.0,40.0
2019-10-01,,7880,,,,,,,,,,6664578.0,40.0
2019-10-02,,6900,,,,,,,,,,6653960.0,40.0
2019-10-03,6714.0,6540,6710.0,7000.0,6400.0,6400.0,,1.0,15.0,6817235.0,41.0,16627403.0,100.0
2019-10-04,6770.0,6840,6770.0,6770.0,6770.0,6770.0,5.78,5.0,1.0,824115.0,5.0,18130539.0,110.0
2019-10-07,6800.0,7290,6200.0,7100.0,6200.0,7100.0,4.87,1.0,3.0,496032.0,3.0,19179909.0,116.0
2019-10-08,6310.0,6220,6310.0,6310.0,6310.0,6310.0,-11.13,3.0,1.0,499416.0,3.0,20309573.0,122.0
2019-10-09,6556.0,7120,6600.0,7100.0,6330.0,7100.0,12.52,1.0,5.0,1157912.0,7.0,20180746.0,122.0
2019-10-10,6900.0,7840,6900.0,6900.0,6900.0,6900.0,-2.82,2.0,5.0,1316337.0,8.0,22706806.0,138.0
2019-10-11,8438.0,8050,8800.0,8930.0,8150.0,8150.0,18.12,3.0,8.0,1632701.0,10.0,23510899.0,144.0
2019-10-14,,7180,,,,,,,,,,23625392.0,144.0
2019-10-15,,7840,,,,,,,,,,23603763.0,144.0
2019-10-16,,8770,,,,,,,,,,23561132.0,144.0
2019-10-17,,9080,,,,,,,,,,23491032.0,144.0
2019-10-18,9130.0,9230,9130.0,9130.0,9130.0,9130.0,,2.0,1.0,326601.0,2.0,24168508.0,148.0
2019-10-21,,9820,,,,,,,,,,24058005.0,148.0
2019-10-22,10900.0,11720,10900.0,10900.0,10900.0,10900.0,,1.0,1.0,162229.0,1.0,24334383.0,150.0
2019-10-23,,11970,,,,,,,,,,24436358.0,150.0
2019-10-24,13730.0,13650,13730.0,13730.0,13730.0,13730.0,,1.0,1.0,163491.0,1.0,24523644.0,150.0
2019-10-25,,15130,,,,,,,,,,24367890.0,150.0
2019-10-28,15400.0,13880,15400.0,15400.0,15400.0,15400.0,,2.0,1.0,325272.0,2.0,23744847.0,146.0
2019-10-29,,14570,,,,,,,,,,23783641.0,146.0
2019-10-30,,15250,,,,,,,,,,23838592.0,146.0
2019-10-31,,14740,,,,,,,,,,23850246.0,146.0
2019-11-01,,17960,,,,,,,,,,23623180.0,146.0
2019-11-05,,17810,,,,,,,,,,23685205.0,146.0
2019-11-06,,19070,,,,,,,,,,23744549.0,146.0
2019-11-07,,20830,,,,,,,,,,23718488.0,146.0
2019-11-08,,19250,,,,,,,,,,23771170.0,146.0
2019-11-11,,18300,,,,,,,,,,23775823.0,146.0
2019-11-12,,17160,,,,,,,,,,23868079.0,146.0
2019-11-13,,16210,,,,,,,,,,23961117.0,146.0
2019-11-14,,16030,,,,,,,,,,23842130.0,146.0
2019-11-15,,17560,,,,,,,,,,23752963.0,146.0
2019-11-18,,16570,,,,,,,,,,23756835.0,146.0
2019-11-19,,17100,,,,,,,,,,23767632.0,146.0
2019-11-20,,17010,,,,,,,,,,23795146.0,146.0
2019-11-21,17400.0,17710,17400.0,17400.0,17400.0,17400.0,,1.0,1.0,162652.0,1.0,24072459.0,148.0
2019-11-22,,17350,,,,,,,,,,24074723.0,148.0
2019-11-25,,17720,,,,,,,,,,24138165.0,148.0
2019-11-26,,16240,,,,,,,,,,24172659.0,148.0
2019-11-27,,15810,,,,,,,,,,24168131.0,148.0
2019-11-28,,15940,,,,,,,,,,24183943.0,148.0
2019-11-29,,15680,,,,,,,,,,24252819.0,148.0
2019-12-02,16700.0,15380,16400.0,16800.0,16400.0,16800.0,,2.0,6.0,1473587.0,9.0,24887253.0,152.0
2019-12-03,,13500,,,,,,,,,,24883300.0,152.0
2019-12-04,,15200,,,,,,,,,,24775354.0,152.0
2019-12-05,,14990,,,,,,,,,,24753376.0,152.0
2019-12-06,,16720,,,,,,,,,,24675818.0,152.0
2019-12-09,,17490,,,,,,,,,,24678764.0,152.0
2019-12-10,,17370,,,,,,,,,,24625198.0,152.0
2019-12-11,,18330,,,,,,,,,,24641710.0,152.0
2019-12-12,,22000,,,,,,,,,,24313373.0,152.0
2019-12-13,,21760,,,,,,,,,,24330157.0,152.0
2019-12-16,,23920,,,,,,,,,,24195039.0,152.0
2019-12-17,,23340,,,,,,,,,,24222404.0,152.0
2019-12-18,,24000,,,,,,,,,,24224884.0,152.0
2019-12-19,24700.0,24750,24700.0,24700.0,24700.0,24700.0,,1.0,1.0,159032.0,1.0,,
2019-12-20,,24750,,,,,,,,,,,
