date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-03-02,,20970,,,,,,,,,,,
2020-03-03,,23210,,,,,,,,,,,
2020-03-04,,23220,,,,,,,,,,,
2020-03-05,,22090,,,,,,,,,,,
2020-03-06,,18660,,,,,,,,,,,
2020-03-10,9500.0,12480,9500.0,9500.0,9500.0,9500.0,,1.0,1.0,162043.0,1.0,324085.0,2.0
2020-03-11,,11950,,,,,,,,,,325409.0,2.0
2020-03-12,9150.0,6990,9150.0,9150.0,9150.0,9150.0,,2.0,1.0,336558.0,2.0,1009674.0,6.0
2020-03-13,,8300,,,,,,,,,,989122.0,6.0
2020-03-16,,7570,,,,,,,,,,996459.0,6.0
2020-03-17,,6200,,,,,,,,,,1008681.0,6.0
2020-03-18,,4730,,,,,,,,,,1079366.0,6.0
2020-03-19,,6140,,,,,,,,,,1073755.0,6.0
2020-03-20,,7100,,,,,,,,,,1071664.0,6.0
2020-03-23,,5750,,,,,,,,,,1081249.0,6.0
2020-03-24,,7040,,,,,,,,,,1062322.0,6.0
2020-03-25,,4970,,,,,,,,,,1060503.0,6.0
2020-03-26,,6220,,,,,,,,,,1043688.0,6.0
2020-03-27,,4790,,,,,,,,,,1066569.0,6.0
2020-03-30,,4430,,,,,,,,,,1077986.0,6.0
2020-03-31,,6120,,,,,,,,,,1053371.0,6.0
2020-04-01,,5310,,,,,,,,,,1065047.0,6.0
2020-04-02,,6800,,,,,,,,,,1053377.0,6.0
2020-04-03,8090.0,7830,8090.0,8090.0,8090.0,8090.0,,1.0,1.0,173702.0,1.0,1042215.0,6.0
2020-04-06,,8880,,,,,,,,,,1031176.0,6.0
2020-04-07,,9240,,,,,,,,,,1018814.0,6.0
2020-04-08,,9520,,,,,,,,,,1018719.0,6.0
2020-04-09,10890.0,11150,10500.0,10950.0,10500.0,10950.0,,8.0,3.0,1653127.0,10.0,3636879.0,22.0
2020-04-10,10589.0,10920,9740.0,10690.0,9740.0,10670.0,-2.56,2.0,5.0,1826587.0,11.0,7306349.0,44.0
2020-04-13,,10160,,,,,,,,,,7282598.0,44.0
2020-04-14,10368.0,9780,10330.0,10510.0,10330.0,10330.0,,1.0,5.0,1645099.0,10.0,8554514.0,52.0
2020-04-15,,6840,,,,,,,,,,8798002.0,52.0
2020-04-16,8310.0,7320,8310.0,8310.0,8310.0,8310.0,,1.0,1.0,167061.0,1.0,8687192.0,52.0
2020-04-17,,7700,,,,,,,,,,8679236.0,52.0
2020-04-20,,7850,,,,,,,,,,8732845.0,52.0
2020-04-21,6150.0,5820,6150.0,6150.0,6150.0,6150.0,,1.0,1.0,173742.0,1.0,9034565.0,52.0
2020-04-22,,6660,,,,,,,,,,8902787.0,52.0
2020-04-23,6600.0,7000,6600.0,6600.0,6600.0,6600.0,,1.0,1.0,167170.0,1.0,9027158.0,54.0
2020-04-24,7300.0,6180,7300.0,7300.0,7300.0,7300.0,10.61,1.0,1.0,167822.0,1.0,9398012.0,56.0
2020-04-27,6860.0,6080,6860.0,6860.0,6860.0,6860.0,-6.03,1.0,2.0,335969.0,2.0,10079073.0,60.0
2020-04-28,6110.0,7490,6110.0,6110.0,6110.0,6110.0,-10.93,25.0,1.0,4178295.0,25.0,18384498.0,110.0
2020-04-29,,9060,,,,,,,,,,18136033.0,110.0
2020-04-30,,8270,,,,,,,,,,18286637.0,110.0
2020-05-04,,6910,,,,,,,,,,18641626.0,110.0
2020-05-05,,8280,,,,,,,,,,18261862.0,110.0
2020-05-06,,7420,,,,,,,,,,18444814.0,110.0
2020-05-07,7947.0,8040,8370.0,8370.0,7460.0,7460.0,,10.0,6.0,14457860.0,87.0,20938970.0,126.0
2020-05-08,7707.0,8410,7710.0,7710.0,7690.0,7690.0,3.08,1.0,3.0,1976014.0,12.0,20089475.0,122.0
2020-05-12,,7940,,,,,,,,,,20056233.0,122.0
2020-05-13,,6380,,,,,,,,,,20265786.0,122.0
2020-05-14,,6260,,,,,,,,,,20308965.0,122.0
2020-05-15,7290.0,6490,7290.0,7290.0,7290.0,7290.0,,10.0,1.0,1659463.0,10.0,23564372.0,142.0
2020-05-18,8800.0,9000,8800.0,8800.0,8800.0,8800.0,20.71,10.0,1.0,1635957.0,10.0,22576207.0,138.0
2020-05-19,,9710,,,,,,,,,,22528359.0,138.0
2020-05-20,,13030,,,,,,,,,,22101111.0,138.0
2020-05-21,,11430,,,,,,,,,,22051648.0,138.0
2020-05-22,,10510,,,,,,,,,,22274184.0,138.0
2020-05-25,,11920,,,,,,,,,,22243879.0,138.0
2020-05-26,,12670,,,,,,,,,,21991194.0,138.0
2020-05-27,,11340,,,,,,,,,,22111296.0,138.0
2020-05-28,,13500,,,,,,,,,,21906366.0,138.0
2020-05-29,,12270,,,,,,,,,,21944433.0,138.0
2020-06-01,,14180,,,,,,,,,,21600243.0,138.0
2020-06-02,,16110,,,,,,,,,,21404193.0,138.0
2020-06-03,,17990,,,,,,,,,,21268971.0,138.0
2020-06-04,,14670,,,,,,,,,,21553513.0,138.0
2020-06-05,,16680,,,,,,,,,,21244037.0,138.0
2020-06-08,,16600,,,,,,,,,,21227116.0,138.0
2020-06-09,,16370,,,,,,,,,,21281267.0,138.0
2020-06-10,,15960,,,,,,,,,,21356749.0,138.0
2020-06-11,,12850,,,,,,,,,,21634522.0,138.0
2020-06-15,,12190,,,,,,,,,,21758909.0,138.0
2020-06-16,,13940,,,,,,,,,,21612943.0,138.0
2020-06-17,,13390,,,,,,,,,,21655450.0,138.0
2020-06-18,,12990,,,,,,,,,,21617290.0,138.0
2020-06-19,,13670,,,,,,,,,,21562518.0,138.0
2020-06-22,14000.0,14390,14000.0,14000.0,14000.0,14000.0,,1.0,1.0,155878.0,1.0,21199374.0,136.0
2020-06-23,,16070,,,,,,,,,,21000322.0,136.0
2020-06-25,,14080,,,,,,,,,,21161675.0,136.0
2020-06-26,,13040,,,,,,,,,,21348672.0,136.0
2020-06-29,,13000,,,,,,,,,,21487474.0,136.0
2020-06-30,13086.0,11260,12530.0,13830.0,12530.0,13500.0,,4.0,4.0,6406146.0,40.0,21780896.0,136.0
2020-07-02,,13080,,,,,,,,,,21572388.0,136.0
2020-07-03,,12270,,,,,,,,,,21883988.0,136.0
2020-07-06,,12990,,,,,,,,,,21901369.0,136.0
2020-07-07,,13230,,,,,,,,,,21811558.0,136.0
2020-07-08,,13240,,,,,,,,,,21809722.0,136.0
2020-07-09,,12530,,,,,,,,,,21731386.0,136.0
2020-07-10,,13670,,,,,,,,,,21653968.0,136.0
2020-07-13,13150.0,12800,13150.0,13150.0,13150.0,13150.0,,1.0,1.0,158813.0,1.0,21916146.0,138.0
2020-07-14,,11450,,,,,,,,,,22091424.0,138.0
2020-07-15,,12410,,,,,,,,,,22030566.0,138.0
2020-07-16,12600.0,12310,12600.0,12600.0,12600.0,12600.0,,10.0,1.0,1602410.0,10.0,22113251.0,138.0
2020-07-17,,11910,,,,,,,,,,22312624.0,138.0
2020-07-20,,13460,,,,,,,,,,22180133.0,138.0
2020-07-21,,15500,,,,,,,,,,21933069.0,138.0
2020-07-22,,14800,,,,,,,,,,22104713.0,138.0
2020-07-23,,15290,,,,,,,,,,22153430.0,138.0
2020-07-24,,14790,,,,,,,,,,22268036.0,138.0
2020-07-27,,15540,,,,,,,,,,22287473.0,138.0
2020-07-28,,14700,,,,,,,,,,22545157.0,138.0
2020-07-29,,15630,,,,,,,,,,22499483.0,138.0
2020-07-30,,12790,,,,,,,,,,22873822.0,138.0
2020-07-31,,12650,,,,,,,,,,23058724.0,138.0
2020-08-03,,14660,,,,,,,,,,22779305.0,138.0
2020-08-04,,14680,,,,,,,,,,22874256.0,138.0
2020-08-05,,17870,,,,,,,,,,22561769.0,138.0
2020-08-06,,16370,,,,,,,,,,22803244.0,138.0
2020-08-07,,15690,,,,,,,,,,22869102.0,138.0
2020-08-10,,15430,,,,,,,,,,22841684.0,138.0
2020-08-11,,17950,,,,,,,,,,22667091.0,138.0
2020-08-12,,18410,,,,,,,,,,22832555.0,138.0
2020-08-13,,20260,,,,,,,,,,22699475.0,138.0
2020-08-14,,20270,,,,,,,,,,22633214.0,138.0
2020-08-17,,18860,,,,,,,,,,22810883.0,138.0
2020-08-18,,19160,,,,,,,,,,22736518.0,138.0
2020-08-19,,19840,,,,,,,,,,22707797.0,138.0
2020-08-20,,15680,,,,,,,,,,23011621.0,138.0
2020-08-21,,14340,,,,,,,,,,23218973.0,138.0
2020-08-24,,16020,,,,,,,,,,23125667.0,138.0
2020-08-25,,14660,,,,,,,,,,23369969.0,138.0
2020-08-26,,15150,,,,,,,,,,23437565.0,138.0
2020-08-27,,14360,,,,,,,,,,23344073.0,138.0
2020-08-28,,14470,,,,,,,,,,23053321.0,138.0
2020-08-31,,13500,,,,,,,,,,23054936.0,138.0
2020-09-01,,15210,,,,,,,,,,22823303.0,138.0
2020-09-02,,11310,,,,,,,,,,23466752.0,138.0
2020-09-03,,10430,,,,,,,,,,23430424.0,138.0
2020-09-04,,10460,,,,,,,,,,23461070.0,138.0
2020-09-07,,9960,,,,,,,,,,23542328.0,138.0
2020-09-08,,7050,,,,,,,,,,23735552.0,138.0
2020-09-09,,8170,,,,,,,,,,23403751.0,138.0
2020-09-10,9240.0,9220,9240.0,9240.0,9240.0,9240.0,,5.0,1.0,844732.0,5.0,25004072.0,148.0
2020-09-11,8680.0,9790,8810.0,8810.0,8420.0,8420.0,-8.87,5.0,2.0,2530322.0,15.0,28339606.0,168.0
2020-09-14,,10260,,,,,,,,,,28395284.0,168.0
2020-09-15,,12780,,,,,,,,,,28353214.0,168.0
2020-09-16,,12770,,,,,,,,,,28270771.0,168.0
2020-09-17,11380.0,11580,11380.0,11380.0,11380.0,11380.0,,1.0,2.0,1693107.0,10.0,,
2020-09-18,,11580,,,,,,,,,,,
