date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-09,,2860.0,,,,,,,,,,,
2020-06-10,,2850.0,,,,,,,,,,,
2020-06-11,,2540.0,,,,,,,,,,,
2020-06-15,,1930.0,,,,,,,,,,,
2020-06-16,,1400.0,,,,,,,,,,,
2020-06-17,,2060.0,,,,,,,,,,,
2020-06-18,,1930.0,,,,,,,,,,,
2020-06-19,,1930.0,,,,,,,,,,,
2020-06-22,,1710.0,,,,,,,,,,,
2020-06-23,,1780.0,,,,,,,,,,,
2020-06-25,,1330.0,,,,,,,,,,,
2020-06-26,,1200.0,,,,,,,,,,,
2020-06-29,,1220.0,,,,,,,,,,,
2020-06-30,,1130.0,,,,,,,,,,,
2020-07-02,,1080.0,,,,,,,,,,,
2020-07-03,,910.0,,,,,,,,,,,
2020-07-06,,970.0,,,,,,,,,,,
2020-07-07,,1130.0,,,,,,,,,,,
2020-07-08,,1180.0,,,,,,,,,,,
2020-07-09,,1070.0,,,,,,,,,,,
2020-07-10,,1140.0,,,,,,,,,,,
2020-07-13,,930.0,,,,,,,,,,,
2020-07-14,,650.0,,,,,,,,,,,
2020-07-15,,770.0,,,,,,,,,,,
2020-07-16,,860.0,,,,,,,,,,,
2020-07-17,,710.0,,,,,,,,,,,
2020-07-20,,950.0,,,,,,,,,,,
2020-07-21,,980.0,,,,,,,,,,,
2020-07-22,,1160.0,,,,,,,,,,,
2020-07-23,,1120.0,,,,,,,,,,,
2020-07-24,,1060.0,,,,,,,,,,,
2020-07-27,,1240.0,,,,,,,,,,,
2020-07-28,,1150.0,,,,,,,,,,,
2020-07-29,,960.0,,,,,,,,,,,
2020-07-30,,760.0,,,,,,,,,,,
2020-07-31,,740.0,,,,,,,,,,,
2020-08-03,,750.0,,,,,,,,,,,
2020-08-04,,810.0,,,,,,,,,,,
2020-08-05,1095.0,1140.0,1100.0,1100.0,1070.0,1070.0,,2.0,2.0,2659455.0,12.0,5318910.0,24.0
2020-08-06,,1040.0,,,,,,,,,,5375837.0,24.0
2020-08-07,,980.0,,,,,,,,,,5391363.0,24.0
2020-08-10,,990.0,,,,,,,,,,5384899.0,24.0
2020-08-11,,1010.0,,,,,,,,,,5343739.0,24.0
2020-08-12,,1110.0,,,,,,,,,,5382747.0,24.0
2020-08-13,1192.0,1340.0,1150.0,1400.0,1150.0,1400.0,,1.0,2.0,1337843.0,6.0,7581113.0,34.0
2020-08-14,,1270.0,,,,,,,,,,7558983.0,34.0
2020-08-17,,1150.0,,,,,,,,,,7618321.0,34.0
2020-08-18,,1200.0,,,,,,,,,,7593485.0,34.0
2020-08-19,,1290.0,,,,,,,,,,7583892.0,34.0
2020-08-20,,930.0,,,,,,,,,,7685363.0,34.0
2020-08-21,,780.0,,,,,,,,,,7754614.0,34.0
2020-08-24,,800.0,,,,,,,,,,7723452.0,34.0
2020-08-25,,720.0,,,,,,,,,,7805043.0,34.0
2020-08-26,,660.0,,,,,,,,,,7827618.0,34.0
2020-08-27,,650.0,,,,,,,,,,7796394.0,34.0
2020-08-28,,650.0,,,,,,,,,,7699289.0,34.0
2020-08-31,,610.0,,,,,,,,,,7699829.0,34.0
2020-09-01,,630.0,,,,,,,,,,7622469.0,34.0
2020-09-02,,450.0,,,,,,,,,,7837366.0,34.0
2020-09-03,,520.0,,,,,,,,,,7825233.0,34.0
2020-09-04,,460.0,,,,,,,,,,7835468.0,34.0
2020-09-07,,380.0,,,,,,,,,,7862607.0,34.0
2020-09-08,,290.0,,,,,,,,,,7927139.0,34.0
2020-09-09,,290.0,,,,,,,,,,7816325.0,34.0
2020-09-10,,290.0,,,,,,,,,,7786553.0,34.0
2020-09-11,240.0,230.0,240.0,240.0,240.0,240.0,,1.0,1.0,228666.0,1.0,8231981.0,36.0
2020-09-14,,180.0,,,,,,,,,,8248154.0,36.0
2020-09-15,,180.0,,,,,,,,,,8235933.0,36.0
2020-09-16,,230.0,,,,,,,,,,8211986.0,36.0
2020-09-17,,170.0,,,,,,,,,,8262362.0,36.0
2020-09-18,,170.0,,,,,,,,,,8298750.0,36.0
2020-09-21,,140.0,,,,,,,,,,8393804.0,36.0
2020-09-22,,140.0,,,,,,,,,,8359480.0,36.0
2020-09-23,160.0,120.0,160.0,160.0,160.0,160.0,,5.0,6.0,7024739.0,30.0,22479164.0,96.0
2020-09-24,130.0,110.0,130.0,130.0,130.0,130.0,-18.75,1.0,1.0,235544.0,1.0,22612241.0,96.0
2020-09-25,,130.0,,,,,,,,,,22916256.0,96.0
2020-09-28,,140.0,,,,,,,,,,23144317.0,96.0
2020-09-29,135.0,130.0,160.0,160.0,110.0,110.0,,10.0,2.0,4827967.0,20.0,23174242.0,96.0
2020-09-30,,120.0,,,,,,,,,,22735716.0,96.0
2020-10-01,110.0,90.0,110.0,110.0,110.0,110.0,,50.0,11.0,31663951.0,134.0,86012523.0,364.0
2020-10-02,109.0,90.0,110.0,110.0,100.0,100.0,-9.09,3.0,10.0,29836816.0,125.0,142261940.0,596.0
2020-10-05,,60.0,,,,,,,,,,142516432.0,596.0
2020-10-06,,70.0,,,,,,,,,,141958910.0,596.0
2020-10-07,,60.0,,,,,,,,,,142269938.0,596.0
2020-10-08,,60.0,,,,,,,,,,140977661.0,596.0
2020-10-09,,60.0,,,,,,,,,,139545056.0,596.0
2020-10-12,,50.0,,,,,,,,,,140128385.0,596.0
2020-10-13,,40.0,,,,,,,,,,140138565.0,596.0
2020-10-14,,40.0,,,,,,,,,,140950943.0,596.0
2020-10-15,,40.0,,,,,,,,,,142296478.0,596.0
2020-10-16,,40.0,,,,,,,,,,141578084.0,596.0
2020-10-19,,40.0,,,,,,,,,,140950031.0,596.0
2020-10-20,,40.0,,,,,,,,,,140742986.0,596.0
2020-10-21,,40.0,,,,,,,,,,139579409.0,596.0
2020-10-22,,40.0,,,,,,,,,,139028074.0,596.0
2020-10-23,,30.0,,,,,,,,,,138586712.0,596.0
2020-10-26,,30.0,,,,,,,,,,138538174.0,596.0
2020-10-27,100.0,40.0,100.0,100.0,100.0,100.0,,1.0,1.0,235115.0,1.0,140598800.0,598.0
2020-10-28,,40.0,,,,,,,,,,143435329.0,598.0
2020-10-29,,40.0,,,,,,,,,,144005845.0,598.0
2020-10-30,,30.0,,,,,,,,,,144897732.0,598.0
2020-11-02,,40.0,,,,,,,,,,146891984.0,598.0
2020-11-03,50.0,40.0,50.0,50.0,50.0,50.0,,2.0,1.0,483706.0,2.0,144628160.0,598.0
2020-11-05,,30.0,,,,,,,,,,140768237.0,598.0
2020-11-06,40.0,30.0,40.0,40.0,40.0,40.0,,20.0,1.0,4730873.0,20.0,141453115.0,598.0
2020-11-09,40.0,30.0,40.0,40.0,40.0,40.0,,10.0,1.0,2311574.0,10.0,142855255.0,618.0
2020-11-10,,50.0,,,,,,,,,,144124169.0,618.0
2020-11-11,,60.0,,,,,,,,,,144828930.0,618.0
2020-11-12,,40.0,,,,,,,,,,145195923.0,618.0
2020-11-13,,40.0,,,,,,,,,,146398298.0,618.0
2020-11-16,,40.0,,,,,,,,,,144329809.0,618.0
2020-11-17,,40.0,,,,,,,,,,143890442.0,618.0
2020-11-18,,60.0,,,,,,,,,,143173049.0,618.0
2020-11-19,,30.0,,,,,,,,,,143859152.0,618.0
2020-11-20,,30.0,,,,,,,,,,143483866.0,618.0
2020-11-23,,40.0,,,,,,,,,,143820323.0,618.0
2020-11-24,,30.0,,,,,,,,,,142902940.0,618.0
2020-11-25,30.0,30.0,30.0,30.0,30.0,30.0,,1.0,1.0,231359.0,1.0,142517126.0,616.0
2020-11-26,41.0,40.0,40.0,50.0,40.0,40.0,33.33,5.0,3.0,3694321.0,16.0,139460622.0,604.0
2020-11-27,45.0,40.0,50.0,50.0,40.0,40.0,,1.0,2.0,463685.0,2.0,140032991.0,604.0
2020-11-30,20.0,20.0,20.0,20.0,20.0,20.0,-50.0,5.0,3.0,5811310.0,25.0,149699346.0,644.0
2020-12-01,20.0,30.0,20.0,20.0,20.0,20.0,,5.0,1.0,1153179.0,5.0,148529468.0,644.0
2020-12-02,28.0,40.0,30.0,30.0,20.0,30.0,50.0,34.0,9.0,16305024.0,71.0,166265319.0,724.0
2020-12-03,40.0,30.0,50.0,50.0,40.0,40.0,33.33,1.0,108.0,58763987.0,259.0,281341095.0,1240.0
2020-12-04,29.0,50.0,20.0,50.0,20.0,50.0,25.0,5.0,7.0,11270711.0,50.0,288079373.0,1278.0
2020-12-07,,30.0,,,,,,,,,,286720169.0,1278.0
2020-12-08,,20.0,,,,,,,,,,286140162.0,1278.0
2020-12-09,25.0,20.0,20.0,30.0,20.0,30.0,,1.0,2.0,448515.0,2.0,286600893.0,1278.0
2020-12-10,16.0,20.0,20.0,20.0,10.0,20.0,-33.33,100.0,52.0,111772734.0,501.0,372129582.0,1668.0
2020-12-11,21.0,20.0,20.0,30.0,20.0,20.0,,28.0,99.0,208547427.0,936.0,628761580.0,2822.0
2020-12-14,27.0,20.0,30.0,40.0,20.0,30.0,50.0,1.0,31.0,64348862.0,288.0,717668547.0,3212.0
2020-12-15,10.0,10.0,10.0,20.0,10.0,10.0,-66.67,7.0,12.0,25142512.0,112.0,673909103.0,3002.0
2020-12-16,20.0,10.0,10.0,20.0,10.0,10.0,,2.0,5.0,32328897.0,144.0,694622276.0,3094.0
2020-12-17,10.0,,10.0,10.0,10.0,10.0,,1.0,2.0,445068.0,2.0,,
