date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-11-24,,23470.0,,,,,,,,,,,
2016-11-25,,24400.0,,,,,,,,,,,
2016-11-28,,23700.0,,,,,,,,,,,
2016-11-29,,24470.0,,,,,,,,,,,
2016-11-30,,21910.0,,,,,,,,,,,
2016-12-01,,20250.0,,,,,,,,,,,
2016-12-02,,22760.0,,,,,,,,,,,
2016-12-05,,22970.0,,,,,,,,,,,
2016-12-06,,22310.0,,,,,,,,,,,
2016-12-07,,22270.0,,,,,,,,,,,
2016-12-08,,20790.0,,,,,,,,,,,
2016-12-09,,18990.0,,,,,,,,,,,
2016-12-12,,16980.0,,,,,,,,,,,
2016-12-13,,17660.0,,,,,,,,,,,
2016-12-14,,18760.0,,,,,,,,,,,
2016-12-15,,18510.0,,,,,,,,,,,
2016-12-16,,17760.0,,,,,,,,,,,
2016-12-19,,19090.0,,,,,,,,,,,
2016-12-20,,18480.0,,,,,,,,,,,
2016-12-21,,17680.0,,,,,,,,,,,
2016-12-22,,18110.0,,,,,,,,,,,
2016-12-23,,19960.0,,,,,,,,,,,
2016-12-26,,18970.0,,,,,,,,,,,
2016-12-27,,18660.0,,,,,,,,,,,
2016-12-28,,18500.0,,,,,,,,,,,
2016-12-29,,16890.0,,,,,,,,,,,
2016-12-30,,13710.0,,,,,,,,,,,
2017-01-03,,16210.0,,,,,,,,,,,
2017-01-04,,14630.0,,,,,,,,,,,
2017-01-05,,14640.0,,,,,,,,,,,
2017-01-06,,15720.0,,,,,,,,,,,
2017-01-09,,14930.0,,,,,,,,,,,
2017-01-10,,14410.0,,,,,,,,,,,
2017-01-11,,13130.0,,,,,,,,,,,
2017-01-12,,15060.0,,,,,,,,,,,
2017-01-13,,17020.0,,,,,,,,,,,
2017-01-16,,15120.0,,,,,,,,,,,
2017-01-17,,16230.0,,,,,,,,,,,
2017-01-18,,15300.0,,,,,,,,,,,
2017-01-19,,16920.0,,,,,,,,,,,
2017-01-20,,17020.0,,,,,,,,,,,
2017-01-23,,16680.0,,,,,,,,,,,
2017-01-24,,14830.0,,,,,,,,,,,
2017-01-25,,15790.0,,,,,,,,,,,
2017-01-26,,15280.0,,,,,,,,,,,
2017-01-27,,11570.0,,,,,,,,,,,
2017-01-30,,14610.0,,,,,,,,,,,
2017-01-31,,14400.0,,,,,,,,,,,
2017-02-01,,14780.0,,,,,,,,,,,
2017-02-02,,13970.0,,,,,,,,,,,
2017-02-03,,13880.0,,,,,,,,,,,
2017-02-06,,13280.0,,,,,,,,,,,
2017-02-07,,12920.0,,,,,,,,,,,
2017-02-08,,13870.0,,,,,,,,,,,
2017-02-09,,14310.0,,,,,,,,,,,
2017-02-10,,12890.0,,,,,,,,,,,
2017-02-13,,13510.0,,,,,,,,,,,
2017-02-14,,13550.0,,,,,,,,,,,
2017-02-15,,14440.0,,,,,,,,,,,
2017-02-16,,13150.0,,,,,,,,,,,
2017-02-17,,14010.0,,,,,,,,,,,
2017-02-20,,13920.0,,,,,,,,,,,
2017-02-21,,14960.0,,,,,,,,,,,
2017-02-22,,15020.0,,,,,,,,,,,
2017-02-24,,15620.0,,,,,,,,,,,
2017-02-27,,15760.0,,,,,,,,,,,
2017-02-28,,16020.0,,,,,,,,,,,
2017-03-01,,16080.0,,,,,,,,,,,
2017-03-02,,19240.0,,,,,,,,,,,
2017-03-03,,17230.0,,,,,,,,,,,
2017-03-06,,14510.0,,,,,,,,,,,
2017-03-07,,17190.0,,,,,,,,,,,
2017-03-09,,19420.0,,,,,,,,,,,
2017-03-10,,19690.0,,,,,,,,,,,
2017-03-13,,18670.0,,,,,,,,,,,
2017-03-14,,19280.0,,,,,,,,,,,
2017-03-15,,19130.0,,,,,,,,,,,
2017-03-16,,19030.0,,,,,,,,,,,
2017-03-17,,17680.0,,,,,,,,,,,
2017-03-20,,18680.0,,,,,,,,,,,
2017-03-21,,16720.0,,,,,,,,,,,
2017-03-22,,16570.0,,,,,,,,,,,
2017-03-23,,17030.0,,,,,,,,,,,
2017-03-24,,17110.0,,,,,,,,,,,
2017-03-27,,17450.0,,,,,,,,,,,
2017-03-28,,18570.0,,,,,,,,,,,
2017-03-29,,18160.0,,,,,,,,,,,
2017-03-30,,16870.0,,,,,,,,,,,
2017-03-31,,16730.0,,,,,,,,,,,
2017-04-03,,17290.0,,,,,,,,,,,
2017-04-04,,15400.0,,,,,,,,,,,
2017-04-05,,14790.0,,,,,,,,,,,
2017-04-06,,14390.0,,,,,,,,,,,
2017-04-07,,17160.0,,,,,,,,,,,
2017-04-10,,18410.0,,,,,,,,,,,
2017-04-11,,18110.0,,,,,,,,,,,
2017-04-12,,19220.0,,,,,,,,,,,
2017-04-13,,19490.0,,,,,,,,,,,
2017-04-14,,20200.0,,,,,,,,,,,
2017-04-17,,19480.0,,,,,,,,,,,
2017-04-18,,18130.0,,,,,,,,,,,
2017-04-19,,19540.0,,,,,,,,,,,
2017-04-20,,18570.0,,,,,,,,,,,
2017-04-21,,18050.0,,,,,,,,,,,
2017-04-24,,16820.0,,,,,,,,,,,
2017-04-25,,16990.0,,,,,,,,,,,
2017-04-26,,16910.0,,,,,,,,,,,
2017-04-27,,16960.0,,,,,,,,,,,
2017-04-28,,17060.0,,,,,,,,,,,
2017-05-02,,16280.0,,,,,,,,,,,
2017-05-03,,17830.0,,,,,,,,,,,
2017-05-04,,17570.0,,,,,,,,,,,
2017-05-05,,18600.0,,,,,,,,,,,
2017-05-10,,17500.0,,,,,,,,,,,
2017-05-11,,16660.0,,,,,,,,,,,
2017-05-12,,17000.0,,,,,,,,,,,
2017-05-15,,14770.0,,,,,,,,,,,
2017-05-16,,14080.0,,,,,,,,,,,
2017-05-17,,15410.0,,,,,,,,,,,
2017-05-18,,16340.0,,,,,,,,,,,
2017-05-19,,16310.0,,,,,,,,,,,
2017-05-22,,16330.0,,,,,,,,,,,
2017-05-23,,15290.0,,,,,,,,,,,
2017-05-24,,15830.0,,,,,,,,,,,
2017-05-25,,16190.0,,,,,,,,,,,
2017-05-26,,16630.0,,,,,,,,,,,
2017-05-29,,16210.0,,,,,,,,,,,
2017-05-30,,15850.0,,,,,,,,,,,
2017-05-31,,17730.0,,,,,,,,,,,
2017-06-01,,18060.0,,,,,,,,,,,
2017-06-02,,18540.0,,,,,,,,,,,
2017-06-05,,18420.0,,,,,,,,,,,
2017-06-06,,18330.0,,,,,,,,,,,
2017-06-07,,18660.0,,,,,,,,,,,
2017-06-08,,19090.0,,,,,,,,,,,
2017-06-09,,18420.0,,,,,,,,,,,
2017-06-13,,18670.0,,,,,,,,,,,
2017-06-14,,19450.0,,,,,,,,,,,
2017-06-15,,21450.0,,,,,,,,,,,
2017-06-16,,21410.0,,,,,,,,,,,
2017-06-19,,21880.0,,,,,,,,,,,
2017-06-20,,23370.0,,,,,,,,,,,
2017-06-21,,23870.0,,,,,,,,,,,
2017-06-22,,22840.0,,,,,,,,,,,
2017-06-23,,21530.0,,,,,,,,,,,
2017-06-26,,20920.0,,,,,,,,,,,
2017-06-27,,21370.0,,,,,,,,,,,
2017-06-28,,20430.0,,,,,,,,,,,
2017-06-29,,20700.0,,,,,,,,,,,
2017-06-30,,20530.0,,,,,,,,,,,
2017-07-03,,19560.0,,,,,,,,,,,
2017-07-04,,19170.0,,,,,,,,,,,
2017-07-05,,21260.0,,,,,,,,,,,
2017-07-06,,20710.0,,,,,,,,,,,
2017-07-07,,21010.0,,,,,,,,,,,
2017-07-10,,21140.0,,,,,,,,,,,
2017-07-11,,20770.0,,,,,,,,,,,
2017-07-12,,19050.0,,,,,,,,,,,
2017-07-13,,19080.0,,,,,,,,,,,
2017-07-14,,17500.0,,,,,,,,,,,
2017-07-17,,17350.0,,,,,,,,,,,
2017-07-18,,17430.0,,,,,,,,,,,
2017-07-19,,16840.0,,,,,,,,,,,
2017-07-20,,16530.0,,,,,,,,,,,
2017-07-21,,16190.0,,,,,,,,,,,
2017-07-24,,17920.0,,,,,,,,,,,
2017-07-25,,17370.0,,,,,,,,,,,
2017-07-26,,17730.0,,,,,,,,,,,
2017-07-27,,16480.0,,,,,,,,,,,
2017-07-28,,17150.0,,,,,,,,,,,
2017-07-31,,18150.0,,,,,,,,,,,
2017-08-01,,17180.0,,,,,,,,,,,
2017-08-02,,16730.0,,,,,,,,,,,
2017-08-03,,16140.0,,,,,,,,,,,
2017-08-04,,16260.0,,,,,,,,,,,
2017-08-07,,16420.0,,,,,,,,,,,
2017-08-08,,13400.0,,,,,,,,,,,
2017-08-09,,13860.0,,,,,,,,,,,
2017-08-10,,16240.0,,,,,,,,,,,
2017-08-11,,15400.0,,,,,,,,,,,
2017-08-14,,16280.0,,,,,,,,,,,
2017-08-15,,17720.0,,,,,,,,,,,
2017-08-16,,17350.0,,,,,,,,,,,
2017-08-17,,17540.0,,,,,,,,,,,
2017-08-18,,18190.0,,,,,,,,,,,
2017-08-21,,17440.0,,,,,,,,,,,
2017-08-22,,17600.0,,,,,,,,,,,
2017-08-23,,16990.0,,,,,,,,,,,
2017-08-24,,16710.0,,,,,,,,,,,
2017-08-25,,16120.0,,,,,,,,,,,
2017-08-28,,15500.0,,,,,,,,,,,
2017-08-29,,15220.0,,,,,,,,,,,
2017-08-30,,14050.0,,,,,,,,,,,
2017-08-31,,13310.0,,,,,,,,,,,
2017-09-01,,12720.0,,,,,,,,,,,
2017-09-04,,13410.0,,,,,,,,,,,
2017-09-05,,13810.0,,,,,,,,,,,
2017-09-06,,13290.0,,,,,,,,,,,
2017-09-07,,12750.0,,,,,,,,,,,
2017-09-08,,12050.0,,,,,,,,,,,
2017-09-11,,11950.0,,,,,,,,,,,
2017-09-12,,11990.0,,,,,,,,,,,
2017-09-13,,12590.0,,,,,,,,,,,
2017-09-14,,11150.0,,,,,,,,,,,
2017-09-15,,11130.0,,,,,,,,,,,
2017-09-18,,11610.0,,,,,,,,,,,
2017-09-19,,11660.0,,,,,,,,,,,
2017-09-20,,11490.0,,,,,,,,,,,
2017-09-21,,11140.0,,,,,,,,,,,
2017-09-22,,11130.0,,,,,,,,,,,
2017-09-25,,10970.0,,,,,,,,,,,
2017-09-26,,11230.0,,,,,,,,,,,
2017-09-27,,11520.0,,,,,,,,,,,
2017-09-28,,11110.0,,,,,,,,,,,
2017-09-29,,10770.0,,,,,,,,,,,
2017-10-02,,10650.0,,,,,,,,,,,
2017-10-03,,10790.0,,,,,,,,,,,
2017-10-04,,9490.0,,,,,,,,,,,
2017-10-05,,9190.0,,,,,,,,,,,
2017-10-06,,9300.0,,,,,,,,,,,
2017-10-09,,9770.0,,,,,,,,,,,
2017-10-10,,9470.0,,,,,,,,,,,
2017-10-11,,10170.0,,,,,,,,,,,
2017-10-12,,10560.0,,,,,,,,,,,
2017-10-13,,9160.0,,,,,,,,,,,
2017-10-16,,8980.0,,,,,,,,,,,
2017-10-17,,9450.0,,,,,,,,,,,
2017-10-18,,9260.0,,,,,,,,,,,
2017-10-19,,10900.0,,,,,,,,,,,
2017-10-20,,10290.0,,,,,,,,,,,
2017-10-23,,9880.0,,,,,,,,,,,
2017-10-24,,13360.0,,,,,,,,,,,
2017-10-25,,14590.0,,,,,,,,,,,
2017-10-26,,8400.0,,,,,,,,,,,
2017-10-27,,12370.0,,,,,,,,,,,
2017-10-30,,12470.0,,,,,,,,,,,
2017-10-31,,13150.0,,,,,,,,,,,
2017-11-01,,13090.0,,,,,,,,,,,
2017-11-02,,13550.0,,,,,,,,,,,
2017-11-03,,13800.0,,,,,,,,,,,
2017-11-07,,10170.0,,,,,,,,,,,
2017-11-08,,11660.0,,,,,,,,,,,
2017-11-09,,11750.0,,,,,,,,,,,
2017-11-10,,10360.0,,,,,,,,,,,
2017-11-13,,15540.0,,,,,,,,,,,
2017-11-14,,12420.0,,,,,,,,,,,
2017-11-15,,14060.0,,,,,,,,,,,
2017-11-16,,13990.0,,,,,,,,,,,
2017-11-17,,13570.0,,,,,,,,,,,
2017-11-20,,14320.0,,,,,,,,,,,
2017-11-21,,12170.0,,,,,,,,,,,
2017-11-22,,12260.0,,,,,,,,,,,
2017-11-23,,12730.0,,,,,,,,,,,
2017-11-24,,12600.0,,,,,,,,,,,
2017-11-27,,12300.0,,,,,,,,,,,
2017-11-28,,13150.0,,,,,,,,,,,
2017-11-29,,13500.0,,,,,,,,,,,
2017-11-30,,13080.0,,,,,,,,,,,
2017-12-01,,12410.0,,,,,,,,,,,
2017-12-04,,10310.0,,,,,,,,,,,
2017-12-05,,9590.0,,,,,,,,,,,
2017-12-06,,10050.0,,,,,,,,,,,
2017-12-07,,9960.0,,,,,,,,,,,
2017-12-08,,10010.0,,,,,,,,,,,
2017-12-11,,9550.0,,,,,,,,,,,
2017-12-12,,8280.0,,,,,,,,,,,
2017-12-13,,8720.0,,,,,,,,,,,
2017-12-14,,8140.0,,,,,,,,,,,
2017-12-15,,8130.0,,,,,,,,,,,
2017-12-18,,7820.0,,,,,,,,,,,
2017-12-19,,9020.0,,,,,,,,,,,
2017-12-20,,9140.0,,,,,,,,,,,
2017-12-21,,9050.0,,,,,,,,,,,
2017-12-22,,8660.0,,,,,,,,,,,
2017-12-25,,9720.0,,,,,,,,,,,
2017-12-26,,9330.0,,,,,,,,,,,
2017-12-27,,8980.0,,,,,,,,,,,
2017-12-28,,9310.0,,,,,,,,,,,
2017-12-29,,9700.0,,,,,,,,,,,
2018-01-03,,8940.0,,,,,,,,,,,
2018-01-04,,7140.0,,,,,,,,,,,
2018-01-05,,5810.0,,,,,,,,,,,
2018-01-09,,5340.0,,,,,,,,,,,
2018-01-10,,4600.0,,,,,,,,,,,
2018-01-11,,4480.0,,,,,,,,,,,
2018-01-12,,3440.0,,,,,,,,,,,
2018-01-15,,3290.0,,,,,,,,,,,
2018-01-16,,4490.0,,,,,,,,,,,
2018-01-17,,3780.0,,,,,,,,,,,
2018-01-18,,3550.0,,,,,,,,,,,
2018-01-19,,3770.0,,,,,,,,,,,
2018-01-22,,3990.0,,,,,,,,,,,
2018-01-23,,3560.0,,,,,,,,,,,
2018-01-24,,3740.0,,,,,,,,,,,
2018-01-25,,3060.0,,,,,,,,,,,
2018-01-26,,3750.0,,,,,,,,,,,
2018-01-29,,3570.0,,,,,,,,,,,
2018-01-30,,3750.0,,,,,,,,,,,
2018-01-31,,3350.0,,,,,,,,,,,
2018-02-01,,3680.0,,,,,,,,,,,
2018-02-02,,3850.0,,,,,,,,,,,
2018-02-05,,4140.0,,,,,,,,,,,
2018-02-06,,4730.0,,,,,,,,,,,
2018-02-07,,4930.0,,,,,,,,,,,
2018-02-08,,5010.0,,,,,,,,,,,
2018-02-09,,5870.0,,,,,,,,,,,
2018-02-12,,5030.0,,,,,,,,,,,
2018-02-13,,4390.0,,,,,,,,,,,
2018-02-14,,4530.0,,,,,,,,,,,
2018-02-15,,4180.0,,,,,,,,,,,
2018-02-16,,4190.0,,,,,,,,,,,
2018-02-19,,4200.0,,,,,,,,,,,
2018-02-20,,3460.0,,,,,,,,,,,
2018-02-21,,2840.0,,,,,,,,,,,
2018-02-22,,2420.0,,,,,,,,,,,
2018-02-26,,2210.0,,,,,,,,,,,
2018-02-27,,2160.0,,,,,,,,,,,
2018-02-28,,2460.0,,,,,,,,,,,
2018-03-01,,2850.0,,,,,,,,,,,
2018-03-02,,3250.0,,,,,,,,,,,
2018-03-05,,3060.0,,,,,,,,,,,
2018-03-06,,2880.0,,,,,,,,,,,
2018-03-07,,3450.0,,,,,,,,,,,
2018-03-09,,3370.0,,,,,,,,,,,
2018-03-12,,3610.0,,,,,,,,,,,
2018-03-13,,3350.0,,,,,,,,,,,
2018-03-14,,4070.0,,,,,,,,,,,
2018-03-15,,4370.0,,,,,,,,,,,
2018-03-16,,4490.0,,,,,,,,,,,
2018-03-19,,4450.0,,,,,,,,,,,
2018-03-20,,3860.0,,,,,,,,,,,
2018-03-21,,3220.0,,,,,,,,,,,
2018-03-22,,3520.0,,,,,,,,,,,
2018-03-23,,3300.0,,,,,,,,,,,
2018-03-26,,3990.0,,,,,,,,,,,
2018-03-27,,3920.0,,,,,,,,,,,
2018-03-28,,4590.0,,,,,,,,,,,
2018-03-29,,3990.0,,,,,,,,,,,
2018-03-30,,3790.0,,,,,,,,,,,
2018-04-02,,4000.0,,,,,,,,,,,
2018-04-03,,3490.0,,,,,,,,,,,
2018-04-04,,3210.0,,,,,,,,,,,
2018-04-05,,3710.0,,,,,,,,,,,
2018-04-06,,3970.0,,,,,,,,,,,
2018-04-09,,11270.0,,,,,,,,,,,
2018-04-10,,12190.0,,,,,,,,,,,
2018-04-11,,14370.0,,,,,,,,,,,
2018-04-12,,11280.0,,,,,,,,,,,
2018-04-13,,11490.0,,,,,,,,,,,
2018-04-16,,12100.0,,,,,,,,,,,
2018-04-17,,10500.0,,,,,,,,,,,
2018-04-18,,8530.0,,,,,,,,,,,
2018-04-19,,8040.0,,,,,,,,,,,
2018-04-20,,8400.0,,,,,,,,,,,
2018-04-23,,8530.0,,,,,,,,,,,
2018-04-24,,7330.0,,,,,,,,,,,
2018-04-25,,7870.0,,,,,,,,,,,
2018-04-26,,7590.0,,,,,,,,,,,
2018-04-27,,6430.0,,,,,,,,,,,
2018-04-28,,7150.0,,,,,,,,,,,
2018-04-30,,7120.0,,,,,,,,,,,
2018-05-02,,7670.0,,,,,,,,,,,
2018-05-03,,8220.0,,,,,,,,,,,
2018-05-04,,6880.0,,,,,,,,,,,
2018-05-07,,7040.0,,,,,,,,,,,
2018-05-08,,8090.0,,,,,,,,,,,
2018-05-10,,5590.0,,,,,,,,,,,
2018-05-11,,5380.0,,,,,,,,,,,
2018-05-14,,4510.0,,,,,,,,,,,
2018-05-15,,5320.0,,,,,,,,,,,
2018-05-16,,5150.0,,,,,,,,,,,
2018-05-17,,5250.0,,,,,,,,,,,
2018-05-18,,5590.0,,,,,,,,,,,
2018-05-21,,4370.0,,,,,,,,,,,
2018-05-22,,4260.0,,,,,,,,,,,
2018-05-23,,4950.0,,,,,,,,,,,
2018-05-24,4233.0,4880.0,4200.0,4300.0,4200.0,4300.0,,1.0,2.0,415356.0,3.0,830712.0,6.0
2018-05-25,,5270.0,,,,,,,,,,839003.0,6.0
2018-05-28,,5220.0,,,,,,,,,,842088.0,6.0
2018-05-29,,6040.0,,,,,,,,,,844505.0,6.0
2018-05-30,5840.0,5360.0,5840.0,5840.0,5840.0,5840.0,,2.0,1.0,280183.0,2.0,1400913.0,10.0
2018-05-31,4600.0,5480.0,4600.0,4600.0,4600.0,4600.0,-21.23,2.0,4.0,4210002.0,30.0,9823338.0,70.0
2018-06-01,,4960.0,,,,,,,,,,9789933.0,70.0
2018-06-04,,4680.0,,,,,,,,,,9766875.0,70.0
2018-06-05,,4790.0,,,,,,,,,,9806171.0,70.0
2018-06-06,,4680.0,,,,,,,,,,9759803.0,70.0
2018-06-07,,4450.0,,,,,,,,,,9790059.0,70.0
2018-06-08,5531.0,5940.0,5500.0,5600.0,5500.0,5500.0,,1.0,7.0,1124564.0,8.0,11245644.0,80.0
2018-06-09,,5770.0,,,,,,,,,,11262600.0,80.0
2018-06-11,,5800.0,,,,,,,,,,11273400.0,80.0
2018-06-13,5717.0,5390.0,5850.0,5850.0,5600.0,5700.0,,1.0,3.0,421193.0,3.0,12074188.0,86.0
2018-06-14,5550.0,5300.0,5550.0,5550.0,5550.0,5550.0,-2.63,1.0,3.0,559293.0,4.0,13143393.0,94.0
2018-06-15,6600.0,6800.0,6600.0,6600.0,6600.0,6600.0,18.92,3.0,1.0,426572.0,3.0,13365933.0,94.0
2018-06-18,,7430.0,,,,,,,,,,13439091.0,94.0
2018-06-19,8900.0,7370.0,8900.0,8900.0,8900.0,8900.0,,1.0,2.0,286893.0,2.0,13483993.0,94.0
2018-06-20,,6300.0,,,,,,,,,,13428389.0,94.0
2018-06-21,6850.0,6870.0,6850.0,6850.0,6850.0,6850.0,,1.0,1.0,143415.0,1.0,13767862.0,96.0
2018-06-22,6504.0,6100.0,6600.0,6600.0,6200.0,6200.0,-9.49,9.0,13.0,5672421.0,40.0,14748295.0,104.0
2018-06-25,,6090.0,,,,,,,,,,14719747.0,104.0
2018-06-26,,6220.0,,,,,,,,,,14774386.0,104.0
2018-06-27,,5360.0,,,,,,,,,,14759527.0,104.0
2018-06-28,,5340.0,,,,,,,,,,14739894.0,104.0
2018-06-29,4485.0,4140.0,4990.0,4990.0,4190.0,4190.0,,1.0,26.0,11145974.0,79.0,32732481.0,232.0
2018-07-02,4220.0,4160.0,4290.0,4910.0,3610.0,4910.0,17.18,1.0,19.0,3997293.0,28.0,37974288.0,266.0
2018-07-03,4507.0,4370.0,4220.0,4560.0,4220.0,4500.0,-8.35,5.0,29.0,11812124.0,83.0,59487566.0,418.0
2018-07-04,4252.0,4280.0,4270.0,4360.0,4190.0,4360.0,-3.11,1.0,7.0,1281511.0,9.0,61797316.0,434.0
2018-07-05,3536.0,3320.0,4350.0,4350.0,3330.0,3330.0,-23.62,2.0,48.0,37742548.0,266.0,111808753.0,788.0
2018-07-06,3491.0,2920.0,3150.0,4350.0,3100.0,3100.0,-6.91,5.0,57.0,25925015.0,183.0,123533406.0,872.0
2018-07-09,2283.0,2050.0,2990.0,2990.0,2090.0,2090.0,-32.58,2.0,23.0,5213964.0,37.0,129926350.0,922.0
2018-07-10,1841.0,1800.0,2000.0,2080.0,1810.0,1850.0,-11.48,1.0,12.0,144012762.0,1032.0,407198876.0,2918.0
2018-07-11,2183.0,2120.0,1900.0,2410.0,1760.0,2100.0,13.51,10.0,29.0,51957363.0,372.0,493315606.0,3532.0
2018-07-12,2378.0,2410.0,2500.0,2550.0,2200.0,2500.0,19.05,3.0,21.0,13988655.0,100.0,501073622.0,3582.0
2018-07-13,2328.0,2240.0,2620.0,2620.0,2150.0,2150.0,-14.0,1.0,27.0,17462925.0,125.0,516623173.0,3698.0
2018-07-16,2283.0,2200.0,2270.0,2800.0,1910.0,2350.0,9.3,1.0,93.0,83091089.0,593.0,592426853.0,4228.0
2018-07-17,2779.0,2650.0,2260.0,3070.0,2260.0,2700.0,14.89,1.0,60.0,18820715.0,134.0,588217583.0,4188.0
2018-07-18,3018.0,3270.0,2570.0,3430.0,2530.0,3340.0,23.7,5.0,40.0,12373553.0,87.0,588810465.0,4140.0
2018-07-19,3790.0,3980.0,3170.0,4200.0,2950.0,4120.0,23.35,5.0,129.0,180223810.0,1259.0,883225505.0,6170.0
2018-07-20,4243.0,4260.0,4000.0,4600.0,3630.0,4450.0,8.01,1.0,137.0,108555763.0,760.0,936436291.0,6556.0
2018-07-23,3726.0,3640.0,4600.0,4600.0,3500.0,3790.0,-14.83,3.0,128.0,30800520.0,217.0,952403175.0,6710.0
2018-07-24,3255.0,3070.0,3950.0,3950.0,2870.0,3000.0,-20.84,5.0,152.0,78066114.0,553.0,990437354.0,7016.0
2018-07-25,3453.0,3160.0,3050.0,4000.0,2990.0,3180.0,6.0,5.0,192.0,101971636.0,719.0,1049783099.0,7402.0
2018-07-26,2918.0,2920.0,3100.0,3140.0,2730.0,2840.0,-10.69,1.0,75.0,28577597.0,202.0,1064727680.0,7526.0
2018-07-27,2931.0,2800.0,2870.0,3170.0,2640.0,2640.0,-7.04,2.0,88.0,53922623.0,382.0,1083251864.0,7674.0
2018-07-30,2601.0,2470.0,2870.0,3170.0,2300.0,2420.0,-8.33,2.0,59.0,21725870.0,155.0,1087134476.0,7756.0
2018-07-31,2337.0,2050.0,2380.0,2460.0,2080.0,2080.0,-14.05,5.0,79.0,28075906.0,200.0,1108717528.0,7898.0
2018-08-01,2104.0,2210.0,1980.0,2300.0,1980.0,2290.0,10.1,5.0,61.0,21925773.0,155.0,1126843276.0,7966.0
2018-08-02,2746.0,2950.0,2330.0,3090.0,2240.0,2950.0,28.82,1.0,119.0,77997922.0,547.0,1119348613.0,7850.0
