date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-11-28,,37690,,,,,,,,,,,
2019-11-29,,38370,,,,,,,,,,,
2019-12-02,,38560,,,,,,,,,,,
2019-12-03,,40290,,,,,,,,,,,
2019-12-04,,39010,,,,,,,,,,,
2019-12-05,,38940,,,,,,,,,,,
2019-12-06,,37290,,,,,,,,,,,
2019-12-09,,36180,,,,,,,,,,,
2019-12-10,,36120,,,,,,,,,,,
2019-12-11,,35120,,,,,,,,,,,
2019-12-12,,35390,,,,,,,,,,,
2019-12-13,,33680,,,,,,,,,,,
2019-12-16,,32830,,,,,,,,,,,
2019-12-17,,30860,,,,,,,,,,,
2019-12-18,,30470,,,,,,,,,,,
2019-12-19,,29570,,,,,,,,,,,
2019-12-20,,31230,,,,,,,,,,,
2019-12-23,,31310,,,,,,,,,,,
2019-12-24,,30440,,,,,,,,,,,
2019-12-25,,29140,,,,,,,,,,,
2019-12-26,,29930,,,,,,,,,,,
2019-12-27,,28700,,,,,,,,,,,
2019-12-30,,29130,,,,,,,,,,,
2020-01-03,,27770,,,,,,,,,,,
2020-01-06,,31460,,,,,,,,,,,
2020-01-08,,28840,,,,,,,,,,,
2020-01-09,,24810,,,,,,,,,,,
2020-01-10,,24390,,,,,,,,,,,
2020-01-13,,22950,,,,,,,,,,,
2020-01-14,,23260,,,,,,,,,,,
2020-01-15,,23580,,,,,,,,,,,
2020-01-16,,22880,,,,,,,,,,,
2020-01-17,,21450,,,,,,,,,,,
2020-01-20,,20920,,,,,,,,,,,
2020-01-21,,21490,,,,,,,,,,,
2020-01-22,,22330,,,,,,,,,,,
2020-01-23,,24060,,,,,,,,,,,
2020-01-24,,23630,,,,,,,,,,,
2020-01-27,,29800,,,,,,,,,,,
2020-01-28,,27760,,,,,,,,,,,
2020-01-29,,26220,,,,,,,,,,,
2020-01-30,,27740,,,,,,,,,,,
2020-01-31,,29850,,,,,,,,,,,
2020-02-03,,31080,,,,,,,,,,,
2020-02-04,,29040,,,,,,,,,,,
2020-02-05,,25100,,,,,,,,,,,
2020-02-06,,28260,,,,,,,,,,,
2020-02-07,,31270,,,,,,,,,,,
2020-02-10,,32090,,,,,,,,,,,
2020-02-11,,29190,,,,,,,,,,,
2020-02-12,,26740,,,,,,,,,,,
2020-02-13,,28010,,,,,,,,,,,
2020-02-14,,29060,,,,,,,,,,,
2020-02-17,,27950,,,,,,,,,,,
2020-02-18,,29820,,,,,,,,,,,
2020-02-19,,27960,,,,,,,,,,,
2020-02-20,,28390,,,,,,,,,,,
2020-02-21,,30280,,,,,,,,,,,
2020-02-25,,36340,,,,,,,,,,,
2020-02-26,,35800,,,,,,,,,,,
2020-02-27,,41930,,,,,,,,,,,
2020-02-28,,49650,,,,,,,,,,,
2020-03-02,,50210,,,,,,,,,,,
2020-03-03,,46340,,,,,,,,,,,
2020-03-04,,46310,,,,,,,,,,,
2020-03-05,,48510,,,,,,,,,,,
2020-03-06,,55400,,,,,,,,,,,
2020-03-10,,71730,,,,,,,,,,,
2020-03-11,,71870,,,,,,,,,,,
2020-03-12,,81370,,,,,,,,,,,
2020-04-06,,73270,,,,,,,,,,,
2020-04-07,,71550,,,,,,,,,,,
2020-04-08,,70310,,,,,,,,,,,
2020-04-09,,66430,,,,,,,,,,,
2020-04-10,,66880,,,,,,,,,,,
2020-04-13,,68650,,,,,,,,,,,
2020-04-14,,68530,,,,,,,,,,,
2020-04-15,,76340,,,,,,,,,,,
2020-04-16,,74640,,,,,,,,,,,
2020-04-17,,73490,,,,,,,,,,,
2020-04-20,,74150,,,,,,,,,,,
2020-04-21,,79480,,,,,,,,,,,
2020-04-23,,71470,,,,,,,,,,,
2020-04-24,,73670,,,,,,,,,,,
2020-04-27,,72960,,,,,,,,,,,
2020-04-28,,70890,,,,,,,,,,,
2020-04-29,,67030,,,,,,,,,,,
2020-04-30,,68690,,,,,,,,,,,
2020-05-04,,71830,,,,,,,,,,,
2020-05-05,,67940,,,,,,,,,,,
2020-05-06,,70350,,,,,,,,,,,
2020-05-07,,68940,,,,,,,,,,,
2020-05-08,,67720,,,,,,,,,,,
2020-05-12,,67770,,,,,,,,,,,
2020-05-13,,70450,,,,,,,,,,,
2020-05-14,,71600,,,,,,,,,,,
2020-05-15,,70230,,,,,,,,,,,
2020-05-18,,64810,,,,,,,,,,,
2020-05-19,,63740,,,,,,,,,,,
2020-05-20,,59050,,,,,,,,,,,
2020-05-21,,61160,,,,,,,,,,,
2020-05-22,,62430,,,,,,,,,,,
2020-05-25,,59900,,,,,,,,,,,
2020-05-26,,58990,,,,,,,,,,,
2020-05-27,,60560,,,,,,,,,,,
2020-05-28,,57190,,,,,,,,,,,
2020-05-29,,58880,,,,,,,,,,,
2020-06-01,,56060,,,,,,,,,,,
2020-06-02,,53710,,,,,,,,,,,
2020-06-03,,51160,,,,,,,,,,,
2020-06-04,,55510,,,,,,,,,,,
2020-06-05,,52510,,,,,,,,,,,
2020-06-08,,52520,,,,,,,,,,,
2020-06-09,,52760,,,,,,,,,,,
2020-06-10,,53140,,,,,,,,,,,
2020-06-11,,57220,,,,,,,,,,,
2020-06-15,,58310,,,,,,,,,,,
2020-06-16,,55900,,,,,,,,,,,
2020-06-17,,56750,,,,,,,,,,,
2020-06-18,,56710,,,,,,,,,,,
2020-06-19,,55560,,,,,,,,,,,
2020-06-22,,54520,,,,,,,,,,,
2020-06-23,,52010,,,,,,,,,,,
2020-06-25,,54300,,,,,,,,,,,
2020-06-26,,55690,,,,,,,,,,,
2020-06-29,,55900,,,,,,,,,,,
2020-06-30,,58300,,,,,,,,,,,
2020-07-02,,55480,,,,,,,,,,,
2020-07-03,,56330,,,,,,,,,,,
2020-07-06,,55340,,,,,,,,,,,
2020-07-07,,55120,,,,,,,,,,,
2020-07-08,,55150,,,,,,,,,,,
2020-07-09,,55960,,,,,,,,,,,
2020-07-10,,54340,,,,,,,,,,,
2020-07-13,,55340,,,,,,,,,,,
2020-07-14,,57110,,,,,,,,,,,
2020-07-15,,55780,,,,,,,,,,,
2020-07-16,,55800,,,,,,,,,,,
2020-07-17,,56030,,,,,,,,,,,
2020-07-20,,53980,,,,,,,,,,,
2020-07-21,,51520,,,,,,,,,,,
2020-07-22,,52240,,,,,,,,,,,
2020-07-23,,51500,,,,,,,,,,,
2020-07-24,,52060,,,,,,,,,,,
2020-07-27,,50970,,,,,,,,,,,
2020-07-28,,51870,,,,,,,,,,,
2020-07-29,,50830,,,,,,,,,,,
2020-07-30,,54220,,,,,,,,,,,
2020-07-31,,54310,,,,,,,,,,,
2020-08-03,,51710,,,,,,,,,,,
2020-08-04,,51610,,,,,,,,,,,
2020-08-05,,47970,,,,,,,,,,,
2020-08-06,,49630,,,,,,,,,,,
2020-08-07,,50290,,,,,,,,,,,
2020-08-10,,50500,,,,,,,,,,,
2020-08-11,,47670,,,,,,,,,,,
2020-08-12,,47120,,,,,,,,,,,
2020-08-13,,45180,,,,,,,,,,,
2020-08-14,,45160,,,,,,,,,,,
2020-08-17,,46740,,,,,,,,,,,
2020-08-18,,46350,,,,,,,,,,,
2020-08-19,,45580,,,,,,,,,,,
2020-08-20,,50030,,,,,,,,,,,
2020-08-21,,51470,,,,,,,,,,,
2020-08-24,,49410,,,,,,,,,,,
2020-08-25,,50850,,,,,,,,,,,
2020-08-26,,50340,,,,,,,,,,,
2020-08-27,,51090,,,,,,,,,,,
2020-08-28,,50940,,,,,,,,,,,
2020-08-31,,51920,,,,,,,,,,,
2020-09-01,,50020,,,,,,,,,,,
2020-09-02,,54390,,,,,,,,,,,
2020-09-03,,55270,,,,,,,,,,,
2020-09-04,,55170,,,,,,,,,,,
2020-09-07,,55420,,,,,,,,,,,
2020-09-08,,58540,,,,,,,,,,,
2020-09-09,,57130,,,,,,,,,,,
2020-09-10,,55940,,,,,,,,,,,
2020-09-11,,55320,,,,,,,,,,,
2020-09-14,,54780,,,,,,,,,,,
2020-09-15,,52240,,,,,,,,,,,
2020-09-16,,52240,,,,,,,,,,,
2020-09-17,,53420,,,,,,,,,,,
2020-09-18,,53420,,,,,,,,,,,
