date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-24,417.0,360.0,420.0,440.0,390.0,390.0,-7.14,1.0,8.0,5400000.0,60.0,1915560000.0,21284.0
2017-03-27,409.0,380.0,370.0,430.0,330.0,400.0,2.56,3.0,94.0,81360000.0,904.0,1907820000.0,21198.0
2017-03-28,381.0,350.0,350.0,400.0,350.0,380.0,-5.0,3.0,23.0,25020000.0,278.0,1913040000.0,21256.0
2017-03-29,330.0,320.0,350.0,350.0,300.0,340.0,-10.53,3.0,63.0,140670000.0,1563.0,1856880000.0,20632.0
2017-03-30,286.0,240.0,350.0,350.0,240.0,240.0,-29.41,5.0,94.0,149040000.0,1656.0,2061900000.0,22910.0
2017-03-31,277.0,290.0,270.0,310.0,240.0,300.0,25.0,5.0,163.0,363600000.0,4040.0,2273580000.0,25262.0
2017-04-03,248.0,240.0,260.0,260.0,230.0,260.0,-13.33,1.0,177.0,606510000.0,6739.0,2880540000.0,32006.0
2017-04-04,248.0,200.0,250.0,270.0,230.0,230.0,-11.54,120.0,70.0,266490000.0,2961.0,3265920000.0,36288.0
2017-04-05,136.0,140.0,220.0,220.0,120.0,130.0,-43.48,100.0,280.0,624420000.0,6938.0,3918780000.0,43542.0
2017-04-06,140.0,130.0,150.0,150.0,110.0,130.0,,5.0,106.0,297630000.0,3307.0,3802320000.0,42248.0
2017-04-07,212.0,280.0,140.0,290.0,120.0,280.0,115.38,105.0,227.0,462240000.0,5136.0,3914460000.0,43494.0
2017-04-10,399.0,450.0,290.0,500.0,290.0,450.0,60.71,1.0,143.0,165960000.0,1844.0,3941280000.0,43792.0
2017-04-11,331.0,360.0,420.0,420.0,290.0,380.0,-15.56,20.0,278.0,118260000.0,1314.0,3981420000.0,44238.0
2017-04-12,361.0,410.0,350.0,430.0,300.0,430.0,13.16,10.0,156.0,259830000.0,2887.0,4192740000.0,46586.0
2017-04-13,384.0,280.0,450.0,500.0,290.0,290.0,-32.56,4.0,317.0,228600000.0,2540.0,4163400000.0,46260.0
2017-04-14,341.0,400.0,310.0,430.0,290.0,420.0,44.83,17.0,74.0,100170000.0,1113.0,4131900000.0,45910.0
2017-04-17,320.0,240.0,370.0,400.0,240.0,240.0,-42.86,1.0,39.0,23220000.0,258.0,4136940000.0,45966.0
2017-04-18,307.0,300.0,250.0,340.0,230.0,310.0,29.17,1.0,109.0,104580000.0,1162.0,4243140000.0,47146.0
2017-04-19,300.0,320.0,300.0,330.0,240.0,330.0,6.45,2.0,183.0,281520000.0,3128.0,4567500000.0,50750.0
2017-04-20,320.0,230.0,350.0,400.0,250.0,250.0,-24.24,20.0,138.0,264330000.0,2937.0,4609980000.0,51222.0
2017-04-21,227.0,240.0,1170.0,1250.0,190.0,250.0,,1.0,178.0,213210000.0,2369.0,4610700000.0,51230.0
2017-04-24,134.0,120.0,200.0,200.0,120.0,130.0,-48.0,2.0,191.0,432810000.0,4809.0,4917960000.0,54644.0
2017-04-25,102.0,110.0,140.0,150.0,90.0,90.0,-30.77,100.0,333.0,715860000.0,7954.0,5880420000.0,65338.0
2017-04-26,123.0,120.0,110.0,140.0,100.0,110.0,22.22,20.0,196.0,277380000.0,3082.0,5719500000.0,63550.0
2017-04-27,128.0,130.0,130.0,140.0,100.0,130.0,18.18,5.0,153.0,153630000.0,1707.0,5649120000.0,62768.0
2017-04-28,122.0,110.0,160.0,160.0,100.0,110.0,-15.38,2.0,345.0,813420000.0,9038.0,5746140000.0,63846.0
2017-05-02,102.0,110.0,110.0,120.0,80.0,110.0,,7.0,70.0,51390000.0,571.0,5758740000.0,63986.0
2017-05-03,150.0,180.0,110.0,210.0,100.0,180.0,63.64,2.0,194.0,158310000.0,1759.0,5679000000.0,63100.0
2017-05-04,198.0,240.0,190.0,240.0,160.0,230.0,27.78,1.0,146.0,103770000.0,1153.0,5705460000.0,63394.0
2017-05-05,287.0,220.0,270.0,340.0,210.0,220.0,-4.35,2.0,168.0,93870000.0,1043.0,5753520000.0,63928.0
2017-05-10,139.0,110.0,240.0,250.0,90.0,100.0,-54.54,33.0,264.0,209070000.0,2323.0,5721480000.0,63572.0
2017-05-11,101.0,100.0,110.0,120.0,80.0,90.0,-10.0,6.0,102.0,258210000.0,2869.0,5568120000.0,61868.0
2017-05-12,97.0,90.0,110.0,110.0,80.0,90.0,,3.0,70.0,172530000.0,1917.0,5634900000.0,62610.0
2017-05-15,79.0,70.0,100.0,100.0,60.0,70.0,-22.22,1.0,97.0,239850000.0,2665.0,5695020000.0,63278.0
2017-05-16,74.0,80.0,80.0,80.0,60.0,70.0,,301.0,134.0,201060000.0,2234.0,5866560000.0,65184.0
2017-05-17,68.0,70.0,80.0,90.0,60.0,70.0,,7.0,62.0,182610000.0,2029.0,6176880000.0,68632.0
2017-05-18,109.0,120.0,70.0,150.0,70.0,120.0,71.43,20.0,249.0,375390000.0,4171.0,6010740000.0,66786.0
2017-05-19,116.0,80.0,120.0,140.0,80.0,80.0,-33.33,4.0,177.0,267390000.0,2971.0,5960520000.0,66228.0
2017-05-22,84.0,80.0,80.0,110.0,70.0,80.0,,9.0,34.0,50400000.0,560.0,5973300000.0,66370.0
2017-05-23,70.0,70.0,80.0,90.0,60.0,60.0,-25.0,8.0,73.0,377100000.0,4190.0,5701320000.0,63348.0
2017-05-24,78.0,70.0,70.0,80.0,70.0,70.0,16.67,5.0,56.0,143190000.0,1591.0,5493960000.0,61044.0
2017-05-25,77.0,80.0,70.0,80.0,60.0,70.0,,5.0,66.0,40680000.0,452.0,5494680000.0,61052.0
2017-05-26,81.0,70.0,70.0,100.0,70.0,70.0,,1.0,88.0,94950000.0,1055.0,5562720000.0,61808.0
2017-05-29,57.0,40.0,70.0,80.0,30.0,40.0,-42.86,2.0,86.0,98820000.0,1098.0,5650560000.0,62784.0
2017-05-30,45.0,50.0,40.0,60.0,40.0,40.0,,10.0,76.0,98190000.0,1091.0,5797440000.0,64416.0
2017-05-31,71.0,100.0,50.0,110.0,40.0,100.0,150.0,1.0,126.0,93960000.0,1044.0,5762340000.0,64026.0
2017-06-01,104.0,100.0,100.0,120.0,70.0,100.0,,183.0,185.0,195570000.0,2173.0,5634180000.0,62602.0
2017-06-02,101.0,90.0,100.0,120.0,80.0,80.0,-20.0,1.0,311.0,591570000.0,6573.0,5757660000.0,63974.0
2017-06-05,56.0,60.0,80.0,90.0,40.0,50.0,-37.5,2.0,219.0,299790000.0,3331.0,6116220000.0,67958.0
2017-06-06,58.0,50.0,50.0,70.0,50.0,50.0,,6.0,84.0,104400000.0,1160.0,6061320000.0,67348.0
2017-06-07,45.0,50.0,50.0,60.0,30.0,40.0,-20.0,7.0,111.0,264600000.0,2940.0,6278040000.0,69756.0
2017-06-08,55.0,40.0,60.0,70.0,30.0,50.0,25.0,3.0,151.0,278010000.0,3089.0,6406920000.0,71188.0
2017-06-09,41.0,40.0,40.0,50.0,30.0,40.0,-20.0,10.0,255.0,512280000.0,5692.0,6263280000.0,69592.0
2017-06-13,21.0,20.0,40.0,50.0,10.0,20.0,-50.0,5.0,137.0,342630000.0,3807.0,5997420000.0,66638.0
2017-06-14,10.0,10.0,10.0,20.0,10.0,10.0,-50.0,1.0,194.0,400860000.0,4454.0,5918040000.0,65756.0
2017-06-15,10.0,,10.0,20.0,10.0,10.0,,10.0,131.0,529740000.0,5886.0,,
2017-06-16,,,,,,,,,,,,,
