date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-02-13,,18210,,,,,,,,,,,
2020-02-14,,18260,,,,,,,,,,,
2020-02-17,,18420,,,,,,,,,,,
2020-02-18,,19520,,,,,,,,,,,
2020-02-19,,18840,,,,,,,,,,,
2020-02-20,,17930,,,,,,,,,,,
2020-02-21,,19140,,,,,,,,,,,
2020-02-25,,23520,,,,,,,,,,,
2020-02-26,,23340,,,,,,,,,,,
2020-02-27,,28990,,,,,,,,,,,
2020-02-28,,36970,,,,,,,,,,,
2020-03-02,,36890,,,,,,,,,,,
2020-03-03,,32380,,,,,,,,,,,
2020-03-04,,33090,,,,,,,,,,,
2020-03-05,,35990,,,,,,,,,,,
2020-03-06,,41580,,,,,,,,,,,
2020-03-10,,58230,,,,,,,,,,,
2020-03-11,,57640,,,,,,,,,,,
2020-03-12,,65260,,,,,,,,,,,
2020-03-13,,65310,,,,,,,,,,,
2020-03-16,,68810,,,,,,,,,,,
2020-03-17,,72450,,,,,,,,,,,
2020-03-18,,80340,,,,,,,,,,,
2020-03-20,,72050,,,,,,,,,,,
2020-03-23,,77170,,,,,,,,,,,
2020-03-24,,70730,,,,,,,,,,,
2020-03-25,,69610,,,,,,,,,,,
2020-03-26,,66020,,,,,,,,,,,
2020-03-27,,70590,,,,,,,,,,,
2020-03-30,,71630,,,,,,,,,,,
2020-03-31,,67050,,,,,,,,,,,
2020-04-01,,68080,,,,,,,,,,,
2020-04-02,,63810,,,,,,,,,,,
2020-04-03,,62150,,,,,,,,,,,
2020-04-06,,60160,,,,,,,,,,,
2020-04-07,,57940,,,,,,,,,,,
2020-04-08,,56980,,,,,,,,,,,
2020-04-09,,54230,,,,,,,,,,,
2020-04-10,,54890,,,,,,,,,,,
2020-04-13,,57100,,,,,,,,,,,
2020-04-14,,55870,,,,,,,,,,,
2020-04-15,,62790,,,,,,,,,,,
2020-04-16,,60810,,,,,,,,,,,
2020-04-17,,60770,,,,,,,,,,,
2020-04-20,,61280,,,,,,,,,,,
2020-04-21,,65280,,,,,,,,,,,
2020-04-22,,58620,,,,,,,,,,,
2020-04-23,,57810,,,,,,,,,,,
2020-04-24,,57630,,,,,,,,,,,
2020-04-27,,55700,,,,,,,,,,,
2020-04-28,,55520,,,,,,,,,,,
2020-04-29,,50240,,,,,,,,,,,
2020-04-30,,51160,,,,,,,,,,,
2020-05-04,,56630,,,,,,,,,,,
2020-05-05,,51880,,,,,,,,,,,
2020-05-06,,53360,,,,,,,,,,,
2020-05-07,,53460,,,,,,,,,,,
2020-05-08,,54990,,,,,,,,,,,
2020-05-12,,51610,,,,,,,,,,,
2020-05-13,,54390,,,,,,,,,,,
2020-05-14,,55320,,,,,,,,,,,
2020-05-15,,52700,,,,,,,,,,,
2020-05-18,,49070,,,,,,,,,,,
2020-05-19,,47330,,,,,,,,,,,
2020-05-20,,43760,,,,,,,,,,,
2020-05-21,,45150,,,,,,,,,,,
2020-05-22,,46030,,,,,,,,,,,
2020-05-25,,44420,,,,,,,,,,,
2020-05-26,,42410,,,,,,,,,,,
2020-05-27,,44480,,,,,,,,,,,
2020-05-28,,42290,,,,,,,,,,,
2020-05-29,,42700,,,,,,,,,,,
2020-06-01,,40640,,,,,,,,,,,
2020-06-02,,38470,,,,,,,,,,,
2020-06-03,,36540,,,,,,,,,,,
2020-06-04,,40240,,,,,,,,,,,
2020-06-05,,37300,,,,,,,,,,,
2020-06-08,,37390,,,,,,,,,,,
2020-06-09,,37240,,,,,,,,,,,
2020-06-10,,38880,,,,,,,,,,,
2020-06-11,,41500,,,,,,,,,,,
2020-06-15,,42280,,,,,,,,,,,
2020-06-16,,40290,,,,,,,,,,,
2020-06-17,,41280,,,,,,,,,,,
2020-06-18,,41290,,,,,,,,,,,
2020-06-19,,40450,,,,,,,,,,,
2020-06-22,,39370,,,,,,,,,,,
2020-06-23,,37140,,,,,,,,,,,
2020-06-25,,38950,,,,,,,,,,,
2020-06-26,,40390,,,,,,,,,,,
2020-06-29,,40730,,,,,,,,,,,
2020-06-30,,43220,,,,,,,,,,,
2020-07-02,,40520,,,,,,,,,,,
2020-07-03,,41260,,,,,,,,,,,
2020-07-06,,40510,,,,,,,,,,,
2020-07-07,,40440,,,,,,,,,,,
2020-07-08,,40370,,,,,,,,,,,
2020-07-09,,40990,,,,,,,,,,,
2020-07-10,,39590,,,,,,,,,,,
2020-07-13,,40290,,,,,,,,,,,
2020-07-14,,41930,,,,,,,,,,,
2020-07-15,,40810,,,,,,,,,,,
2020-07-16,,40820,,,,,,,,,,,
2020-07-17,,40940,,,,,,,,,,,
2020-07-20,,39390,,,,,,,,,,,
2020-07-21,,37030,,,,,,,,,,,
2020-07-22,,38000,,,,,,,,,,,
2020-07-23,,37170,,,,,,,,,,,
2020-07-24,,37580,,,,,,,,,,,
2020-07-27,,36770,,,,,,,,,,,
2020-07-28,,37560,,,,,,,,,,,
2020-07-29,,36350,,,,,,,,,,,
2020-07-30,,39360,,,,,,,,,,,
2020-07-31,,39410,,,,,,,,,,,
2020-08-03,,36920,,,,,,,,,,,
2020-08-04,,36900,,,,,,,,,,,
2020-08-05,,33740,,,,,,,,,,,
2020-08-06,,35350,,,,,,,,,,,
2020-08-07,,35750,,,,,,,,,,,
2020-08-10,,35840,,,,,,,,,,,
2020-08-11,,33190,,,,,,,,,,,
2020-08-12,,32670,,,,,,,,,,,
2020-08-13,,31020,,,,,,,,,,,
2020-08-14,,31130,,,,,,,,,,,
2020-08-17,,32440,,,,,,,,,,,
2020-08-18,,32010,,,,,,,,,,,
2020-08-19,,31420,,,,,,,,,,,
2020-08-20,,35490,,,,,,,,,,,
2020-08-21,,36790,,,,,,,,,,,
2020-08-24,,34970,,,,,,,,,,,
2020-08-25,,36320,,,,,,,,,,,
2020-08-26,,36120,,,,,,,,,,,
2020-08-27,,36630,,,,,,,,,,,
2020-08-28,,36480,,,,,,,,,,,
2020-08-31,,37310,,,,,,,,,,,
2020-09-01,,35590,,,,,,,,,,,
2020-09-02,,39190,,,,,,,,,,,
2020-09-03,,40350,,,,,,,,,,,
2020-09-04,,40300,,,,,,,,,,,
2020-09-07,,40260,,,,,,,,,,,
2020-09-08,,43280,,,,,,,,,,,
2020-09-09,,41780,,,,,,,,,,,
2020-09-10,,40460,,,,,,,,,,,
2020-09-11,,39670,,,,,,,,,,,
2020-09-14,,39240,,,,,,,,,,,
2020-09-15,,36340,,,,,,,,,,,
2020-09-16,,36450,,,,,,,,,,,
2020-09-17,,37260,,,,,,,,,,,
2020-09-18,,39110,,,,,,,,,,,
2020-09-21,,43720,,,,,,,,,,,
2020-09-22,,42410,,,,,,,,,,,
2020-09-23,,42340,,,,,,,,,,,
2020-09-24,,42820,,,,,,,,,,,
2020-09-25,,45340,,,,,,,,,,,
2020-09-28,,44980,,,,,,,,,,,
2020-09-29,,45860,,,,,,,,,,,
2020-09-30,,43700,,,,,,,,,,,
2020-10-01,,44500,,,,,,,,,,,
2020-10-02,,45570,,,,,,,,,,,
2020-10-05,,44610,,,,,,,,,,,
2020-10-06,,43630,,,,,,,,,,,
2020-10-07,,46000,,,,,,,,,,,
2020-10-08,,44880,,,,,,,,,,,
2020-10-09,,43980,,,,,,,,,,,
2020-10-12,,44120,,,,,,,,,,,
2020-10-13,,44750,,,,,,,,,,,
2020-10-14,,44260,,,,,,,,,,,
2020-10-15,,47180,,,,,,,,,,,
2020-10-16,,47020,,,,,,,,,,,
2020-10-19,,46890,,,,,,,,,,,
2020-10-20,,46050,,,,,,,,,,,
2020-10-21,,45650,,,,,,,,,,,
2020-10-22,,45060,,,,,,,,,,,
2020-10-23,,43970,,,,,,,,,,,
2020-10-26,,44970,,,,,,,,,,,
2020-10-27,,47320,,,,,,,,,,,
2020-10-28,,52290,,,,,,,,,,,
2020-10-29,,52340,,,,,,,,,,,
2020-10-30,,53590,,,,,,,,,,,
2020-11-02,,53450,,,,,,,,,,,
2020-11-03,,49340,,,,,,,,,,,
2020-11-05,,43230,,,,,,,,,,,
2020-11-06,,42890,,,,,,,,,,,
2020-11-09,,36600,,,,,,,,,,,
2020-11-10,,37030,,,,,,,,,,,
2020-11-11,,37040,,,,,,,,,,,
2020-11-12,,36300,,,,,,,,,,,
2020-11-13,,37380,,,,,,,,,,,
2020-11-16,,33510,,,,,,,,,,,
2020-11-17,,34410,,,,,,,,,,,
2020-11-18,,32480,,,,,,,,,,,
2020-11-19,,34300,,,,,,,,,,,
2020-11-20,,33990,,,,,,,,,,,
2020-11-23,,34430,,,,,,,,,,,
2020-11-24,,31270,,,,,,,,,,,
2020-11-25,,30000,,,,,,,,,,,
2020-11-26,,29670,,,,,,,,,,,
2020-11-27,,29860,,,,,,,,,,,
2020-11-30,,32130,,,,,,,,,,,
2020-12-01,,29310,,,,,,,,,,,
2020-12-02,,26910,,,,,,,,,,,
2020-12-03,,26360,,,,,,,,,,,
2020-12-04,,24480,,,,,,,,,,,
2020-12-07,,23480,,,,,,,,,,,
2020-12-08,,23950,,,,,,,,,,,
2020-12-09,,23050,,,,,,,,,,,
2020-12-10,,19830,,,,,,,,,,,
2020-12-11,,19220,,,,,,,,,,,
2020-12-14,,20180,,,,,,,,,,,
2020-12-15,,21230,,,,,,,,,,,
2020-12-16,,20160,,,,,,,,,,,
2020-12-17,,16890,,,,,,,,,,,
