date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-04-23,5500.0,4790,5500.0,5500.0,5500.0,5500.0,,1.0,1.0,185411.0,1.0,370821.0,2.0
2018-04-24,,6610,,,,,,,,,,369433.0,2.0
2018-04-25,,5600,,,,,,,,,,373921.0,2.0
2018-04-26,,5910,,,,,,,,,,376484.0,2.0
2018-04-27,,6160,,,,,,,,,,372932.0,2.0
2018-04-28,,5730,,,,,,,,,,372923.0,2.0
2018-04-30,,4470,,,,,,,,,,377624.0,2.0
2018-05-02,,4040,,,,,,,,,,383257.0,2.0
2018-05-03,,3960,,,,,,,,,,381314.0,2.0
2018-05-04,,4350,,,,,,,,,,377469.0,2.0
2018-05-07,,4580,,,,,,,,,,376288.0,2.0
2018-05-08,,4120,,,,,,,,,,381448.0,2.0
2018-05-10,,3520,,,,,,,,,,370945.0,2.0
2018-05-11,,3790,,,,,,,,,,370812.0,2.0
2018-05-14,,3750,,,,,,,,,,370650.0,2.0
2018-05-15,,4280,,,,,,,,,,375306.0,2.0
2018-05-16,,4520,,,,,,,,,,372080.0,2.0
2018-05-17,,4570,,,,,,,,,,371381.0,2.0
2018-05-18,,3880,,,,,,,,,,374702.0,2.0
2018-05-21,,5230,,,,,,,,,,370850.0,2.0
2018-05-22,,5120,,,,,,,,,,366492.0,2.0
2018-05-23,,4740,,,,,,,,,,369660.0,2.0
2018-05-24,,5020,,,,,,,,,,369205.0,2.0
2018-05-25,,5080,,,,,,,,,,372890.0,2.0
2018-05-28,,5000,,,,,,,,,,374261.0,2.0
2018-05-29,,4570,,,,,,,,,,375335.0,2.0
2018-05-30,,5420,,,,,,,,,,373577.0,2.0
2018-05-31,,5390,,,,,,,,,,374222.0,2.0
2018-06-01,,5310,,,,,,,,,,372950.0,2.0
2018-06-04,,5320,,,,,,,,,,372071.0,2.0
2018-06-05,,5410,,,,,,,,,,373568.0,2.0
2018-06-06,,4910,,,,,,,,,,371802.0,2.0
2018-06-07,,5870,,,,,,,,,,372955.0,2.0
2018-06-08,,5620,,,,,,,,,,374855.0,2.0
2018-06-09,,3680,,,,,,,,,,375420.0,2.0
2018-06-11,,5000,,,,,,,,,,375780.0,2.0
2018-06-13,,4470,,,,,,,,,,374393.0,2.0
2018-06-14,,3910,,,,,,,,,,372862.0,2.0
2018-06-15,,2120,,,,,,,,,,379175.0,2.0
2018-06-18,,3510,,,,,,,,,,381251.0,2.0
2018-06-19,,3400,,,,,,,,,,382525.0,2.0
2018-06-20,,3800,,,,,,,,,,380947.0,2.0
2018-06-21,,3800,,,,,,,,,,382441.0,2.0
2018-06-22,,5100,,,,,,,,,,378161.0,2.0
2018-06-25,,5070,,,,,,,,,,377429.0,2.0
2018-06-26,,5040,,,,,,,,,,378830.0,2.0
2018-06-27,,5640,,,,,,,,,,378449.0,2.0
2018-06-28,,5160,,,,,,,,,,377946.0,2.0
2018-06-29,,5340,,,,,,,,,,376235.0,2.0
2018-07-02,,5700,,,,,,,,,,380695.0,2.0
2018-07-03,,5410,,,,,,,,,,379506.0,2.0
2018-07-04,,5420,,,,,,,,,,379707.0,2.0
2018-07-05,,5970,,,,,,,,,,378371.0,2.0
2018-07-06,,4440,,,,,,,,,,377778.0,2.0
2018-07-09,,4540,,,,,,,,,,375781.0,2.0
2018-07-10,,4510,,,,,,,,,,372126.0,2.0
2018-07-11,,4850,,,,,,,,,,372454.0,2.0
2018-07-12,,4550,,,,,,,,,,373031.0,2.0
2018-07-13,,4940,,,,,,,,,,372542.0,2.0
2018-07-16,,4640,,,,,,,,,,373653.0,2.0
2018-07-17,,4350,,,,,,,,,,374542.0,2.0
2018-07-18,,4470,,,,,,,,,,379266.0,2.0
2018-07-19,,3880,,,,,,,,,,381729.0,2.0
2018-07-20,,6200,,,,,,,,,,380897.0,2.0
2018-07-23,,5470,,,,,,,,,,378501.0,2.0
2018-07-24,,5990,,,,,,,,,,376449.0,2.0
2018-07-25,,5830,,,,,,,,,,378198.0,2.0
2018-07-26,,6190,,,,,,,,,,377262.0,2.0
2018-07-27,,6010,,,,,,,,,,376423.0,2.0
2018-07-30,,5900,,,,,,,,,,373778.0,2.0
2018-07-31,,6130,,,,,,,,,,374345.0,2.0
2018-08-01,,4780,,,,,,,,,,377218.0,2.0
2018-08-02,,4370,,,,,,,,,,380246.0,2.0
2018-08-03,,3340,,,,,,,,,,379367.0,2.0
2018-08-06,,3470,,,,,,,,,,381735.0,2.0
2018-08-07,,3620,,,,,,,,,,380649.0,2.0
2018-08-08,,3770,,,,,,,,,,388219.0,2.0
2018-08-09,,3490,,,,,,,,,,397599.0,2.0
2018-08-10,,2800,,,,,,,,,,405503.0,2.0
2018-08-13,,2690,,,,,,,,,,406941.0,2.0
2018-08-14,,3330,,,,,,,,,,399375.0,2.0
2018-08-15,,3620,,,,,,,,,,405857.0,2.0
2018-08-16,,3120,,,,,,,,,,400424.0,2.0
2018-08-17,,2590,,,,,,,,,,404832.0,2.0
2018-08-20,,2450,,,,,,,,,,403103.0,2.0
2018-08-21,,2890,,,,,,,,,,404329.0,2.0
2018-08-22,,2850,,,,,,,,,,407476.0,2.0
2018-08-23,,2420,,,,,,,,,,408677.0,2.0
2018-08-24,,1710,,,,,,,,,,404953.0,2.0
2018-08-27,,3490,,,,,,,,,,402964.0,2.0
2018-08-28,,3710,,,,,,,,,,406091.0,2.0
2018-08-29,,3490,,,,,,,,,,409812.0,2.0
2018-08-30,,3700,,,,,,,,,,409569.0,2.0
2018-08-31,,3290,,,,,,,,,,405707.0,2.0
2018-09-03,,3330,,,,,,,,,,408463.0,2.0
2018-09-04,,3710,,,,,,,,,,408555.0,2.0
2018-09-05,,3250,,,,,,,,,,410527.0,2.0
2018-09-06,,3530,,,,,,,,,,416891.0,2.0
2018-09-07,,3120,,,,,,,,,,417053.0,2.0
2018-09-10,,3090,,,,,,,,,,422287.0,2.0
2018-09-11,,3550,,,,,,,,,,417747.0,2.0
2018-09-12,,4130,,,,,,,,,,412474.0,2.0
2018-09-13,,4150,,,,,,,,,,411181.0,2.0
2018-09-14,,4400,,,,,,,,,,407382.0,2.0
2018-09-17,,4480,,,,,,,,,,408018.0,2.0
2018-09-18,,4620,,,,,,,,,,404768.0,2.0
2018-09-19,,4850,,,,,,,,,,400847.0,2.0
2018-09-20,,5370,,,,,,,,,,398695.0,2.0
2018-09-21,,4960,,,,,,,,,,399352.0,2.0
2018-09-24,,5400,,,,,,,,,,395131.0,2.0
2018-09-25,,5520,,,,,,,,,,394856.0,2.0
2018-09-26,,5570,,,,,,,,,,395861.0,2.0
2018-09-27,,6050,,,,,,,,,,394411.0,2.0
2018-09-28,,6180,,,,,,,,,,392822.0,2.0
2018-10-01,,6010,,,,,,,,,,392056.0,2.0
2018-10-02,,5580,,,,,,,,,,391868.0,2.0
2018-10-03,,5290,,,,,,,,,,394167.0,2.0
2018-10-04,,4330,,,,,,,,,,401230.0,2.0
2018-10-05,,3370,,,,,,,,,,399425.0,2.0
2018-10-08,,3420,,,,,,,,,,399818.0,2.0
2018-10-09,,3370,,,,,,,,,,398962.0,2.0
2018-10-10,,2930,,,,,,,,,,399434.0,2.0
2018-10-11,,2690,,,,,,,,,,398346.0,2.0
2018-10-12,,3130,,,,,,,,,,397245.0,2.0
2018-10-15,,3190,,,,,,,,,,393323.0,2.0
2018-10-16,,3210,,,,,,,,,,391702.0,2.0
2018-10-17,,3450,,,,,,,,,,392146.0,2.0
2018-10-18,,3110,,,,,,,,,,394282.0,2.0
2018-10-19,,2640,,,,,,,,,,393619.0,2.0
2018-10-22,,2520,,,,,,,,,,390376.0,2.0
2018-10-23,,2080,,,,,,,,,,393500.0,2.0
2018-10-24,,2280,,,,,,,,,,393236.0,2.0
2018-10-25,,2550,,,,,,,,,,393259.0,2.0
2018-10-26,,2070,,,,,,,,,,394858.0,2.0
2018-10-29,,2510,,,,,,,,,,393564.0,2.0
2018-10-30,,2330,,,,,,,,,,393767.0,2.0
2018-10-31,,2900,,,,,,,,,,394803.0,2.0
2018-11-01,,4230,,,,,,,,,,393970.0,2.0
2018-11-02,,6810,,,,,,,,,,395876.0,2.0
2018-11-06,,6440,,,,,,,,,,395554.0,2.0
2018-11-07,,5440,,,,,,,,,,396888.0,2.0
2018-11-08,,7120,,,,,,,,,,398708.0,2.0
2018-11-09,,5900,,,,,,,,,,405057.0,2.0
2018-11-12,,5880,,,,,,,,,,406100.0,2.0
2018-11-13,,3910,,,,,,,,,,407264.0,2.0
2018-11-14,,4860,,,,,,,,,,402397.0,2.0
2018-11-15,,5300,,,,,,,,,,397930.0,2.0
2018-11-16,,5130,,,,,,,,,,395012.0,2.0
2018-11-19,,5060,,,,,,,,,,395651.0,2.0
2018-11-20,,4710,,,,,,,,,,396453.0,2.0
2018-11-21,,4540,,,,,,,,,,394768.0,2.0
2018-11-22,,5020,,,,,,,,,,393326.0,2.0
2018-11-23,,4140,,,,,,,,,,397916.0,2.0
2018-11-26,,3970,,,,,,,,,,402219.0,2.0
2018-11-27,,3770,,,,,,,,,,402381.0,2.0
2018-11-28,,4010,,,,,,,,,,404354.0,2.0
2018-11-29,,5460,,,,,,,,,,397462.0,2.0
2018-11-30,,5070,,,,,,,,,,401461.0,2.0
2018-12-03,,5280,,,,,,,,,,399545.0,2.0
2018-12-04,,5430,,,,,,,,,,399628.0,2.0
2018-12-05,,5270,,,,,,,,,,401054.0,2.0
2018-12-06,,5430,,,,,,,,,,401716.0,2.0
2018-12-07,,6150,,,,,,,,,,397076.0,2.0
2018-12-10,,5290,,,,,,,,,,398744.0,2.0
2018-12-11,,4320,,,,,,,,,,398527.0,2.0
2018-12-12,,4860,,,,,,,,,,397801.0,2.0
2018-12-13,,5540,,,,,,,,,,397943.0,2.0
2018-12-14,,4730,,,,,,,,,,400597.0,2.0
2018-12-17,,4390,,,,,,,,,,400411.0,2.0
2018-12-18,,3710,,,,,,,,,,401219.0,2.0
2018-12-19,,3640,,,,,,,,,,405560.0,2.0
2018-12-20,,3760,,,,,,,,,,407990.0,2.0
2018-12-21,,3170,,,,,,,,,,411398.0,2.0
2018-12-24,,2520,,,,,,,,,,409694.0,2.0
2018-12-25,,2250,,,,,,,,,,412721.0,2.0
2018-12-26,,2180,,,,,,,,,,414328.0,2.0
2018-12-27,,2640,,,,,,,,,,416575.0,2.0
2018-12-28,,2740,,,,,,,,,,417714.0,2.0
2018-12-29,,2650,,,,,,,,,,419594.0,2.0
2019-01-03,,2790,,,,,,,,,,413172.0,2.0
2019-01-04,,2960,,,,,,,,,,406909.0,2.0
2019-01-08,,3540,,,,,,,,,,401945.0,2.0
2019-01-09,,3600,,,,,,,,,,401434.0,2.0
2019-01-10,,3920,,,,,,,,,,403018.0,2.0
2019-01-11,,4020,,,,,,,,,,402554.0,2.0
2019-01-14,,2250,,,,,,,,,,402290.0,2.0
2019-01-15,,2520,,,,,,,,,,402014.0,2.0
2019-01-16,,2400,,,,,,,,,,398869.0,2.0
2019-01-17,,2720,,,,,,,,,,399532.0,2.0
2019-01-18,,3120,,,,,,,,,,397450.0,2.0
2019-01-21,,6620,,,,,,,,,,398306.0,2.0
2019-01-22,,5350,,,,,,,,,,398960.0,2.0
2019-01-23,,4230,,,,,,,,,,397330.0,2.0
2019-01-24,,4300,,,,,,,,,,394594.0,2.0
2019-01-25,,5230,,,,,,,,,,396239.0,2.0
2019-01-28,,5310,,,,,,,,,,396955.0,2.0
2019-01-29,,5500,,,,,,,,,,396319.0,2.0
2019-01-30,,5550,,,,,,,,,,396455.0,2.0
2019-01-31,,5420,,,,,,,,,,392327.0,2.0
2019-02-01,,5520,,,,,,,,,,393688.0,2.0
2019-02-04,,5580,,,,,,,,,,394059.0,2.0
2019-02-05,,3410,,,,,,,,,,393668.0,2.0
2019-02-06,,3140,,,,,,,,,,395021.0,2.0
2019-02-07,,2860,,,,,,,,,,395228.0,2.0
2019-02-08,,2520,,,,,,,,,,394495.0,2.0
2019-02-11,,2740,,,,,,,,,,394417.0,2.0
2019-02-12,,2800,,,,,,,,,,394124.0,2.0
2019-02-13,,2670,,,,,,,,,,394378.0,2.0
2019-02-14,,2180,,,,,,,,,,402374.0,2.0
2019-02-15,,1860,,,,,,,,,,400032.0,2.0
2019-02-18,,1930,,,,,,,,,,397047.0,2.0
2019-02-19,,1950,,,,,,,,,,396424.0,2.0
2019-02-20,,1630,,,,,,,,,,393400.0,2.0
2019-02-21,,1850,,,,,,,,,,392695.0,2.0
2019-02-22,,2530,,,,,,,,,,392847.0,2.0
2019-02-25,,2330,,,,,,,,,,392268.0,2.0
2019-02-26,,2220,,,,,,,,,,395212.0,2.0
2019-02-27,,2220,,,,,,,,,,395714.0,2.0
2019-02-28,,2010,,,,,,,,,,395440.0,2.0
2019-03-01,,1780,,,,,,,,,,394420.0,2.0
2019-03-04,,1850,,,,,,,,,,394199.0,2.0
2019-03-05,,1860,,,,,,,,,,395012.0,2.0
2019-03-06,,1940,,,,,,,,,,396005.0,2.0
2019-03-07,,1770,,,,,,,,,,396836.0,2.0
2019-03-11,,1740,,,,,,,,,,396115.0,2.0
2019-03-12,,1790,,,,,,,,,,394091.0,2.0
2019-03-13,,1840,,,,,,,,,,392553.0,2.0
2019-03-14,,1720,,,,,,,,,,393406.0,2.0
2019-03-15,,1890,,,,,,,,,,391071.0,2.0
2019-03-18,,2110,,,,,,,,,,386639.0,2.0
2019-03-19,,2030,,,,,,,,,,386371.0,2.0
2019-03-20,,2170,,,,,,,,,,385821.0,2.0
2019-03-21,,3700,,,,,,,,,,382720.0,2.0
2019-03-22,,2110,,,,,,,,,,388412.0,2.0
2019-03-25,,1820,,,,,,,,,,383983.0,2.0
2019-03-26,,1700,,,,,,,,,,385949.0,2.0
2019-03-27,,1610,,,,,,,,,,389212.0,2.0
2019-03-28,,1610,,,,,,,,,,390687.0,2.0
2019-03-29,,1580,,,,,,,,,,392956.0,2.0
2019-04-01,,1530,,,,,,,,,,392207.0,2.0
2019-04-02,,1500,,,,,,,,,,392624.0,2.0
2019-04-03,,1440,,,,,,,,,,391146.0,2.0
2019-04-04,,1420,,,,,,,,,,392614.0,2.0
2019-04-05,,1450,,,,,,,,,,391529.0,2.0
2019-04-08,,1220,,,,,,,,,,390661.0,2.0
2019-04-09,,1300,,,,,,,,,,389553.0,2.0
2019-04-10,,1420,,,,,,,,,,386018.0,2.0
2019-04-11,,1340,,,,,,,,,,386983.0,2.0
2019-04-12,,1140,,,,,,,,,,385791.0,2.0
2019-04-15,,1170,,,,,,,,,,385739.0,2.0
2019-04-16,,1150,,,,,,,,,,385519.0,2.0
2019-04-17,,1350,,,,,,,,,,383621.0,2.0
2019-04-18,,1130,,,,,,,,,,383723.0,2.0
2019-04-19,,1200,,,,,,,1.0,192124.0,1.0,384248.0,2.0
2019-04-22,,1210,,,,,,,,,,383050.0,2.0
2019-04-23,,1370,,,,,,,,,,382675.0,2.0
2019-04-24,,1310,,,,,,,,,,385599.0,2.0
2019-04-25,,1010,,,,,,,,,,388328.0,2.0
2019-04-26,,920,,,,,,,,,,388506.0,2.0
2019-04-29,,840,,,,,,,,,,387023.0,2.0
2019-04-30,,820,,,,,,,,,,387496.0,2.0
2019-05-02,,1130,,,,,,,,,,393052.0,2.0
2019-05-03,,1240,,,,,,,,,,390777.0,2.0
2019-05-06,,950,,,,,,,,,,391502.0,2.0
2019-05-07,,880,,,,,,,,,,391273.0,2.0
2019-05-08,,900,,,,,,,,,,389705.0,2.0
2019-05-10,,1830,,,,,,,,,,391856.0,2.0
2019-05-13,,1800,,,,,,,,,,392546.0,2.0
2019-05-14,,1720,,,,,,,,,,390100.0,2.0
2019-05-15,,1740,,,,,,,,,,387073.0,2.0
2019-05-16,,2080,,,,,,,,,,386605.0,2.0
2019-05-17,,2950,,,,,,,,,,388278.0,2.0
2019-05-20,,2720,,,,,,,,,,387080.0,2.0
2019-05-21,,1990,,,,,,,,,,386290.0,2.0
2019-05-22,,2040,,,,,,,,,,385943.0,2.0
2019-05-23,,1860,,,,,,,,,,388241.0,2.0
2019-05-24,,870,,,,,,,,,,387218.0,2.0
2019-05-27,,910,,,,,,,,,,386305.0,2.0
2019-05-28,,950,,,,,,,,,,387902.0,2.0
2019-05-29,,750,,,,,,,,,,391152.0,2.0
2019-05-30,,750,,,,,,,,,,390728.0,2.0
2019-05-31,,710,,,,,,,,,,391046.0,2.0
2019-06-03,,1050,,,,,,,,,,392327.0,2.0
2019-06-04,1100.0,1200,1100.0,1100.0,1100.0,1100.0,,1.0,1.0,195648.0,1.0,391296.0,2.0
2019-06-05,,1350,,,,,,,,,,391632.0,2.0
2019-06-06,,1470,,,,,,,,,,390879.0,2.0
2019-06-07,,1440,,,,,,,,,,389299.0,2.0
2019-06-10,,1870,,,,,,,,,,388387.0,2.0
2019-06-11,,2520,,,,,,,,,,387237.0,2.0
2019-06-13,,2100,,,,,,,,,,387421.0,2.0
2019-06-14,,1920,,,,,,,,,,385996.0,2.0
2019-06-17,,1910,,,,,,,,,,385211.0,2.0
2019-06-18,,2150,,,,,,,,,,384179.0,2.0
2019-06-19,,2090,,,,,,,,,,383165.0,2.0
2019-06-20,,2840,,,,,,,,,,378037.0,2.0
2019-06-21,,4250,,,,,,,4.0,759409200.0,4000.0,1519198105.0,8002.0
2019-06-24,,4680,,,,,,,,,,1507411159.0,8002.0
2019-06-25,,2150,,,,,,,,,,1508330588.0,8002.0
2019-06-26,,1950,,,,,,,,,,1513213409.0,8002.0
2019-06-27,,2670,,,,,,,,,,1514848217.0,8002.0
2019-06-28,,3110,,,,,,,,,,1513367047.0,8002.0
2019-07-01,,4230,,,,,,,,,,1510474324.0,8002.0
2019-07-02,,3580,,,,,,,,,,1519553393.0,8002.0
2019-07-03,,3790,,,,,,,,,,1524733888.0,8002.0
2019-07-04,,4060,,,,,,,,,,1523399155.0,8002.0
2019-07-05,,4660,,,,,,,,,,1530812207.0,8002.0
2019-07-08,,4550,,,,,,,,,,1525454068.0,8002.0
2019-07-09,,4390,,,,,,,,,,1531057069.0,8002.0
2019-07-10,,3900,,,,,,,,,,1517940190.0,8002.0
2019-07-11,,4240,,,,,,,,,,1509117985.0,8002.0
2019-07-12,,3940,,,,,,,,,,1514514534.0,8002.0
2019-07-15,,4140,,,,,,,,,,1504566448.0,8002.0
2019-07-16,,3580,,,,,,,,,,1508251369.0,8002.0
2019-07-17,,3460,,,,,,,,,,1508940341.0,8002.0
2019-07-18,,3750,,,,,,,,,,1515390753.0,8002.0
2019-07-19,,3700,,,,,,,,,,1512260371.0,8002.0
2019-07-22,,4670,,,,,,,,,,1513086177.0,8002.0
2019-07-23,,4670,,,,,,,,,,1518734789.0,8002.0
2019-07-24,,4430,,,,,,,,,,1514562546.0,8002.0
2019-07-25,,4560,,,,,,,,,,1516146942.0,8002.0
2019-07-26,,4030,,,,,,,,,,1523353543.0,8002.0
2019-07-29,,4380,,,,,,,,,,1524558644.0,8002.0
2019-07-30,,4670,,,,,,,,,,1526517534.0,8002.0
2019-07-31,,4000,,,,,,,,,,1523281525.0,8002.0
2019-08-01,,3340,,,,,,,,,,1533740939.0,8002.0
2019-08-02,,2580,,,,,,,,,,1568182348.0,8002.0
2019-08-05,,2590,,,,,,,,,,1562567344.0,8002.0
2019-08-06,,2880,,,,,,,,,,1566645964.0,8002.0
2019-08-07,,2150,,,,,,,,,,1574356691.0,8002.0
2019-08-08,,2290,,,,,,,,,,1563954891.0,8002.0
2019-08-09,,2180,,,,,,,,,,1570945438.0,8002.0
2019-08-12,,2160,,,,,,,,,,1574452715.0,8002.0
2019-08-13,,2210,,,,,,,,,,1563779647.0,8002.0
2019-08-14,,1910,,,,,,,,,,1583015655.0,8002.0
2019-08-15,,2000,,,,,,,,,,1588909128.0,8002.0
2019-08-16,,2130,,,,,,,,,,1594528933.0,8002.0
2019-08-19,,2040,,,,,,,,,,1603999300.0,8002.0
2019-08-20,,1950,,,,,,,,,,1599704626.0,8002.0
2019-08-21,,2240,,,,,,,,,,1580910329.0,8002.0
2019-08-22,,2440,,,,,,,,,,1577556691.0,8002.0
2019-08-23,,2220,,,,,,,,,,1582650764.0,8002.0
2019-08-26,,2290,,,,,,,,,,1584211154.0,8002.0
2019-08-27,,1910,,,,,,,1.0,798608.0,4.0,1599213321.0,8010.0
2019-08-28,,1990,,,,,,,,,,1599427188.0,8010.0
2019-08-29,,2200,,,,,,,,,,1599633846.0,8010.0
2019-08-30,,2280,,,,,,,,,,1603944828.0,8010.0
2019-09-02,,2620,,,,,,,,,,1603894365.0,8010.0
2019-09-03,,2650,,,,,,,,,,1611201888.0,8010.0
2019-09-04,,3640,,,,,,,,,,1589795964.0,8010.0
2019-09-05,,4060,,,,,,,,,,1588462299.0,8010.0
2019-09-06,,4190,,,,,,,,,,1578713328.0,8010.0
2019-09-09,,3610,,,,,,,,,,1573876089.0,8010.0
2019-09-10,,3660,,,,,,,,,,1571780673.0,8010.0
2019-09-11,,3600,,,,,,,,,,1572415065.0,8010.0
2019-09-12,,3900,,,,,,,,,,1557619794.0,8010.0
2019-09-13,,3840,,,,,,,,,,1544208651.0,8010.0
2019-09-16,,4830,,,,,,,1.0,767089.0,4.0,1534561945.0,8002.0
2019-09-17,,4180,,,,,,,,,,1545076573.0,8002.0
2019-09-18,,3040,,,,,,,,,,1540121734.0,8002.0
2019-09-19,,3470,,,,,,,,,,1532675073.0,8002.0
2019-09-20,,2890,,,,,,,,,,1534878824.0,8002.0
2019-09-23,,3210,,,,,,,,,,1533008756.0,8002.0
2019-09-24,,2690,,,,,,,,,,1532883925.0,8002.0
2019-09-25,,2430,,,,,,,,,,1541893377.0,8002.0
2019-09-26,,2270,,,,,,,,,,1543084075.0,8002.0
2019-09-27,,2060,,,,,,,,,,1545100579.0,8002.0
2019-09-30,,2170,,,,,,,,,,1557638912.0,8002.0
2019-10-01,,1530,,,,,,,,,,1568528034.0,8002.0
2019-10-02,,1190,,,,,,,,,,1566029009.0,8002.0
2019-10-03,,1110,,,,,,,,,,1565323233.0,8002.0
2019-10-04,,1230,,,,,,,,,,1551663819.0,8002.0
2019-10-07,,1320,,,,,,,,,,1556568245.0,8002.0
2019-10-08,,1150,,,,,,,,,,1567186099.0,8002.0
2019-10-09,,1340,,,,,,,,,,1557245214.0,8002.0
2019-10-10,,1440,,,,,,,,,,1549018358.0,8002.0
2019-10-11,,1470,,,,,,,,,,1537044165.0,8002.0
2019-10-14,,1220,,,,,,,,,,1544529236.0,8002.0
2019-10-15,,1440,,,,,,,,,,1543115282.0,8002.0
2019-10-16,,1700,,,,,,,,,,1540328186.0,8002.0
2019-10-17,,1680,,,,,,,,,,1535745440.0,8002.0
2019-10-18,,1690,,,,,,,,,,1537332237.0,8002.0
2019-10-21,,1830,,,,,,,,,,1530303280.0,8002.0
2019-10-22,,2470,,,,,,,,,,1527244916.0,8002.0
2019-10-23,2380.0,2520,2180.0,2430.0,2180.0,2430.0,,4.0,2.0,958289.0,5.0,1535561492.0,8012.0
2019-10-24,2923.0,3000,2940.0,2940.0,2910.0,2910.0,19.75,1.0,3.0,577027.0,3.0,1541431192.0,8014.0
2019-10-25,2800.0,3510,2800.0,2800.0,2800.0,2800.0,-3.78,2.0,1.0,382241.0,2.0,1532405773.0,8018.0
2019-10-28,,3030,,,,,,,,,,1534135255.0,8018.0
2019-10-29,,3130,,,,,,,,,,1536641682.0,8018.0
2019-10-30,3500.0,3420,3500.0,3500.0,3500.0,3500.0,,1.0,2.0,384184.0,2.0,1540960420.0,8022.0
2019-10-31,,3230,,,,,,,,,,1541713685.0,8022.0
2019-11-01,,4480,,,,,,,,,,1527035832.0,8022.0
2019-11-05,4664.0,4560,4400.0,5100.0,4400.0,4600.0,,3.0,8.0,2099414.0,11.0,1534862344.0,8042.0
2019-11-06,,5030,,,,,,,,,,1538708028.0,8042.0
2019-11-07,4905.0,5810,4250.0,5560.0,4250.0,5560.0,,1.0,2.0,382248.0,2.0,1537401456.0,8044.0
2019-11-08,,5190,,,,,,,,,,1540816134.0,8044.0
