date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-05-29,,2480,,,,,,,,,,,
2019-05-30,,2580,,,,,,,,,,,
2019-05-31,,3280,,,,,,,,,,,
2019-06-03,,3730,,,,,,,,,,,
2019-06-04,,4010,,,,,,,,,,,
2019-06-05,,4150,,,,,,,,,,,
2019-06-06,,4380,,,,,,,,,,,
2019-06-07,,5140,,,,,,,,,,,
2019-06-10,,5540,,,,,,,,,,,
2019-06-11,,6100,,,,,,,,,,,
2019-06-13,,5880,,,,,,,,,,,
2019-06-14,,5480,,,,,,,,,,,
2019-06-17,,5310,,,,,,,,,,,
2019-06-18,,6050,,,,,,,,,,,
2019-06-19,,6310,,,,,,,,,,,
2019-06-20,,7820,,,,,,,,,,,
2019-06-21,,8770,,,,,,,,,,,
2019-06-24,,9730,,,,,,,,,,,
2019-06-25,,17500,,,,,,,,,,,
2019-06-26,,17400,,,,,,,,,,,
2019-06-27,,17240,,,,,,,,,,,
2019-06-28,,14740,,,,,,,,,,,
2019-07-01,,13250,,,,,,,,,,,
2019-07-02,,15720,,,,,,,,,,,
2019-07-03,,17310,,,,,,,,,,,
2019-07-04,,17990,,,,,,,,,,,
2019-07-05,,16080,,,,,,,,,,,
2019-07-08,,13970,,,,,,,,,,,
2019-07-09,,13610,,,,,,,,,,,
2019-07-10,,13010,,,,,,,,,,,
2019-07-11,,13510,,,,,,,,,,,
2019-07-12,,12750,,,,,,,,,,,
2019-07-15,,13440,,,,,,,,,,,
2019-07-16,,12000,,,,,,,,,,,
2019-07-17,,11760,,,,,,,,,,,
2019-07-18,,12270,,,,,,,,,,,
2019-07-19,,12920,,,,,,,,,,,
2019-07-22,,13220,,,,,,,,,,,
2019-07-23,,13450,,,,,,,,,,,
2019-07-24,,12720,,,,,,,,,,,
2019-07-25,,13240,,,,,,,,,,,
2019-07-26,,12910,,,,,,,,,,,
2019-07-29,,12610,,,,,,,,,,,
2019-07-30,,12290,,,,,,,,,,,
2019-07-31,,12530,,,,,,,,,,,
2019-08-01,,12150,,,,,,,,,,,
2019-08-02,,9390,,,,,,,,,,,
2019-08-05,,9230,,,,,,,,,,,
2019-08-06,,8230,,,,,,,,,,,
2019-08-07,,7400,,,,,,,,,,,
2019-08-08,,8040,,,,,,,,,,,
2019-08-09,,7570,,,,,,,,,,,
2019-08-12,,7500,,,,,,,,,,,
2019-08-13,,7300,,,,,,,,,,,
2019-08-14,,6550,,,,,,,,,,,
2019-08-15,,6570,,,,,,,,,,,
2019-08-16,,5480,,,,,,,,,,,
2019-08-19,,5680,,,,,,,,,,,
2019-08-20,,6190,,,,,,,,,,,
2019-08-21,,6670,,,,,,,,,,,
2019-08-22,,7070,,,,,,,,,,,
2019-08-23,,6030,,,,,,,,,,,
2019-08-26,,6750,,,,,,,,,,,
2019-08-27,,6230,,,,,,,,,,,
2019-08-28,,6820,,,,,,,,,,,
2019-08-29,,7140,,,,,,,,,,,
2019-08-30,,7330,,,,,,,,,,,
2019-09-02,,8070,,,,,,,,,,,
2019-09-03,,7800,,,,,,,,,,,
2019-09-04,,8040,,,,,,,,,,,
2019-09-05,,9660,,,,,,,,,,,
2019-09-06,,9820,,,,,,,,,,,
2019-09-09,,9140,,,,,,,,,,,
2019-09-10,,9110,,,,,,,,,,,
2019-09-11,,9650,,,,,,,,,,,
2019-09-12,,9350,,,,,,,,,,,
2019-09-13,,9650,,,,,,,,,,,
2019-09-16,,11480,,,,,,,,,,,
2019-09-17,,11680,,,,,,,,,,,
2019-09-18,,9510,,,,,,,,,,,
2019-09-19,,10100,,,,,,,,,,,
2019-09-20,,8950,,,,,,,,,,,
2019-09-23,,9150,,,,,,,,,,,
2019-09-24,,8360,,,,,,,,,,,
2019-09-25,,8230,,,,,,,,,,,
2019-09-26,,7830,,,,,,,,,,,
2019-09-27,,7620,,,,,,,,,,,
2019-09-30,,7180,,,,,,,,,,,
2019-10-01,,6290,,,,,,,,,,,
2019-10-02,,5450,,,,,,,,,,,
2019-10-03,,5410,,,,,,,,,,,
2019-10-04,,5640,,,,,,,,,,,
2019-10-07,,5840,,,,,,,,,,,
2019-10-08,,5330,,,,,,,,,,,
2019-10-09,,5860,,,,,,,,,,,
2019-10-10,,6200,,,,,,,,,,,
2019-10-11,,7020,,,,,,,,,,,
2019-10-14,,6480,,,,,,,,,,,
2019-10-15,,6250,,,,,,,,,,,
2019-10-16,,6840,,,,,,,,,,,
2019-10-17,,6890,,,,,,,,,,,
2019-10-18,,7060,,,,,,,,,,,
2019-10-21,,7810,,,,,,,,,,,
2019-10-22,,8180,,,,,,,,,,,
2019-10-23,,8240,,,,,,,,,,,
2019-10-24,,9810,,,,,,,,,,,
2019-10-25,,10730,,,,,,,,,,,
2019-10-28,,10620,,,,,,,,,,,
2019-10-29,,10130,,,,,,,,,,,
2019-10-30,,10540,,,,,,,,,,,
2019-10-31,,10390,,,,,,,,,,,
2019-11-01,,12170,,,,,,,,,,,
2019-11-05,,13160,,,,,,,,,,,
2019-11-06,,12750,,,,,,,,,,,
2019-11-07,,13810,,,,,,,,,,,
2019-11-08,,13210,,,,,,,,,,,
2019-11-11,,12690,,,,,,,,,,,
2019-11-12,,12220,,,,,,,,,,,
2019-11-13,,11830,,,,,,,,,,,
2019-11-14,,11690,,,,,,,,,,,
2019-11-15,,12650,,,,,,,,,,,
2019-11-18,,11890,,,,,,,,,,,
2019-11-19,,12300,,,,,,,,,,,
2019-11-20,,12060,,,,,,,,,,,
2019-11-21,,12510,,,,,,,,,,,
2019-11-22,,12050,,,,,,,,,,,
2019-11-25,,11110,,,,,,,,,,,
2019-11-26,,10790,,,,,,,,,,,
2019-11-27,,10340,,,,,,,,,,,
2019-11-28,,10550,,,,,,,,,,,
2019-11-29,,9660,,,,,,,,,,,
2019-12-02,,10700,,,,,,,,,,,
2019-12-03,,9520,,,,,,,,,,,
2019-12-04,,9970,,,,,,,,,,,
2019-12-05,,10160,,,,,,,,,,,
2019-12-06,,11590,,,,,,,,,,,
2019-12-09,,10990,,,,,,,,,,,
2019-12-10,,12030,,,,,,,,,,,
2019-12-11,,12450,,,,,,,,,,,
2019-12-12,,15530,,,,,,,,,,,
2019-12-13,,18020,,,,,,,,,,,
2019-12-16,,17120,,,,,,,,,,,
2019-12-17,,16880,,,,,,,,,,,
2019-12-18,,16500,,,,,,,,,,,
2019-12-19,,17060,,,,,,,,,,,
2019-12-20,,17740,,,,,,,,,,,
2019-12-23,,18150,,,,,,,,,,,
2019-12-24,,18720,,,,,,,,,,,
2019-12-25,,19150,,,,,,,,,,,
2019-12-26,,18550,,,,,,,,,,,
2019-12-27,,20030,,,,,,,,,,,
2019-12-30,,19860,,,,,,,,,,,
2020-01-03,,20570,,,,,,,,,,,
2020-01-06,,21070,,,,,,,,,,,
2020-01-08,,22780,,,,,,,,,,,
2020-01-09,,24130,,,,,,,,,,,
2020-01-10,,24930,,,,,,,,,,,
2020-01-13,,25320,,,,,,,,,,,
2020-01-14,,24170,,,,,,,,,,,
2020-01-15,,24400,,,,,,,,,,,
2020-01-16,,24770,,,,,,,,,,,
2020-01-17,,26800,,,,,,,,,,,
2020-01-20,,27770,,,,,,,,,,,
2020-01-21,,26480,,,,,,,,,,,
2020-01-22,,24780,,,,,,,,,,,
2020-01-23,,23170,,,,,,,,,,,
2020-01-24,,23180,,,,,,,,,,,
2020-01-27,,18980,,,,,,,,,,,
2020-01-28,,21110,,,,,,,,,,,
2020-01-29,,20830,,,,,,,,,,,
2020-01-30,,18780,,,,,,,,,,,
2020-01-31,,16660,,,,,,,,,,,
2020-02-03,,17110,,,,,,,,,,,
2020-02-04,,19110,,,,,,,,,,,
2020-02-05,,19780,,,,,,,,,,,
2020-02-06,,18100,,,,,,,,,,,
2020-02-07,,16450,,,,,,,,,,,
2020-02-10,,15320,,,,,,,,,,,
2020-02-11,,18040,,,,,,,,,,,
2020-02-12,,19060,,,,,,,,,,,
2020-02-13,,17810,,,,,,,,,,,
2020-02-14,,17460,,,,,,,,,,,
2020-02-17,,17870,,,,,,,,,,,
2020-02-18,,15960,,,,,,,,,,,
2020-02-19,,17650,,,,,,,,,,,
2020-02-20,,17230,,,,,,,,,,,
2020-02-21,,16450,,,,,,,,,,,
2020-02-25,,11300,,,,,,,,,,,
2020-02-26,,12390,,,,,,,,,,,
2020-02-27,,7860,,,,,,,,,,,
2020-02-28,4520.0,4450,4520.0,4520.0,4520.0,4520.0,,5.0,1.0,927497.0,5.0,1854993.0,10.0
2020-03-02,4880.0,4860,5100.0,5100.0,4430.0,5090.0,12.61,1.0,8.0,7556449.0,41.0,9583789.0,52.0
2020-03-03,5945.0,6640,6090.0,6090.0,5800.0,5800.0,13.95,1.0,2.0,361513.0,2.0,9760846.0,54.0
2020-03-04,5800.0,6020,5800.0,5800.0,5800.0,5800.0,,1.0,1.0,181371.0,1.0,9794021.0,54.0
2020-03-05,,5630,,,,,,,,,,9935437.0,54.0
2020-03-06,,4890,,,,,,,,,,10121359.0,54.0
2020-03-10,,2610,,,,,,,,,,10694807.0,54.0
2020-03-11,,2240,,,,,,,,,,10738510.0,54.0
2020-03-12,,1360,,,,,,,,,,11106419.0,54.0
2020-03-13,,1400,,,,,,,,,,10880343.0,54.0
2020-03-16,,1840,,,,,,,,,,10961052.0,54.0
2020-03-17,1450.0,1480,1450.0,1450.0,1450.0,1450.0,,3.0,1.0,616416.0,3.0,11917378.0,58.0
2020-03-18,1500.0,1640,1600.0,1600.0,1300.0,1300.0,-10.34,5.0,2.0,3298061.0,15.0,18908885.0,86.0
2020-03-19,,1070,,,,,,,,,,18810595.0,86.0
2020-03-20,,1020,,,,,,,,,,18773962.0,86.0
2020-03-23,,820,,,,,,,,,,18941877.0,86.0
2020-03-24,,700,,,,,,,,,,18610304.0,86.0
2020-03-25,,640,,,,,,,,,,18578447.0,86.0
2020-03-26,,860,,,,,,,,,,18283862.0,86.0
2020-03-27,,730,,,,,,,,,,18684707.0,86.0
2020-03-30,,590,,,,,,,,,,18884714.0,86.0
2020-03-31,,620,,,,,,,,,,18453504.0,86.0
2020-04-01,746.0,480,750.0,750.0,740.0,750.0,,2.0,3.0,2603449.0,12.0,23864951.0,110.0
2020-04-02,,800,,,,,,,,,,23603440.0,110.0
2020-04-03,1030.0,1000,900.0,1100.0,900.0,1100.0,,5.0,3.0,3184545.0,15.0,27599394.0,130.0
2020-04-06,1175.0,1180,1150.0,1200.0,1150.0,1200.0,9.09,1.0,2.0,420109.0,2.0,28147283.0,134.0
2020-04-07,1265.0,1030,1280.0,1380.0,950.0,950.0,-20.83,5.0,13.0,21998835.0,106.0,66826650.0,322.0
2020-04-08,842.0,1110,850.0,960.0,790.0,960.0,1.05,1.0,7.0,2282686.0,11.0,71385824.0,344.0
2020-04-09,1263.0,1490,1050.0,1600.0,1050.0,1520.0,58.33,10.0,11.0,20608981.0,102.0,101428513.0,502.0
2020-04-10,1304.0,1350,1470.0,1470.0,1050.0,1300.0,-14.47,5.0,6.0,2029541.0,10.0,102288882.0,504.0
2020-04-13,990.0,1060,990.0,990.0,990.0,990.0,-23.85,1.0,1.0,202294.0,1.0,101956378.0,504.0
2020-04-14,1067.0,960,1100.0,1140.0,920.0,940.0,-5.05,3.0,4.0,3820285.0,19.0,107772250.0,536.0
2020-04-15,424.0,410,810.0,810.0,390.0,390.0,-58.51,1.0,7.0,6410510.0,31.0,120352158.0,582.0
2020-04-16,430.0,490,430.0,430.0,430.0,430.0,10.26,10.0,1.0,2041861.0,10.0,122920050.0,602.0
2020-04-17,500.0,440,380.0,580.0,380.0,570.0,32.56,2.0,4.0,1019996.0,5.0,124847468.0,612.0
2020-04-20,400.0,410,400.0,400.0,400.0,400.0,-29.82,1.0,2.0,410518.0,2.0,125618618.0,612.0
2020-04-21,,310,,,,,,,,,,129958739.0,612.0
2020-04-22,350.0,360,340.0,360.0,340.0,360.0,,1.0,2.0,418507.0,2.0,128900187.0,616.0
2020-04-23,,420,,,,,,,,,,125860134.0,616.0
2020-04-24,,340,,,,,,,,,,126351056.0,616.0
2020-04-27,,270,,,,,,,,,,126473701.0,616.0
2020-04-28,,320,,,,,,,,,,125831675.0,616.0
2020-04-29,377.0,460,380.0,440.0,350.0,440.0,,10.0,7.0,11083131.0,55.0,130579439.0,648.0
2020-04-30,,330,,,,,,,,,,131663783.0,648.0
2020-05-04,,260,,,,,,,,,,134219709.0,648.0
2020-05-05,,350,,,,,,,,,,131485408.0,648.0
2020-05-06,,250,,,,,,,,,,132802662.0,648.0
2020-05-07,,370,,,,,,,,,,131616382.0,648.0
2020-05-08,,350,,,,,,,,,,130416921.0,648.0
2020-05-12,,230,,,,,,,,,,130201117.0,648.0
2020-05-13,180.0,150,180.0,180.0,180.0,180.0,,10.0,1.0,2030270.0,10.0,131561496.0,648.0
2020-05-14,,110,,,,,,,,,,131841808.0,648.0
2020-05-15,,80,,,,,,,,,,131429453.0,648.0
2020-05-18,150.0,130,150.0,150.0,150.0,150.0,,4.0,1.0,799801.0,4.0,129567794.0,648.0
2020-05-19,,160,,,,,,,,,,129293191.0,648.0
2020-05-20,,380,,,,,,,,,,126841159.0,648.0
2020-05-21,368.0,220,430.0,430.0,200.0,200.0,,1.0,11.0,5663829.0,29.0,127338501.0,652.0
2020-05-22,230.0,180,230.0,300.0,190.0,190.0,-5.0,2.0,13.0,5918261.0,30.0,136909114.0,694.0
2020-05-25,180.0,230,170.0,220.0,170.0,220.0,15.79,1.0,14.0,19306684.0,98.0,154453472.0,784.0
2020-05-26,325.0,290,200.0,370.0,200.0,310.0,40.91,4.0,21.0,11491373.0,59.0,163605985.0,840.0
2020-05-27,275.0,180,300.0,300.0,190.0,190.0,-38.71,2.0,13.0,21933266.0,112.0,200141050.0,1022.0
2020-05-28,261.0,310,200.0,310.0,200.0,280.0,47.37,1.0,9.0,8924816.0,46.0,209151113.0,1078.0
2020-05-29,252.0,210,370.0,430.0,210.0,210.0,-25.0,4.0,16.0,11078228.0,57.0,203683914.0,1048.0
2020-06-01,247.0,280,200.0,270.0,200.0,270.0,28.57,7.0,5.0,3443517.0,18.0,201637051.0,1054.0
2020-06-02,422.0,480,270.0,550.0,250.0,550.0,103.7,1.0,54.0,36776609.0,194.0,184262186.0,972.0
2020-06-03,618.0,690,510.0,740.0,490.0,680.0,23.64,15.0,79.0,58772229.0,312.0,189879510.0,1008.0
2020-06-04,443.0,270,670.0,760.0,250.0,250.0,-63.24,8.0,149.0,140306083.0,735.0,298937859.0,1566.0
2020-06-05,412.0,430,250.0,520.0,230.0,420.0,68.0,1.0,87.0,88807602.0,472.0,238200052.0,1266.0
2020-06-08,458.0,370,410.0,630.0,320.0,370.0,-11.9,2.0,150.0,98512959.0,524.0,255682489.0,1360.0
2020-06-09,298.0,280,370.0,490.0,200.0,260.0,-29.73,5.0,78.0,68795722.0,365.0,296669771.0,1574.0
2020-06-10,207.0,180,230.0,280.0,130.0,180.0,-30.77,1.0,72.0,54475186.0,288.0,347279308.0,1836.0
2020-06-11,97.0,40,180.0,270.0,50.0,60.0,-66.67,1.0,110.0,82775563.0,432.0,402381210.0,2100.0
2020-06-15,19.0,10,50.0,50.0,10.0,20.0,-66.67,11.0,85.0,93079775.0,483.0,384652653.0,1996.0
2020-06-16,19.0,10,20.0,20.0,10.0,20.0,,2.0,59.0,185867830.0,971.0,613689250.0,3206.0
2020-06-17,10.0,10,10.0,10.0,10.0,10.0,-50.0,1.0,12.0,2493341.0,13.0,612594667.0,3194.0
2020-06-18,,10,,,,,,,,,,,
2020-06-19,,10,,,,,,,,,,,
