date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-11-07,40.0,50,40.0,40.0,40.0,40.0,,2.0,1.0,248461.0,2.0,20373818.0,164.0
2019-11-08,,50,,,,,,,,,,20419071.0,164.0
2019-11-11,,50,,,,,,,,,,20423068.0,164.0
2019-11-12,,40,,,,,,,,,,20502314.0,164.0
2019-11-13,,40,,,,,,,,,,20582233.0,164.0
2019-11-14,,40,,,,,,,,,,20480025.0,164.0
2019-11-15,,40,,,,,,,,,,20403432.0,164.0
2019-11-18,,40,,,,,,,,,,20406758.0,164.0
2019-11-19,30.0,40,30.0,30.0,30.0,30.0,,1.0,1.0,124488.0,1.0,20167056.0,162.0
2019-11-20,30.0,30,30.0,30.0,30.0,30.0,,4.0,1.0,498528.0,4.0,20190402.0,162.0
2019-11-21,,30,,,,,,,,,,20149682.0,162.0
2019-11-22,,10,,,,,,,,,,20151577.0,162.0
2019-11-25,,10,,,,,,,,,,20204681.0,162.0
2019-11-26,10.0,10,10.0,10.0,10.0,10.0,,1.0,1.0,124898.0,1.0,20483351.0,164.0
2019-11-27,,10,,,,,,,,,,20479513.0,164.0
2019-11-28,10.0,10,10.0,10.0,10.0,10.0,,10.0,1.0,1249568.0,10.0,19493258.0,156.0
2019-11-29,,10,,,,,,,,,,19548775.0,156.0
2019-12-02,,20,,,,,,,,,,19532256.0,156.0
2019-12-03,10.0,10,10.0,10.0,10.0,10.0,,1.0,1.0,125187.0,1.0,19278780.0,154.0
2019-12-04,,10,,,,,,,,,,19195147.0,154.0
2019-12-05,,10,,,,,,,,,,19178119.0,154.0
2019-12-06,,10,,,,,,,,,,19118030.0,154.0
2019-12-09,,10,,,,,,,,,,19120312.0,154.0
2019-12-10,,10,,,,,,,,,,19078811.0,154.0
2019-12-11,,10,,,,,,,,,,19091603.0,154.0
2019-12-12,,10,,,,,,,,,,18837218.0,154.0
2019-12-13,,10,,,,,,,,,,18850222.0,154.0
2019-12-16,,10,,,,,,,,,,18745538.0,154.0
2019-12-17,,10,,,,,,,,,,18766739.0,154.0
2019-12-18,,10,,,,,,,,,,18768661.0,154.0
2019-12-19,,10,,,,,,,,,,,
2019-12-20,,10,,,,,,,,,,,
