date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-08-09,32.0,20.0,20.0,40.0,20.0,40.0,100.0,1.0,10.0,6632695.0,45.0,743451452.0,5044.0
2017-08-10,30.0,30.0,30.0,30.0,30.0,30.0,-25.0,5.0,1.0,734494.0,5.0,739488660.0,5034.0
2017-08-11,20.0,20.0,20.0,20.0,20.0,20.0,-33.33,60.0,1.0,8805991.0,60.0,738822662.0,5034.0
2017-08-14,30.0,20.0,20.0,30.0,20.0,30.0,50.0,2.0,15.0,74048536.0,507.0,844474630.0,5782.0
2017-08-15,10.0,10.0,10.0,10.0,10.0,10.0,-66.67,93.0,6.0,26814289.0,183.0,832268646.0,5680.0
2017-08-16,10.0,10.0,10.0,10.0,10.0,10.0,,5.0,5.0,4369061.0,30.0,821383374.0,5640.0
2017-08-17,10.0,10.0,10.0,10.0,10.0,10.0,,19.0,9.0,9137906.0,63.0,804425837.0,5546.0
2017-08-18,10.0,10.0,10.0,10.0,10.0,10.0,,5.0,26.0,118834516.0,818.0,751650108.0,5174.0
2017-08-21,19.0,10.0,10.0,20.0,10.0,20.0,100.0,12.0,8.0,47722198.0,330.0,739549450.0,5114.0
2017-08-22,10.0,10.0,10.0,10.0,10.0,10.0,-50.0,100.0,70.0,202396418.0,1400.0,866256669.0,5992.0
2017-08-23,10.0,10.0,10.0,10.0,10.0,10.0,,10.0,3.0,4339925.0,30.0,872614273.0,6032.0
2017-08-24,10.0,10.0,10.0,20.0,10.0,10.0,,10.0,5.0,46537550.0,321.0,843185011.0,5816.0
2017-08-25,10.0,10.0,10.0,10.0,10.0,10.0,,10.0,3.0,1730143.0,12.0,835082335.0,5792.0
2017-08-28,10.0,10.0,10.0,10.0,10.0,10.0,,10.0,4.0,8894307.0,62.0,848689068.0,5916.0
2017-08-29,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,4.0,5613123.0,39.0,860391003.0,5978.0
2017-08-30,12.0,10.0,20.0,20.0,10.0,20.0,100.0,5.0,17.0,136657310.0,955.0,1054049998.0,7366.0
2017-08-31,21.0,20.0,10.0,40.0,10.0,30.0,50.0,20.0,37.0,49964387.0,351.0,1111458493.0,7808.0
2017-09-01,31.0,30.0,20.0,40.0,20.0,30.0,,20.0,17.0,24962976.0,177.0,1140681051.0,8088.0
2017-09-04,28.0,20.0,20.0,40.0,20.0,20.0,-33.33,20.0,35.0,416650117.0,2941.0,1794669733.0,12668.0
2017-09-05,17.0,10.0,20.0,20.0,10.0,20.0,,1.0,11.0,10400456.0,74.0,1784380903.0,12696.0
2017-09-06,18.0,20.0,10.0,20.0,10.0,10.0,-50.0,20.0,17.0,24436327.0,174.0,1813905733.0,12916.0
2017-09-07,21.0,20.0,30.0,30.0,10.0,20.0,100.0,21.0,42.0,122220123.0,875.0,1893224618.0,13554.0
2017-09-08,21.0,20.0,20.0,30.0,20.0,30.0,50.0,10.0,54.0,151514464.0,1080.0,1962954051.0,13992.0
2017-09-11,20.0,20.0,20.0,30.0,10.0,30.0,,1.0,136.0,376062111.0,2684.0,2042280675.0,14576.0
2017-09-12,20.0,10.0,20.0,30.0,10.0,10.0,-66.67,2.0,59.0,96871782.0,685.0,2241202924.0,15848.0
2017-09-13,19.0,10.0,10.0,20.0,10.0,10.0,,1.0,40.0,58202717.0,411.0,2269197899.0,16024.0
2017-09-14,15.0,10.0,10.0,20.0,10.0,10.0,,6.0,65.0,38862094.0,276.0,2286386556.0,16238.0
2017-09-15,10.0,10.0,10.0,10.0,10.0,10.0,,20.0,114.0,737779665.0,5231.0,2807540050.0,19906.0
2017-09-18,10.0,10.0,10.0,20.0,10.0,10.0,,50.0,91.0,295655651.0,2080.0,2999767723.0,21104.0
2017-09-19,,10.0,,,,,,,,,,3010703393.0,21104.0
2017-09-20,,10.0,,,,,,,,,,2987736121.0,21104.0
2017-09-21,10.0,,10.0,10.0,10.0,10.0,,33.0,14.0,91460333.0,644.0,,
2017-09-22,,,,,,,,,,,,,
