date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-09-11,,17950,,,,,,,,,,,
2017-09-12,,21350,,,,,,,,,,,
2017-09-13,,20640,,,,,,,,,,,
2017-09-14,,17940,,,,,,,,,,,
2017-09-15,,18200,,,,,,,,,,,
2017-09-18,,17990,,,,,,,,,,,
2017-09-19,,18410,,,,,,,,,,,
2017-09-20,,19090,,,,,,,,,,,
2017-09-21,,19270,,,,,,,,,,,
2017-09-22,,18890,,,,,,,,,,,
2017-09-25,,19320,,,,,,,,,,,
2017-09-26,,20190,,,,,,,,,,,
2017-09-27,,19030,,,,,,,,,,,
2017-09-28,,18320,,,,,,,,,,,
2017-09-29,,19800,,,,,,,,,,,
2017-10-02,,18630,,,,,,,,,,,
2017-10-03,,18170,,,,,,,,,,,
2017-10-04,,17540,,,,,,,,,,,
2017-10-05,,18860,,,,,,,,,,,
2017-10-06,,18740,,,,,,,,,,,
2017-10-09,,18460,,,,,,,,,,,
2017-10-10,,18680,,,,,,,,,,,
2017-10-11,,19430,,,,,,,,,,,
2017-10-12,,19380,,,,,,,,,,,
2017-10-13,,19600,,,,,,,,,,,
2017-10-16,,20610,,,,,,,,,,,
2017-10-17,,19930,,,,,,,,,,,
2017-10-18,,19790,,,,,,,,,,,
2017-10-19,,19860,,,,,,,,,,,
2017-10-20,,18910,,,,,,,,,,,
2017-10-23,,17100,,,,,,,,,,,
2017-10-24,,22490,,,,,,,,,,,
2017-10-25,,21820,,,,,,,,,,,
2017-10-26,,13830,,,,,,,,,,,
2017-10-27,,17720,,,,,,,,,,,
2017-10-30,,18550,,,,,,,,,,,
2017-10-31,,18430,,,,,,,,,,,
2017-11-01,,19470,,,,,,,,,,,
2017-11-02,,19370,,,,,,,,,,,
2017-11-03,,18400,,,,,,,,,,,
2017-11-07,,18350,,,,,,,,,,,
2017-11-08,,20420,,,,,,,,,,,
2017-11-09,,20230,,,,,,,,,,,
2017-11-10,,19540,,,,,,,,,,,
2017-11-13,,25350,,,,,,,,,,,
2017-11-14,,23100,,,,,,,,,,,
2017-11-15,,22630,,,,,,,,,,,
2017-11-16,,20810,,,,,,,,,,,
2017-11-17,,23090,,,,,,,,,,,
2017-11-20,,24890,,,,,,,,,,,
2017-11-21,,23700,,,,,,,,,,,
2017-11-22,,23940,,,,,,,,,,,
2017-11-23,,22320,,,,,,,,,,,
2017-11-24,,25580,,,,,,,,,,,
2017-11-27,,25740,,,,,,,,,,,
2017-11-28,,22680,,,,,,,,,,,
2017-11-29,,21630,,,,,,,,,,,
2017-11-30,,21060,,,,,,,,,,,
2017-12-01,,18790,,,,,,,,,,,
2017-12-04,,16820,,,,,,,,,,,
2017-12-05,,19680,,,,,,,,,,,
2017-12-06,,20140,,,,,,,,,,,
2017-12-07,,18660,,,,,,,,,,,
2017-12-08,,22200,,,,,,,,,,,
2017-12-11,,19840,,,,,,,,,,,
2017-12-12,,21290,,,,,,,,,,,
2017-12-13,,21120,,,,,,,,,,,
2017-12-14,,20000,,,,,,,,,,,
2017-12-15,,19970,,,,,,,,,,,
2017-12-18,,19990,,,,,,,,,,,
2017-12-19,,20290,,,,,,,,,,,
2017-12-20,,20330,,,,,,,,,,,
2017-12-21,,20730,,,,,,,,,,,
2017-12-22,,20220,,,,,,,,,,,
2017-12-25,,22300,,,,,,,,,,,
2017-12-26,,21830,,,,,,,,,,,
2017-12-27,,22570,,,,,,,,,,,
2017-12-28,,20490,,,,,,,,,,,
2017-12-29,,21750,,,,,,,,,,,
2018-01-03,,22370,,,,,,,,,,,
2018-01-04,,22100,,,,,,,,,,,
2018-01-05,,24170,,,,,,,,,,,
2018-01-09,,25250,,,,,,,,,,,
2018-01-10,,24690,,,,,,,,,,,
2018-01-11,,23660,,,,,,,,,,,
2018-01-12,,26370,,,,,,,,,,,
2018-01-15,,27500,,,,,,,,,,,
2018-01-16,,26390,,,,,,,,,,,
2018-01-17,,25710,,,,,,,,,,,
2018-01-18,,29120,,,,,,,,,,,
2018-01-19,,28870,,,,,,,,,,,
2018-01-22,,27440,,,,,,,,,,,
2018-01-23,,29400,,,,,,,,,,,
2018-01-24,,29670,,,,,,,,,,,
2018-01-25,,30680,,,,,,,,,,,
2018-01-26,,29530,,,,,,,,,,,
2018-01-29,,27950,,,,,,,,,,,
2018-01-30,,29050,,,,,,,,,,,
2018-01-31,,27480,,,,,,,,,,,
2018-02-01,,30760,,,,,,,,,,,
2018-02-02,,29010,,,,,,,,,,,
2018-02-05,,28070,,,,,,,,,,,
2018-02-06,,25960,,,,,,,,,,,
2018-02-07,,26250,,,,,,,,,,,
2018-02-08,,21960,,,,,,,,,,,
2018-02-09,,19980,,,,,,,,,,,
2018-02-12,,19370,,,,,,,,,,,
2018-02-13,,23920,,,,,,,,,,,
2018-02-14,,24580,,,,,,,,,,,
2018-02-15,,27610,,,,,,,,,,,
2018-02-16,,26320,,,,,,,,,,,
2018-02-19,,25240,,,,,,,,,,,
2018-02-20,,24270,,,,,,,,,,,
2018-02-21,,26610,,,,,,,,,,,
2018-02-22,,27330,,,,,,,,,,,
2018-02-26,,32060,,,,,,,,,,,
2018-02-27,,30610,,,,,,,,,,,
2018-02-28,,27520,,,,,,,,,,,
2018-03-01,,26120,,,,,,,,,,,
2018-03-02,,24730,,,,,,,,,,,
2018-03-05,,24750,,,,,,,,,,,
2018-03-06,,25680,,,,,,,,,,,
2018-03-07,,26550,,,,,,,,,,,
2018-03-09,,28000,,,,,,,,,,,
2018-03-12,,27560,,,,,,,,,,,
2018-03-13,,27150,,,,,,,,,,,
2018-03-14,,27430,,,,,,,,,,,
2018-03-15,,25710,,,,,,,,,,,
2018-03-16,,24880,,,,,,,,,,,
2018-03-19,,25700,,,,,,,,,,,
2018-03-20,,26250,,,,,,,,,,,
2018-03-21,,27810,,,,,,,,,,,
2018-03-22,,26030,,,,,,,,,,,
2018-03-23,,26310,,,,,,,,,,,
2018-03-26,,24830,,,,,,,,,,,
2018-03-27,,25020,,,,,,,,,,,
2018-03-28,,24700,,,,,,,,,,,
2018-03-29,,25800,,,,,,,,,,,
2018-03-30,,26790,,,,,,,,,,,
2018-04-02,,26290,,,,,,,,,,,
2018-04-03,,24330,,,,,,,,,,,
2018-04-04,,25160,,,,,,,,,,,
2018-04-05,,25850,,,,,,,,,,,
2018-04-06,,25210,,,,,,,,,,,
2018-04-09,,18630,,,,,,,,,,,
2018-04-10,,17330,,,,,,,,,,,
2018-04-11,,17780,,,,,,,,,,,
2018-04-12,,20650,,,,,,,,,,,
2018-04-13,,18450,,,,,,,,,,,
2018-04-16,,16960,,,,,,,,,,,
2018-04-17,,19650,,,,,,,,,,,
2018-04-18,,20000,,,,,,,,,,,
2018-04-19,,19310,,,,,,,,,,,
2018-04-20,,18560,,,,,,,,,,,
2018-04-23,,18330,,,,,,,,,,,
2018-04-24,,19720,,,,,,,,,,,
2018-04-25,,17820,,,,,,,,,,,
2018-04-26,,19010,,,,,,,,,,,
2018-04-27,,18630,,,,,,,,,,,
2018-04-28,,19920,,,,,,,,,,,
2018-04-30,,18720,,,,,,,,,,,
2018-05-02,,17910,,,,,,,,,,,
2018-05-03,,18320,,,,,,,,,,,
2018-05-04,,18540,,,,,,,,,,,
2018-05-07,,18790,,,,,,,,,,,
2018-05-08,,18490,,,,,,,,,,,
2018-05-10,,19790,,,,,,,,,,,
2018-05-11,,20980,,,,,,,,,,,
2018-05-14,,20330,,,,,,,,,,,
2018-05-15,,19130,,,,,,,,,,,
2018-05-16,,20700,,,,,,,,,,,
2018-05-17,,20610,,,,,,,,,,,
2018-05-18,,20360,,,,,,,,,,,
2018-05-21,,18990,,,,,,,,,,,
2018-05-22,,20810,,,,,,,,,,,
2018-05-23,,19780,,,,,,,,,,,
2018-05-24,,20180,,,,,,,,,,,
2018-05-25,,19440,,,,,,,,,,,
2018-05-28,,18810,,,,,,,,,,,
2018-05-29,,17620,,,,,,,,,,,
2018-05-30,,17560,,,,,,,,,,,
2018-05-31,,18040,,,,,,,,,,,
2018-06-01,,18030,,,,,,,,,,,
2018-06-04,,18700,,,,,,,,,,,
2018-06-05,,17910,,,,,,,,,,,
2018-06-06,,18330,,,,,,,,,,,
2018-06-07,,20330,,,,,,,,,,,
2018-06-08,,18600,,,,,,,,,,,
2018-06-09,,16240,,,,,,,,,,,
2018-06-11,,16700,,,,,,,,,,,
2018-06-13,,16910,,,,,,,,,,,
2018-06-14,,15780,,,,,,,,,,,
2018-06-15,,13790,,,,,,,,,,,
2018-06-18,,12870,,,,,,,,,,,
2018-06-19,,12420,,,,,,,,,,,
2018-06-20,,14070,,,,,,,,,,,
2018-06-21,,14260,,,,,,,,,,,
2018-06-22,,15660,,,,,,,,,,,
2018-06-25,,14450,,,,,,,,,,,
2018-06-26,,14080,,,,,,,,,,,
2018-06-27,,15800,,,,,,,,,,,
2018-06-28,,15610,,,,,,,,,,,
2018-06-29,,16520,,,,,,,,,,,
2018-07-02,,17460,,,,,,,,,,,
2018-07-03,,17480,,,,,,,,,,,
2018-07-04,,17010,,,,,,,,,,,
2018-07-05,,20290,,,,,,,,,,,
2018-07-06,,18930,,,,,,,,,,,
2018-07-09,,19670,,,,,,,,,,,
2018-07-10,,19610,,,,,,,,,,,
2018-07-11,,19720,,,,,,,,,,,
2018-07-12,,17850,,,,,,,,,,,
2018-07-13,,19830,,,,,,,,,,,
2018-07-16,,18870,,,,,,,,,,,
2018-07-17,,18020,,,,,,,,,,,
2018-07-18,,18300,,,,,,,,,,,
2018-07-19,,16780,,,,,,,,,,,
2018-07-20,,18560,,,,,,,,,,,
2018-07-23,,17340,,,,,,,,,,,
2018-07-24,,19460,,,,,,,,,,,
2018-07-25,,18410,,,,,,,,,,,
2018-07-26,,19620,,,,,,,,,,,
2018-07-27,,19050,,,,,,,,,,,
2018-07-30,,19690,,,,,,,,,,,
2018-07-31,,20740,,,,,,,,,,,
2018-08-01,,19940,,,,,,,,,,,
2018-08-02,,18630,,,,,,,,,,,
2018-08-03,,17940,,,,,,,,,,,
2018-08-06,,17060,,,,,,,,,,,
2018-08-07,,18620,,,,,,,,,,,
2018-08-08,,16300,,,,,,,,,,,
2018-08-09,,15140,,,,,,,,,,,
2018-08-10,,14030,,,,,,,,,,,
2018-08-13,,14980,,,,,,,,,,,
2018-08-14,,15200,,,,,,,,,,,
2018-08-15,,14210,,,,,,,,,,,
2018-08-16,,13380,,,,,,,,,,,
2018-08-17,,12730,,,,,,,,,,,
2018-08-20,,12760,,,,,,,,,,,
2018-08-21,,12630,,,,,,,,,,,
2018-08-22,,13430,,,,,,,,,,,
2018-08-23,,12430,,,,,,,,,,,
2018-08-24,,12430,,,,,,,,,,,
2018-08-27,,14070,,,,,,,,,,,
2018-08-28,,14180,,,,,,,,,,,
2018-08-29,,13670,,,,,,,,,,,
2018-08-30,,14000,,,,,,,,,,,
2018-08-31,,13700,,,,,,,,,,,
2018-09-03,,13670,,,,,,,,,,,
2018-09-04,,12880,,,,,,,,,,,
2018-09-05,,13040,,,,,,,,,,,
2018-09-06,,11710,,,,,,,,,,,
2018-09-07,,12520,,,,,,,,,,,
2018-09-10,,11620,,,,,,,,,,,
2018-09-11,,11610,,,,,,,,,,,
2018-09-12,,14390,,,,,,,,,,,
2018-09-13,,13710,,,,,,,,,,,
2018-09-14,,14410,,,,,,,,,,,
2018-09-17,,14250,,,,,,,,,,,
2018-09-18,,15380,,,,,,,,,,,
2018-09-19,,17470,,,,,,,,,,,
2018-09-20,,18100,,,,,,,,,,,
2018-09-21,,17340,,,,,,,,,,,
2018-09-24,,18300,,,,,,,,,,,
2018-09-25,,18690,,,,,,,,,,,
2018-09-26,,19060,,,,,,,,,,,
2018-09-27,,20640,,,,,,,,,,,
2018-09-28,,20910,,,,,,,,,,,
2018-10-01,,21290,,,,,,,,,,,
2018-10-02,,20820,,,,,,,,,,,
2018-10-03,,20080,,,,,,,,,,,
2018-10-04,,18220,,,,,,,,,,,
2018-10-05,,17080,,,,,,,,,,,
2018-10-08,,16690,,,,,,,,,,,
2018-10-09,,17180,,,,,,,,,,,
2018-10-10,,15280,,,,,,,,,,,
2018-10-11,,14050,,,,,,,,,,,
2018-10-12,,16180,,,,,,,,,,,
2018-10-15,,16220,,,,,,,,,,,
2018-10-16,,17260,,,,,,,,,,,
2018-10-17,,17230,,,,,,,,,,,
2018-10-18,,15670,,,,,,,,,,,
2018-10-19,,14700,,,,,,,,,,,
2018-10-22,,14240,,,,,,,,,,,
2018-10-23,,13030,,,,,,,,,,,
2018-10-24,,14130,,,,,,,,,,,
2018-10-25,,14040,,,,,,,,,,,
2018-10-26,,12870,,,,,,,,,,,
2018-10-29,,14030,,,,,,,,,,,
2018-10-30,,13830,,,,,,,,,,,
2018-10-31,,15730,,,,,,,,,,,
2018-11-01,,16010,,,,,,,,,,,
2018-11-02,,17650,,,,,,,,,,,
2018-11-06,,16990,,,,,,,,,,,
2018-11-07,,17590,,,,,,,,,,,
2018-11-08,,18810,,,,,,,,,,,
2018-11-09,,15750,,,,,,,,,,,
2018-11-12,,15790,,,,,,,,,,,
2018-11-13,,14470,,,,,,,,,,,
2018-11-14,,14020,,,,,,,,,,,
2018-11-15,,15400,,,,,,,,,,,
2018-11-16,,15740,,,,,,,,,,,
2018-11-19,,15860,,,,,,,,,,,
2018-11-20,,14350,,,,,,,,,,,
2018-11-21,,15000,,,,,,,,,,,
2018-11-22,,15900,,,,,,,,,,,
2018-11-23,,13940,,,,,,,,,,,
2018-11-26,,11230,,,,,,,,,,,
2018-11-27,,12900,,,,,,,,,,,
2018-11-28,,13270,,,,,,,,,,,
2018-11-29,,16290,,,,,,,,,,,
2018-11-30,,14850,,,,,,,,,,,
2018-12-03,,16550,,,,,,,,,,,
2018-12-04,,15960,,,,,,,,,,,
2018-12-05,,15650,,,,,,,,,,,
2018-12-06,,14880,,,,,,,,,,,
2018-12-07,,17520,,,,,,,,,,,
2018-12-10,,15970,,,,,,,,,,,
2018-12-11,,15980,,,,,,,,,,,
2018-12-12,,15400,,,,,,,,,,,
2018-12-13,,15340,,,,,,,,,,,
2018-12-14,,14970,,,,,,,,,,,
2018-12-17,,14360,,,,,,,,,,,
2018-12-18,,14600,,,,,,,,,,,
2018-12-19,,13440,,,,,,,,,,,
2018-12-20,,13410,,,,,,,,,,,
2018-12-21,,12750,,,,,,,,,,,
2018-12-24,,11900,,,,,,,,,,,
2018-12-25,,10880,,,,,,,,,,,
2018-12-26,,10170,,,,,,,,,,,
2018-12-27,,11190,,,,,,,,,,,
2018-12-28,,11540,,,,,,,,,,,
2018-12-29,,11850,,,,,,,,,,,
2019-01-03,,12270,,,,,,,,,,,
2019-01-04,,13320,,,,,,,,,,,
2019-01-08,,14670,,,,,,,,,,,
2019-01-09,,15540,,,,,,,,,,,
2019-01-10,,15890,,,,,,,,,,,
2019-01-11,,15020,,,,,,,,,,,
2019-01-14,,14820,,,,,,,,,,,
2019-01-15,,15790,,,,,,,,,,,
2019-01-16,,16700,,,,,,,,,,,
2019-01-17,,16150,,,,,,,,,,,
2019-01-18,,17320,,,,,,,,,,,
2019-01-21,,16300,,,,,,,,,,,
2019-01-22,,15910,,,,,,,,,,,
2019-01-23,,19060,,,,,,,,,,,
2019-01-24,,19090,,,,,,,,,,,
2019-01-25,,19080,,,,,,,,,,,
2019-01-28,,18630,,,,,,,,,,,
2019-01-29,,18900,,,,,,,,,,,
2019-01-30,,19520,,,,,,,,,,,
2019-01-31,,19620,,,,,,,,,,,
2019-02-01,,19830,,,,,,,,,,,
2019-02-04,,19560,,,,,,,,,,,
2019-02-05,,21570,,,,,,,,,,,
2019-02-06,,21180,,,,,,,,,,,
2019-02-07,,19900,,,,,,,,,,,
2019-02-08,,18830,,,,,,,,,,,
2019-02-11,,19990,,,,,,,,,,,
2019-02-12,,20350,,,,,,,,,,,
2019-02-13,,19460,,,,,,,,,,,
2019-02-14,,16580,,,,,,,,,,,
2019-02-15,,16620,,,,,,,,,,,
2019-02-18,,17140,,,,,,,,,,,
2019-02-19,,17000,,,,,,,,,,,
2019-02-20,,17490,,,,,,,,,,,
2019-02-21,,17210,,,,,,,,,,,
2019-02-22,,17950,,,,,,,,,,,
2019-02-25,,18050,,,,,,,,,,,
2019-02-26,,17060,,,,,,,,,,,
2019-02-27,,16940,,,,,,,,,,,
2019-02-28,,16830,,,,,,,,,,,
2019-03-01,,17040,,,,,,,,,,,
2019-03-04,,16850,,,,,,,,,,,
2019-03-05,,16770,,,,,,,,,,,
2019-03-06,,16810,,,,,,,,,,,
2019-03-07,,16270,,,,,,,,,,,
2019-03-11,,15890,,,,,,,,,,,
2019-03-12,,16890,,,,,,,,,,,
2019-03-13,,16700,,,,,,,,,,,
2019-03-14,,16040,,,,,,,,,,,
2019-03-15,,16720,,,,,,,,,,,
2019-03-18,,18450,,,,,,,,,,,
2019-03-19,,18510,,,,,,,,,,,
2019-03-20,,19110,,,,,,,,,,,
2019-03-21,,19660,,,,,,,,,,,
2019-03-22,,16560,,,,,,,,,,,
2019-03-25,,19050,,,,,,,,,,,
2019-03-26,,18900,,,,,,,,,,,
2019-03-27,,16850,,,,,,,,,,,
2019-03-28,,16640,,,,,,,,,,,
2019-03-29,,16130,,,,,,,,,,,
2019-04-01,,17290,,,,,,,,,,,
2019-04-02,,17650,,,,,,,,,,,
2019-04-03,,17890,,,,,,,,,,,
2019-04-04,,17760,,,,,,,,,,,
2019-04-05,,18350,,,,,,,,,,,
2019-04-08,,18550,,,,,,,,,,,
2019-04-09,,18830,,,,,,,,,,,
2019-04-10,,20410,,,,,,,,,,,
2019-04-11,,19380,,,,,,,,,,,
2019-04-12,,20000,,,,,,,,,,,
2019-04-15,,19510,,,,,,,,,,,
2019-04-16,,20410,,,,,,,,,,,
2019-04-17,,21020,,,,,,,,,,,
2019-04-18,,20550,,,,,,,,,,,
2019-04-19,,20900,,,,,,,,,,,
2019-04-22,,22250,,,,,,,,,,,
2019-04-23,,21960,,,,,,,,,,,
2019-04-24,,20390,,,,,,,,,,,
2019-04-25,,19210,,,,,,,,,,,
2019-04-26,,19160,,,,,,,,,,,
2019-04-29,,19900,,,,,,,,,,,
2019-04-30,,19160,,,,,,,,,,,
2019-05-02,,18600,,,,,,,,,,,
2019-05-03,,19870,,,,,,,,,,,
2019-05-06,,19130,,,,,,,,,,,
2019-05-07,,18560,,,,,,,,,,,
2019-05-08,,18570,,,,,,,,,,,
2019-05-10,,16760,,,,,,,,,,,
2019-05-13,,16720,,,,,,,,,,,
2019-05-14,,19100,,,,,,,,,,,
2019-05-15,,19120,,,,,,,,,,,
2019-05-16,,20090,,,,,,,,,,,
2019-05-17,,19300,,,,,,,,,,,
2019-05-20,,19580,,,,,,,,,,,
2019-05-21,,21390,,,,,,,,,,,
2019-05-22,,22680,,,,,,,,,,,
2019-05-23,,20820,,,,,,,,,,,
2019-05-24,,21240,,,,,,,,,,,
2019-05-27,,21820,,,,,,,,,,,
2019-05-28,,20440,,,,,,,,,,,
2019-05-29,,20780,,,,,,,,,,,
2019-05-30,,21830,,,,,,,,,,,
2019-05-31,,21980,,,,,,,,,,,
2019-06-03,,24800,,,,,,,,,,,
2019-06-04,,23880,,,,,,,,,,,
2019-06-05,,23670,,,,,,,,,,,
2019-06-06,,25580,,,,,,,,,,,
2019-06-07,,26240,,,,,,,,,,,
2019-06-10,,26680,,,,,,,,,,,
2019-06-11,,28710,,,,,,,,,,,
2019-06-13,,29270,,,,,,,,,,,
2019-06-14,,28970,,,,,,,,,,,
2019-06-17,,29160,,,,,,,,,,,
2019-06-18,,30600,,,,,,,,,,,
2019-06-19,,30810,,,,,,,,,,,
2019-06-20,,33820,,,,,,,,,,,
2019-06-21,,32260,,,,,,,,,,,
2019-06-24,,33380,,,,,,,,,,,
2019-06-25,,33120,,,,,,,,,,,
2019-06-26,,33900,,,,,,,,,,,
2019-06-27,,33870,,,,,,,,,,,
2019-06-28,,33050,,,,,,,,,,,
2019-07-01,,35440,,,,,,,,,,,
2019-07-02,,34320,,,,,,,,,,,
2019-07-03,,34850,,,,,,,,,,,
2019-07-04,,36130,,,,,,,,,,,
2019-07-05,,34910,,,,,,,,,,,
2019-07-08,,35850,,,,,,,,,,,
2019-07-09,,35130,,,,,,,,,,,
2019-07-10,,36430,,,,,,,,,,,
2019-07-11,,35380,,,,,,,,,,,
2019-07-12,,34740,,,,,,,,,,,
2019-07-15,,34730,,,,,,,,,,,
2019-07-16,,34060,,,,,,,,,,,
2019-07-17,,33720,,,,,,,,,,,
2019-07-18,,32930,,,,,,,,,,,
2019-07-19,,33050,,,,,,,,,,,
2019-07-22,,32400,,,,,,,,,,,
2019-07-23,,32270,,,,,,,,,,,
2019-07-24,,31670,,,,,,,,,,,
2019-07-25,,32480,,,,,,,,,,,
2019-07-26,,33080,,,,,,,,,,,
2019-07-29,,33230,,,,,,,,,,,
2019-07-30,,32990,,,,,,,,,,,
2019-07-31,,33710,,,,,,,,,,,
2019-08-01,,32240,,,,,,,,,,,
2019-08-02,,27110,,,,,,,,,,,
2019-08-05,,26530,,,,,,,,,,,
2019-08-06,,27350,,,,,,,,,,,
2019-08-07,,26350,,,,,,,,,,,
2019-08-08,,28490,,,,,,,,,,,
2019-08-09,,26640,,,,,,,,,,,
2019-08-12,,26780,,,,,,,,,,,
2019-08-13,,27660,,,,,,,,,,,
2019-08-14,,24070,,,,,,,,,,,
2019-08-15,,22740,,,,,,,,,,,
2019-08-16,,21950,,,,,,,,,,,
2019-08-19,,22750,,,,,,,,,,,
2019-08-20,,24150,,,,,,,,,,,
2019-08-21,,25720,,,,,,,,,,,
2019-08-22,,25990,,,,,,,,,,,
2019-08-23,,24370,,,,,,,,,,,
2019-08-26,,24740,,,,,,,,,,,
2019-08-27,,23090,,,,,,,,,,,
2019-08-28,,24310,,,,,,,,,,,
2019-08-29,,25850,,,,,,,,,,,
2019-08-30,,26580,,,,,,,,,,,
2019-09-02,,28280,,,,,,,,,,,
2019-09-03,,28200,,,,,,,,,,,
2019-09-04,,30900,,,,,,,,,,,
2019-09-05,,31240,,,,,,,,,,,
2019-09-06,,31710,,,,,,,,,,,
2019-09-09,,31440,,,,,,,,,,,
2019-09-10,,31610,,,,,,,,,,,
2019-09-11,,32300,,,,,,,,,,,
2019-09-12,,33370,,,,,,,,,,,
2019-09-13,,34010,,,,,,,,,,,
2019-09-16,,36780,,,,,,,,,,,
2019-09-17,,35080,,,,,,,,,,,
2019-09-18,,35300,,,,,,,,,,,
2019-09-19,,35880,,,,,,,,,,,
2019-09-20,,35880,,,,,,,,,,,
