date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-09-20,38.0,30.0,40.0,40.0,30.0,40.0,,30.0,14.0,15226217.0,170.0,227855853.0,2544.0
2017-09-21,22.0,30.0,40.0,40.0,10.0,20.0,-50.0,40.0,57.0,125788390.0,1400.0,331901652.0,3694.0
2017-09-22,27.0,30.0,30.0,30.0,20.0,30.0,50.0,3.0,10.0,84537815.0,948.0,404140692.0,4532.0
2017-09-25,30.0,30.0,30.0,30.0,30.0,30.0,,30.0,2.0,5352513.0,60.0,404293149.0,4532.0
2017-09-26,38.0,30.0,40.0,40.0,30.0,30.0,,1.0,3.0,538191.0,6.0,406513602.0,4532.0
2017-09-27,,30.0,,,,,,,,,,408115211.0,4532.0
2017-09-28,30.0,30.0,30.0,30.0,30.0,30.0,,10.0,1.0,898399.0,10.0,408951043.0,4552.0
2017-09-29,,30.0,,,,,,,,,,405971486.0,4552.0
2017-10-02,,30.0,,,,,,,,,,408706919.0,4552.0
2017-10-03,30.0,30.0,30.0,30.0,30.0,30.0,,1.0,1.0,89722.0,1.0,408595673.0,4554.0
2017-10-04,,30.0,,,,,,,,,,406558532.0,4554.0
2017-10-05,30.0,30.0,30.0,30.0,30.0,30.0,,1.0,2.0,1426134.0,16.0,408765635.0,4586.0
2017-10-06,20.0,20.0,20.0,20.0,20.0,20.0,-33.33,1.0,18.0,13161405.0,146.0,420984669.0,4670.0
2017-10-09,11.0,20.0,20.0,20.0,10.0,10.0,-50.0,308.0,4.0,29412100.0,325.0,431498135.0,4768.0
2017-10-10,,20.0,,,,,,,,,,427976586.0,4768.0
2017-10-11,10.0,20.0,30.0,30.0,10.0,10.0,,12.0,13.0,111918786.0,1247.0,634894542.0,7074.0
2017-10-12,20.0,20.0,20.0,20.0,20.0,20.0,100.0,1.0,4.0,357829.0,4.0,632283278.0,7068.0
2017-10-13,19.0,10.0,20.0,20.0,10.0,10.0,-50.0,39.0,8.0,53563905.0,605.0,618685235.0,6988.0
2017-10-16,,10.0,,,,,,,,,,620747534.0,6988.0
2017-10-17,,10.0,,,,,,,,,,622659311.0,6988.0
2017-10-18,11.0,10.0,20.0,20.0,10.0,10.0,,9.0,4.0,1158091.0,13.0,622162167.0,6984.0
2017-10-19,10.0,10.0,10.0,10.0,10.0,10.0,,3.0,5.0,36686678.0,413.0,619320878.0,6972.0
2017-10-20,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,2.0,267305.0,3.0,621573808.0,6976.0
2017-10-23,,10.0,,,,,,,,,,621872241.0,6976.0
2017-10-24,10.0,10.0,10.0,10.0,10.0,10.0,,20.0,4.0,6340652.0,71.0,635672705.0,7118.0
2017-10-25,20.0,10.0,20.0,20.0,10.0,10.0,,1.0,2.0,5005010.0,56.0,636351210.0,7120.0
2017-10-26,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,5.0,715336.0,8.0,638079855.0,7136.0
2017-10-27,10.0,10.0,10.0,20.0,10.0,10.0,,6.0,9.0,48981929.0,543.0,659948047.0,7316.0
2017-10-30,,10.0,,,,,,,,,,656618682.0,7316.0
2017-10-31,,10.0,,,,,,,,,,663159478.0,7316.0
2017-11-01,,10.0,,,,,,,,,,659977531.0,7316.0
2017-11-02,,10.0,,,,,,,,,,661878081.0,7316.0
2017-11-03,10.0,10.0,10.0,10.0,10.0,10.0,,10.0,1.0,916298.0,10.0,670363617.0,7316.0
2017-11-07,20.0,10.0,20.0,20.0,20.0,20.0,100.0,1.0,3.0,274831.0,3.0,670220735.0,7316.0
2017-11-08,,10.0,,,,,,,,,,671968235.0,7316.0
2017-11-09,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,1.0,183560.0,2.0,671830698.0,7320.0
2017-11-10,,10.0,,,,,,,,,,669938185.0,7320.0
2017-11-13,,10.0,,,,,,,,,,674020476.0,7320.0
2017-11-14,,10.0,,,,,,,,,,680715787.0,7320.0
2017-11-15,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,2.0,372866.0,4.0,683090805.0,7328.0
2017-11-16,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,3.0,370658.0,4.0,679416701.0,7332.0
2017-11-17,,10.0,,,,,,,,,,674435633.0,7332.0
2017-11-20,,10.0,,,,,,,,,,676011866.0,7332.0
2017-11-21,,10.0,,,,,,,,,,672329736.0,7332.0
2017-11-22,,10.0,,,,,,,,,,667541867.0,7332.0
2017-11-23,,10.0,,,,,,,,,,663713096.0,7332.0
2017-11-24,,10.0,,,,,,,,,,664181318.0,7332.0
2017-11-27,10.0,10.0,10.0,10.0,10.0,10.0,,176.0,1.0,15877997.0,176.0,629706912.0,6980.0
2017-11-28,,10.0,,,,,,,,,,631894514.0,6980.0
2017-11-29,,10.0,,,,,,,,,,633203613.0,6980.0
2017-11-30,,10.0,,,,,,,,,,632602077.0,6980.0
2017-12-01,,10.0,,,,,,,,,,633244725.0,6980.0
2017-12-04,,10.0,,,,,,,,,,636651663.0,6980.0
2017-12-05,,10.0,,,,,,,,,,635189981.0,6980.0
2017-12-06,,10.0,,,,,,,,,,639606297.0,6980.0
2017-12-07,,10.0,,,,,,,,,,640535684.0,6980.0
2017-12-08,,10.0,,,,,,,,,,641027914.0,6980.0
2017-12-11,,10.0,,,,,,,,,,640260882.0,6980.0
2017-12-12,,10.0,,,,,,,,,,639691802.0,6980.0
2017-12-13,,10.0,,,,,,,,,,636727396.0,6980.0
2017-12-14,,10.0,,,,,,,,,,636932957.0,6980.0
2017-12-15,,10.0,,,,,,,,,,636856107.0,6980.0
2017-12-18,,10.0,,,,,,,,,,634236862.0,6980.0
2017-12-19,,10.0,,,,,,,,,,636238377.0,6980.0
2017-12-20,,10.0,,,,,,,,,,635079628.0,6980.0
2017-12-21,,,,,,,,,,,,,
2017-12-22,,,,,,,,,,,,,
