date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-04-30,,3180.0,,,,,,,,,,,
2018-05-02,,2780.0,,,,,,,,,,,
2018-05-03,,3000.0,,,,,,,,,,,
2018-05-04,,2620.0,,,,,,,,,,,
2018-05-07,,3560.0,,,,,,,,,,,
2018-05-08,,2110.0,,,,,,,,,,,
2018-05-10,,2080.0,,,,,,,,,,,
2018-05-11,,2920.0,,,,,,,,,,,
2018-05-14,,2730.0,,,,,,,,,,,
2018-05-15,,2390.0,,,,,,,,,,,
2018-05-16,,2560.0,,,,,,,,,,,
2018-05-17,,2670.0,,,,,,,,,,,
2018-05-18,,1980.0,,,,,,,,,,,
2018-05-21,,2770.0,,,,,,,,,,,
2018-05-22,,2910.0,,,,,,,,,,,
2018-05-23,,2380.0,,,,,,,,,,,
2018-05-24,,1840.0,,,,,,,,,,,
2018-05-25,,1740.0,,,,,,,,,,,
2018-05-28,,4210.0,,,,,,,,,,,
2018-05-29,,2900.0,,,,,,,,,,,
2018-05-30,,2060.0,,,,,,,,,,,
2018-05-31,,2750.0,,,,,,,,,,,
2018-06-01,,2500.0,,,,,,,,,,,
2018-06-04,,2110.0,,,,,,,,,,,
2018-06-05,,1990.0,,,,,,,,,,,
2018-06-06,,2460.0,,,,,,,,,,,
2018-06-07,,1930.0,,,,,,,,,,,
2018-06-08,,1410.0,,,,,,,,,,,
2018-06-09,,1620.0,,,,,,,,,,,
2018-06-11,,2520.0,,,,,,,,,,,
2018-06-13,,1940.0,,,,,,,,,,,
2018-06-14,,1520.0,,,,,,,,,,,
2018-06-15,,910.0,,,,,,,,,,,
2018-06-18,,800.0,,,,,,,,,,,
2018-06-19,,1280.0,,,,,,,,,,,
2018-06-20,,1280.0,,,,,,,,,,,
2018-06-21,,850.0,,,,,,,,,,,
2018-06-22,,1070.0,,,,,,,,,,,
2018-06-25,,940.0,,,,,,,,,,,
2018-06-26,,860.0,,,,,,,,,,,
2018-06-27,,890.0,,,,,,,,,,,
2018-06-28,,820.0,,,,,,,,,,,
2018-06-29,,970.0,,,,,,,,,,,
2018-07-02,,1640.0,,,,,,,,,,,
2018-07-03,,1460.0,,,,,,,,,,,
2018-07-04,,1050.0,,,,,,,,,,,
2018-07-05,,1100.0,,,,,,,,,,,
2018-07-06,,1770.0,,,,,,,,,,,
2018-07-09,,1840.0,,,,,,,,,,,
2018-07-10,,2040.0,,,,,,,,,,,
2018-07-11,,2700.0,,,,,,,,,,,
2018-07-12,,2140.0,,,,,,,,,,,
2018-07-13,,2650.0,,,,,,,,,,,
2018-07-16,,2200.0,,,,,,,,,,,
2018-07-17,,1260.0,,,,,,,,,,,
2018-07-18,,1030.0,,,,,,,,,,,
2018-07-19,800.0,850.0,800.0,800.0,800.0,800.0,,1.0,1.0,168597.0,1.0,337194.0,2.0
2018-07-20,,850.0,,,,,,,,,,336459.0,2.0
2018-07-23,,990.0,,,,,,,,,,334343.0,2.0
2018-07-24,,1110.0,,,,,,,,,,332530.0,2.0
2018-07-25,,990.0,,,,,,,,,,334075.0,2.0
2018-07-26,,1040.0,,,,,,,,,,333248.0,2.0
2018-07-27,,1040.0,,,,,,,,,,332507.0,2.0
2018-07-30,,1080.0,,,,,,,,,,330171.0,2.0
2018-07-31,,1290.0,,,,,,,,,,330672.0,2.0
2018-08-01,,980.0,,,,,,,,,,333209.0,2.0
2018-08-02,,820.0,,,,,,,,,,335884.0,2.0
2018-08-03,,810.0,,,,,,,,,,335107.0,2.0
2018-08-06,,870.0,,,,,,,,,,337199.0,2.0
2018-08-07,,800.0,,,,,,,,,,336240.0,2.0
2018-08-08,,600.0,,,,,,,,,,342926.0,2.0
2018-08-09,550.0,560.0,550.0,550.0,550.0,550.0,,22.0,2.0,4390156.0,25.0,9131524.0,52.0
2018-08-10,,440.0,,,,,,,,,,9313048.0,52.0
2018-08-13,,430.0,,,,,,,,,,9346079.0,52.0
2018-08-14,,360.0,,,,,,,,,,9172313.0,52.0
2018-08-15,545.0,490.0,350.0,550.0,350.0,530.0,,1.0,4.0,7170148.0,40.0,15774325.0,88.0
2018-08-16,350.0,360.0,350.0,350.0,350.0,350.0,-33.96,1.0,1.0,176854.0,1.0,15916870.0,90.0
2018-08-17,,310.0,,,,,,,,,,16092072.0,90.0
2018-08-20,,320.0,,,,,,,,,,16023336.0,90.0
2018-08-21,,310.0,,,,,,,,,,16072086.0,90.0
2018-08-22,,260.0,,,,,,,,,,16197179.0,90.0
2018-08-23,,260.0,,,,,,,,,,16244903.0,90.0
2018-08-24,,280.0,,,,,,,,,,16096866.0,90.0
2018-08-27,270.0,230.0,270.0,270.0,270.0,270.0,,2.0,1.0,355952.0,2.0,16729731.0,94.0
2018-08-28,,350.0,,,,,,,,,,16859536.0,94.0
2018-08-29,,300.0,,,,,,,,,,17014028.0,94.0
2018-08-30,,270.0,,,,,,,,,,17003940.0,94.0
2018-08-31,,270.0,,,,,,,,,,16843594.0,94.0
2018-09-03,,290.0,,,,,,,,,,16958031.0,94.0
2018-09-04,,240.0,,,,,,,,,,16961842.0,94.0
2018-09-05,,220.0,,,,,,,,,,17043721.0,94.0
2018-09-06,,220.0,,,,,,,,,,17307916.0,94.0
2018-09-07,,200.0,,,,,,,,,,17314642.0,94.0
2018-09-10,165.0,170.0,170.0,170.0,160.0,160.0,,4.0,4.0,5595305.0,30.0,22754242.0,122.0
2018-09-11,,190.0,,,,,,,,,,22509601.0,122.0
2018-09-12,,190.0,,,,,,,,,,22225485.0,122.0
2018-09-13,,230.0,,,,,,,,,,22155814.0,122.0
2018-09-14,,220.0,,,,,,,,,,21951100.0,122.0
2018-09-17,,220.0,,,,,,,,,,21985370.0,122.0
2018-09-18,,260.0,,,,,,,,,,21810239.0,122.0
2018-09-19,,340.0,,,,,,,,,,21598995.0,122.0
2018-09-20,,360.0,,,,,,,,,,21482995.0,122.0
2018-09-21,,340.0,,,,,,,,,,21518395.0,122.0
2018-09-24,,470.0,,,,,,,,,,21290954.0,122.0
2018-09-25,454.0,440.0,450.0,470.0,450.0,470.0,,1.0,3.0,871973.0,5.0,23020094.0,132.0
2018-09-26,,390.0,,,,,,,,,,23078685.0,132.0
2018-09-27,459.0,590.0,450.0,470.0,450.0,470.0,,1.0,7.0,14806832.0,85.0,39020356.0,224.0
2018-09-28,600.0,640.0,600.0,690.0,510.0,690.0,46.81,31.0,9.0,12491752.0,72.0,53089947.0,306.0
2018-10-01,611.0,600.0,550.0,630.0,550.0,630.0,-8.7,1.0,4.0,1385265.0,8.0,53679030.0,310.0
2018-10-02,579.0,550.0,640.0,640.0,500.0,500.0,-20.64,10.0,9.0,10211422.0,59.0,60230083.0,348.0
2018-10-03,578.0,710.0,520.0,630.0,500.0,630.0,26.0,1.0,5.0,3133628.0,18.0,64413459.0,370.0
2018-10-04,501.0,440.0,640.0,640.0,390.0,390.0,-38.1,5.0,12.0,8151660.0,46.0,63795604.0,360.0
2018-10-05,335.0,460.0,320.0,450.0,320.0,410.0,5.13,1.0,15.0,17994087.0,102.0,61744417.0,350.0
2018-10-08,394.0,500.0,430.0,430.0,350.0,370.0,-9.76,1.0,4.0,7240034.0,41.0,72400342.0,410.0
2018-10-09,369.0,440.0,400.0,450.0,330.0,350.0,-5.4,5.0,11.0,10572499.0,60.0,70130907.0,398.0
2018-10-10,435.0,420.0,360.0,470.0,330.0,340.0,-2.86,2.0,18.0,13760515.0,78.0,73036580.0,414.0
2018-10-11,268.0,260.0,320.0,340.0,210.0,220.0,-35.29,1.0,12.0,9500552.0,54.0,70374460.0,400.0
2018-10-12,,340.0,,,,,,,,,,70179952.0,400.0
2018-10-15,,360.0,,,,,,,,,,69487136.0,400.0
2018-10-16,346.0,420.0,300.0,360.0,300.0,360.0,,10.0,5.0,7093074.0,41.0,83386872.0,482.0
2018-10-17,370.0,400.0,370.0,370.0,370.0,370.0,2.78,1.0,1.0,173198.0,1.0,83481393.0,482.0
2018-10-18,293.0,260.0,340.0,340.0,240.0,240.0,-35.14,1.0,10.0,14279587.0,82.0,103091656.0,592.0
2018-10-19,209.0,190.0,200.0,210.0,190.0,210.0,-12.5,2.0,14.0,9040121.0,52.0,120998542.0,696.0
2018-10-22,197.0,220.0,210.0,210.0,180.0,180.0,-14.29,41.0,21.0,28103790.0,163.0,147588002.0,856.0
2018-10-23,159.0,210.0,170.0,180.0,150.0,150.0,-16.67,48.0,24.0,19465153.0,112.0,157459185.0,906.0
2018-10-24,163.0,260.0,150.0,210.0,150.0,210.0,40.0,10.0,23.0,31956964.0,184.0,172637075.0,994.0
2018-10-25,150.0,200.0,150.0,150.0,150.0,150.0,-28.57,1.0,2.0,347379.0,2.0,171952585.0,990.0
2018-10-26,134.0,140.0,140.0,140.0,120.0,120.0,-20.0,5.0,7.0,3487909.0,20.0,168117204.0,964.0
2018-10-29,120.0,120.0,120.0,120.0,110.0,120.0,,10.0,5.0,3997954.0,23.0,174171748.0,1002.0
2018-10-30,100.0,110.0,100.0,100.0,100.0,100.0,-16.67,3.0,2.0,1565225.0,9.0,172174801.0,990.0
2018-10-31,,120.0,,,,,,,,,,172627617.0,990.0
2018-11-01,101.0,130.0,80.0,110.0,80.0,110.0,,10.0,10.0,32364653.0,186.0,234208724.0,1346.0
2018-11-02,,130.0,,,,,,,,,,235341572.0,1346.0
2018-11-06,89.0,130.0,90.0,90.0,70.0,70.0,,1.0,5.0,3668765.0,21.0,227812855.0,1304.0
2018-11-07,143.0,180.0,130.0,160.0,130.0,150.0,114.29,5.0,8.0,24891492.0,142.0,263639469.0,1504.0
2018-11-08,139.0,140.0,120.0,140.0,120.0,140.0,-6.67,10.0,3.0,5635079.0,32.0,264144315.0,1500.0
2018-11-09,82.0,80.0,100.0,120.0,60.0,60.0,-57.14,5.0,27.0,24509325.0,137.0,260120862.0,1454.0
2018-11-12,58.0,70.0,50.0,70.0,50.0,50.0,-16.67,5.0,9.0,5560183.0,31.0,258638202.0,1442.0
2018-11-13,50.0,50.0,50.0,60.0,40.0,40.0,-20.0,5.0,6.0,2158501.0,12.0,260818910.0,1450.0
2018-11-14,39.0,50.0,40.0,50.0,30.0,30.0,-25.0,5.0,22.0,28080577.0,158.0,212914754.0,1198.0
2018-11-15,38.0,60.0,40.0,50.0,30.0,40.0,33.33,2.0,7.0,3163540.0,18.0,208090652.0,1184.0
2018-11-16,40.0,40.0,30.0,50.0,30.0,40.0,,60.0,7.0,13608157.0,78.0,223662271.0,1282.0
2018-11-19,40.0,40.0,40.0,40.0,30.0,40.0,,1.0,7.0,6989831.0,40.0,228567467.0,1308.0
2018-11-20,26.0,20.0,30.0,30.0,20.0,20.0,-50.0,5.0,11.0,4027302.0,23.0,227980304.0,1302.0
2018-11-21,20.0,20.0,20.0,20.0,20.0,20.0,,5.0,2.0,1743557.0,10.0,227011108.0,1302.0
2018-11-22,20.0,20.0,20.0,20.0,20.0,20.0,,10.0,3.0,5211567.0,30.0,226182008.0,1302.0
2018-11-23,20.0,10.0,20.0,20.0,20.0,20.0,,5.0,1.0,878732.0,5.0,228821826.0,1302.0
2018-11-26,,10.0,,,,,,,,,,231296042.0,1302.0
2018-11-27,10.0,20.0,10.0,20.0,10.0,20.0,,1.0,11.0,11551688.0,65.0,236009876.0,1328.0
2018-11-28,10.0,10.0,10.0,10.0,10.0,10.0,-50.0,19.0,1.0,3393202.0,19.0,237166989.0,1328.0
2018-11-29,23.0,20.0,20.0,30.0,20.0,30.0,200.0,10.0,3.0,6144103.0,35.0,223645362.0,1274.0
2018-11-30,28.0,20.0,30.0,30.0,20.0,30.0,,1.0,7.0,2482368.0,14.0,225540902.0,1272.0
2018-12-03,28.0,20.0,30.0,30.0,20.0,20.0,-33.33,2.0,2.0,2117587.0,12.0,224464269.0,1272.0
2018-12-04,10.0,10.0,10.0,10.0,10.0,10.0,-50.0,5.0,2.0,1765022.0,10.0,226275808.0,1282.0
2018-12-05,10.0,10.0,10.0,10.0,10.0,10.0,,35.0,2.0,7970945.0,45.0,243025241.0,1372.0
2018-12-06,10.0,10.0,10.0,10.0,10.0,10.0,,9.0,3.0,2661370.0,15.0,238103894.0,1342.0
2018-12-07,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,4.0,2455256.0,14.0,235353800.0,1342.0
2018-12-10,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,5.0,6868362.0,39.0,233876537.0,1328.0
2018-12-11,,10.0,,,,,,,,,,233749142.0,1328.0
2018-12-12,,10.0,,,,,,,,,,233323664.0,1328.0
2018-12-13,,10.0,,,,,,,,,,233406717.0,1328.0
2018-12-14,,10.0,,,,,,,,,,234963611.0,1328.0
2018-12-17,,10.0,,,,,,,,,,234854171.0,1328.0
2018-12-18,,10.0,,,,,,,,,,235328200.0,1328.0
2018-12-19,,10.0,,,,,,,,,,237874693.0,1328.0
2018-12-20,,,,,,,,,,,,,
2018-12-21,,,,,,,,,,,,,
