date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-07,,6820,,,,,,,,,,,
2020-08-10,,6200,,,,,,,,,,,
2020-08-11,,6280,,,,,,,,,,,
2020-08-12,,7050,,,,,,,,,,,
2020-08-13,,7110,,,,,,,,,,,
2020-08-14,,6950,,,,,,,,,,,
2020-08-17,,6870,,,,,,,,,,,
2020-08-18,,7090,,,,,,,,,,,
2020-08-19,,7310,,,,,,,,,,,
2020-08-20,,6200,,,,,,,,,,,
2020-08-21,,6040,,,,,,,,,,,
2020-08-24,,6330,,,,,,,,,,,
2020-08-25,,5690,,,,,,,,,,,
2020-08-26,,5430,,,,,,,,,,,
2020-08-27,,5890,,,,,,,,,,,
2020-08-28,,5820,,,,,,,,,,,
2020-08-31,,5660,,,,,,,,,,,
2020-09-01,,5510,,,,,,,,,,,
2020-09-02,,4550,,,,,,,,,,,
2020-09-03,,4720,,,,,,,,,,,
2020-09-04,,4540,,,,,,,,,,,
2020-09-07,,4110,,,,,,,,,,,
2020-09-08,,3420,,,,,,,,,,,
2020-09-09,,3060,,,,,,,,,,,
2020-09-10,,3380,,,,,,,,,,,
2020-09-11,,4110,,,,,,,,,,,
2020-09-14,,4660,,,,,,,,,,,
2020-09-15,,4230,,,,,,,,,,,
2020-09-16,,4610,,,,,,,,,,,
2020-09-17,,3760,,,,,,,,,,,
2020-09-18,,4150,,,,,,,,,,,
2020-09-21,,3120,,,,,,,,,,,
2020-09-22,,3730,,,,,,,,,,,
2020-09-23,,4090,,,,,,,,,,,
2020-09-24,,3500,,,,,,,,,,,
2020-09-25,,3380,,,,,,,,,,,
2020-09-28,,4410,,,,,,,,,,,
2020-09-29,,3720,,,,,,,,,,,
2020-09-30,,3520,,,,,,,,,,,
2020-10-01,,4390,,,,,,,,,,,
2020-10-02,,4090,,,,,,,,,,,
2020-10-05,,2590,,,,,,,,,,,
2020-10-06,,2530,,,,,,,,,,,
2020-10-07,,2910,,,,,,,,,,,
2020-10-08,,2420,,,,,,,,,,,
2020-10-09,,2420,,,,,,,,,,,
2020-10-12,,1790,,,,,,,,,,,
2020-10-13,,1900,,,,,,,,,,,
2020-10-14,,1770,,,,,,,,,,,
2020-10-15,,1720,,,,,,,,,,,
2020-10-16,,1540,,,,,,,,,,,
2020-10-19,,2470,,,,,,,,,,,
2020-10-20,,2810,,,,,,,,,,,
2020-10-21,,3000,,,,,,,,,,,
2020-10-22,,3630,,,,,,,,,,,
2020-10-23,,3580,,,,,,,,,,,
2020-10-26,,3020,,,,,,,,,,,
2020-10-27,,2750,,,,,,,,,,,
2020-10-28,,2630,,,,,,,,,,,
2020-10-29,,2080,,,,,,,,,,,
2020-10-30,,1600,,,,,,,,,,,
2020-11-02,,1850,,,,,,,,,,,
2020-11-03,,1640,,,,,,,,,,,
2020-11-05,,1990,,,,,,,,,,,
2020-11-06,,2040,,,,,,,,,,,
2020-11-09,,2920,,,,,,,,,,,
2020-11-10,,3380,,,,,,,,,,,
2020-11-11,,3680,,,,,,,,,,,
2020-11-12,,3270,,,,,,,,,,,
2020-11-13,,3480,,,,,,,,,,,
2020-11-16,,4680,,,,,,,,,,,
2020-11-17,,4670,,,,,,,,,,,
2020-11-18,,4680,,,,,,,,,,,
2020-11-19,,4210,,,,,,,,,,,
2020-11-20,,4370,,,,,,,,,,,
2020-11-23,,4400,,,,,,,,,,,
2020-11-24,,4560,,,,,,,,,,,
2020-11-25,,5320,,,,,,,,,,,
2020-11-26,,5420,,,,,,,,,,,
2020-11-27,,5160,,,,,,,,,,,
2020-11-30,,3730,,,,,,,,,,,
2020-12-01,,5220,,,,,,,,,,,
2020-12-02,,5760,,,,,,,,,,,
2020-12-03,,6000,,,,,,,,,,,
2020-12-04,,6140,,,,,,,,,,,
2020-12-07,,6530,,,,,,,,,,,
2020-12-08,,6940,,,,,,,,,,,
2020-12-09,,7450,,,,,,,,,,,
2020-12-10,,10010,,,,,,,,,,,
2020-12-11,,10040,,,,,,,,,,,
2020-12-14,,10210,,,,,,,,,,,
2020-12-15,,10170,,,,,,,,,,,
2020-12-16,,10450,,,,,,,,,,,
2020-12-17,,11060,,,,,,,,,,,
2020-12-18,,10400,,,,,,,,,,,
2020-12-21,,7690,,,,,,,,,,,
2020-12-22,,8350,,,,,,,,,,,
2020-12-23,,8780,,,,,,,,,,,
2020-12-24,,9320,,,,,,,,,,,
2020-12-25,,9630,,,,,,,,,,,
2020-12-28,,10160,,,,,,,,,,,
2020-12-29,,10270,,,,,,,,,,,
2020-12-30,,9780,,,,,,,,,,,
2021-01-04,,11310,,,,,,,,,,,
2021-01-05,11110.0,11430,11110.0,11110.0,11110.0,11110.0,,25.0,1.0,5200461.0,25.0,10400922.0,50.0
2021-01-06,,12130,,,,,,,,,,10353420.0,50.0
2021-01-08,,14100,,,,,,,,,,10409602.0,50.0
2021-01-11,,14450,,,,,,,,,,10463180.0,50.0
2021-01-12,,15300,,,,,,,,,,10319610.0,50.0
2021-01-13,,15020,,,,,,,,,,10310258.0,50.0
2021-01-14,,16120,,,,,,,,,,10277792.0,50.0
2021-01-15,,14520,,,,,,,,,,10334688.0,50.0
2021-01-18,,14710,,,,,,,,,,10390758.0,50.0
2021-01-19,,14680,,,,,,,,,,10332112.0,50.0
2021-01-20,,15550,,,,,,,,,,10285072.0,50.0
2021-01-21,,13980,,,,,,,,,,10309124.0,50.0
2021-01-22,,11770,,,,,,,,,,10488450.0,50.0
2021-01-25,,10940,,,,,,,,,,10600310.0,50.0
2021-01-26,,11370,,,,,,,,,,10504130.0,50.0
2021-01-27,,9690,,,,,,,,,,10595158.0,50.0
2021-01-28,,9130,,,,,,,,,,10652278.0,50.0
2021-01-29,,8510,,,,,,,,,,10548272.0,50.0
2021-02-01,,8200,,,,,,,,,,10626462.0,50.0
2021-02-02,,9360,,,,,,,,,,10595270.0,50.0
2021-02-03,,8890,,,,,,,,,,10639202.0,50.0
2021-02-04,,9500,,,,,,,,,,10592862.0,50.0
2021-02-05,10500.0,10950,10500.0,10500.0,10500.0,10500.0,,2.0,1.0,418295.0,2.0,11293960.0,54.0
2021-02-08,,12580,,,,,,,,,,11227749.0,54.0
2021-02-09,,12400,,,,,,,,,,11196768.0,54.0
2021-02-10,,11680,,,,,,,,,,11170459.0,54.0
2021-02-11,,12370,,,,,,,,,,11128411.0,54.0
2021-02-12,,12500,,,,,,,,,,11181195.0,54.0
2021-02-15,,14690,,,,,,,,,,11089205.0,54.0
2021-02-16,,14750,,,,,,,,,,11134806.0,54.0
2021-02-17,,12590,,,,,,,,,,11207367.0,54.0
2021-02-18,,11800,,,,,,,,,,11204842.0,54.0
2021-02-19,,13240,,,,,,,,,,11181558.0,54.0
2021-02-20,,12690,,,,,,,,,,11196738.0,54.0
2021-02-22,,12180,,,,,,,,,,11243837.0,54.0
2021-02-24,,11600,,,,,,,,,,11151363.0,54.0
2021-02-25,,11700,,,,,,,,,,11194742.0,54.0
2021-02-26,9900.0,9300,9900.0,9900.0,9900.0,9900.0,,1.0,1.0,209534.0,1.0,11733877.0,56.0
2021-03-01,,10440,,,,,,,,,,11608421.0,56.0
2021-03-02,10425.0,11020,9700.0,11300.0,9700.0,11000.0,,1.0,3.0,827062.0,4.0,12819457.0,62.0
2021-03-03,,10840,,,,,,,,,,12843362.0,62.0
2021-03-04,10750.0,11160,10500.0,11000.0,10500.0,11000.0,,1.0,2.0,412554.0,2.0,13201718.0,64.0
2021-03-05,10376.0,10560,10500.0,11000.0,9000.0,11000.0,,2.0,4.0,1039415.0,5.0,12888741.0,62.0
2021-03-09,11500.0,12620,11500.0,11500.0,11500.0,11500.0,4.54,1.0,1.0,206840.0,1.0,13237773.0,64.0
2021-03-10,,11940,,,,,,,,,,13236250.0,64.0
2021-03-11,,13710,,,,,,,,,,13180357.0,64.0
2021-03-12,,14700,,,,,,,,,,13170788.0,64.0
2021-03-15,,16310,,,,,,,,,,13106437.0,64.0
2021-03-16,,17080,,,,,,,,,,13049165.0,64.0
2021-03-17,,12870,,,,,,,,,,13235389.0,64.0
2021-03-18,13300.0,12690,13300.0,13300.0,13300.0,13300.0,,5.0,1.0,1039521.0,5.0,14969102.0,72.0
2021-03-19,,11810,,,,,,,,,,14959567.0,72.0
2021-03-22,11650.0,11160,11650.0,11650.0,11650.0,11650.0,,2.0,1.0,418906.0,2.0,15918419.0,76.0
2021-03-23,9560.0,9520,9820.0,9820.0,9300.0,9430.0,-19.06,2.0,3.0,1063978.0,5.0,17449233.0,82.0
2021-03-24,8832.0,9560,8720.0,8950.0,8630.0,8950.0,-5.09,1.0,6.0,2138486.0,10.0,21384860.0,100.0
2021-03-25,8996.0,8250,10150.0,10150.0,8150.0,8150.0,-8.94,1.0,7.0,2356462.0,11.0,21422380.0,100.0
2021-03-26,8789.0,9780,8450.0,10100.0,8450.0,10100.0,23.93,1.0,7.0,4459116.0,21.0,27179372.0,128.0
2021-03-29,,10510,,,,,,,,,,27169480.0,128.0
2021-03-30,10270.0,9920,10560.0,10560.0,9980.0,9980.0,,1.0,2.0,425627.0,2.0,28091411.0,132.0
2021-03-31,11020.0,11110,11020.0,11020.0,11020.0,11020.0,10.42,1.0,1.0,211537.0,1.0,28345910.0,134.0
2021-04-01,,9680,,,,,,,,,,28630762.0,134.0
2021-04-02,10510.0,10630,10510.0,10510.0,10510.0,10510.0,,1.0,2.0,428020.0,2.0,28677361.0,134.0
2021-04-05,9558.0,9740,9550.0,9570.0,9550.0,9570.0,-8.94,2.0,2.0,1066236.0,5.0,28575119.0,134.0
2021-04-06,7813.0,7820,9360.0,9360.0,7700.0,8010.0,-16.3,5.0,34.0,46510400.0,215.0,67494161.0,312.0
2021-04-07,7318.0,7640,7810.0,7940.0,6680.0,7650.0,-4.49,1.0,44.0,31944853.0,148.0,82020568.0,380.0
2021-04-08,7764.0,8030,7740.0,8510.0,7550.0,8000.0,4.58,1.0,25.0,12452166.0,58.0,91888399.0,428.0
2021-04-09,6879.0,6540,8150.0,8150.0,6500.0,6570.0,-17.88,1.0,153.0,145094155.0,670.0,321805842.0,1486.0
2021-04-12,6502.0,7280,6560.0,8010.0,5900.0,7700.0,17.2,2.0,77.0,28842678.0,133.0,326160809.0,1504.0
2021-04-13,7472.0,8730,7400.0,8350.0,7200.0,8350.0,8.44,1.0,23.0,15037081.0,70.0,346282489.0,1612.0
2021-04-14,9914.0,10370,9550.0,10240.0,9550.0,10010.0,19.88,1.0,6.0,2327427.0,11.0,340227458.0,1608.0
2021-04-15,8859.0,9120,10220.0,10220.0,7940.0,8880.0,-11.29,2.0,15.0,9402772.0,44.0,348757356.0,1632.0
2021-04-16,9880.0,10750,8900.0,10700.0,8900.0,10700.0,20.5,1.0,3.0,636791.0,3.0,346414522.0,1632.0
2021-04-19,,9070,,,,,,,,,,348613870.0,1632.0
2021-04-20,8700.0,7900,8700.0,8700.0,8700.0,8700.0,,1.0,1.0,215397.0,1.0,351096654.0,1630.0
2021-04-21,,8940,,,,,,,,,,349486018.0,1630.0
2021-04-22,9137.0,11140,8930.0,10700.0,8800.0,10700.0,,1.0,11.0,7633987.0,36.0,345649976.0,1630.0
2021-04-23,11150.0,11660,11100.0,11200.0,11100.0,11200.0,4.67,1.0,2.0,419626.0,2.0,341995581.0,1630.0
2021-04-26,11887.0,12290,11570.0,12090.0,11570.0,11850.0,5.8,1.0,6.0,1257280.0,6.0,341561088.0,1630.0
2021-04-27,12100.0,11730,12100.0,12100.0,12100.0,12100.0,2.11,1.0,1.0,209576.0,1.0,341189402.0,1628.0
2021-04-28,11870.0,11310,11870.0,11870.0,11870.0,11870.0,-1.9,1.0,1.0,209158.0,1.0,340509289.0,1628.0
2021-04-29,,10700,,,,,,,,,,339478635.0,1628.0
2021-04-30,,9250,,,,,,,,,,342604330.0,1628.0
2021-05-04,10140.0,10340,10140.0,10140.0,10140.0,10140.0,,1.0,1.0,210175.0,1.0,342585706.0,1630.0
2021-05-05,12530.0,12800,12090.0,12750.0,12090.0,12750.0,25.74,4.0,3.0,3140243.0,15.0,339146287.0,1620.0
2021-05-06,,14350,,,,,,,,,,337144097.0,1620.0
2021-05-07,15548.0,16510,15000.0,15730.0,15000.0,15730.0,,1.0,4.0,824844.0,4.0,334886729.0,1624.0
2021-05-10,16000.0,15800,16000.0,16000.0,16000.0,16000.0,1.72,7.0,5.0,4151930.0,20.0,335891105.0,1618.0
2021-05-11,15452.0,15530,15480.0,15570.0,15320.0,15570.0,-2.69,2.0,3.0,1036976.0,5.0,335150579.0,1616.0
2021-05-12,,14650,,,,,,,,,,336962308.0,1616.0
2021-05-13,,15210,,,,,,,,,,334859634.0,1616.0
2021-05-14,,14750,,,,,,,,,,334695384.0,1616.0
2021-05-17,,15280,,,,,,,,,,334610317.0,1616.0
2021-05-18,,17160,,,,,,,,,,333680019.0,1616.0
2021-05-19,,15230,,,,,,,,,,333658752.0,1616.0
2021-05-20,14500.0,15650,14500.0,14500.0,14500.0,14500.0,,1.0,1.0,205857.0,1.0,332252940.0,1614.0
2021-05-21,15329.0,16420,15330.0,15340.0,15320.0,15320.0,5.66,1.0,10.0,2056992.0,10.0,335289696.0,1630.0
2021-05-24,16810.0,16550,16810.0,16810.0,16810.0,16810.0,9.73,1.0,1.0,205692.0,1.0,335277373.0,1630.0
2021-05-25,16540.0,17450,16540.0,16540.0,16540.0,16540.0,-1.61,3.0,1.0,617130.0,3.0,334072780.0,1624.0
2021-05-26,,18440,,,,,,,,,,334382444.0,1624.0
2021-05-27,18660.0,19660,18660.0,18660.0,18660.0,18660.0,,1.0,1.0,205698.0,1.0,334054137.0,1624.0
2021-05-28,,19900,,,,,,,,,,333197444.0,1624.0
2021-05-31,,19520,,,,,,,,,,333813135.0,1624.0
2021-06-01,,21140,,,,,,,,,,334290136.0,1624.0
2021-06-02,,23890,,,,,,,,,,332880050.0,1624.0
2021-06-03,24000.0,23350,24000.0,24000.0,24000.0,24000.0,,3.0,1.0,615119.0,3.0,331754396.0,1618.0
2021-06-04,,24720,,,,,,,,,,329989806.0,1618.0
2021-06-07,,25150,,,,,,,,,,330141574.0,1618.0
2021-06-08,,25690,,,,,,,,,,328009568.0,1618.0
2021-06-09,,27280,,,,,,,,,,327500351.0,1618.0
2021-06-10,28330.0,27840,28330.0,28330.0,28330.0,28330.0,,3.0,1.0,603763.0,3.0,324421770.0,1612.0
2021-06-11,,27730,,,,,,,,,,325286125.0,1612.0
2021-06-14,,28680,,,,,,,,,,325361953.0,1612.0
2021-06-15,,26390,,,,,,,,,,326244813.0,1612.0
2021-06-16,,28000,,,,,,,,,,324797753.0,1612.0
2021-06-17,27310.0,26150,27310.0,27310.0,27310.0,27310.0,,1.0,3.0,607397.0,3.0,,
