date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-04-06,,14740,,,,,,,,,,568849.0,4.0
2018-04-09,,20790,,,,,,,,,,589316.0,4.0
2018-04-10,,20420,,,,,,,,,,615324.0,4.0
2018-04-11,,20450,,,,,,,,,,625313.0,4.0
2018-04-12,,12470,,,,,,,,,,606125.0,4.0
2018-04-13,,9470,,,,,,,,,,608561.0,4.0
2018-04-16,,11590,,,,,,,,,,610200.0,4.0
2018-04-17,,13260,,,,,,,,,,603021.0,4.0
2018-04-18,,13110,,,,,,,,,,598610.0,4.0
2018-04-19,,11580,,,,,,,,,,596205.0,4.0
2018-04-20,,13400,,,,,,,,,,601524.0,4.0
2018-04-23,,12380,,,,,,,,,,605674.0,4.0
2018-04-24,,13650,,,,,,,,,,603408.0,4.0
2018-04-25,,12540,,,,,,,,,,610738.0,4.0
2018-04-26,,13090,,,,,,,,,,614925.0,4.0
2018-04-27,,14390,,,,,,,,,,609122.0,4.0
2018-04-28,,12150,,,,,,,,,,609107.0,4.0
2018-04-30,,10380,,,,,,,,,,616786.0,4.0
2018-05-02,,9040,,,,,,,,,,625987.0,4.0
2018-05-03,,9620,,,,,,,,,,622814.0,4.0
2018-05-04,,10970,,,,,,,,,,616533.0,4.0
2018-05-07,,11040,,,,,,,,,,614604.0,4.0
2018-05-08,,9840,,,,,,,,,,623031.0,4.0
2018-05-10,,10940,,,,,,,,,,605877.0,4.0
2018-05-11,,11730,,,,,,,,,,605660.0,4.0
2018-05-14,,11800,,,,,,,,,,605395.0,4.0
2018-05-15,,11130,,,,,,,,,,613000.0,4.0
2018-05-16,,12270,,,,,,,,,,607730.0,4.0
2018-05-17,,12270,,,,,,,,,,606589.0,4.0
2018-05-18,,10590,,,,,,,,,,612013.0,4.0
2018-05-21,,13070,,,,,,,,,,605721.0,4.0
2018-05-22,,13640,,,,,,,,,,598604.0,4.0
2018-05-23,,12590,,,,,,,,,,603778.0,4.0
2018-05-24,,12300,,,,,,,,,,603035.0,4.0
2018-05-25,,12260,,,,,,,,,,609054.0,4.0
2018-05-28,,12330,,,,,,,,,,611294.0,4.0
2018-05-29,,10990,,,,,,,,,,613048.0,4.0
2018-05-30,,12450,,,,,,,,,,610175.0,4.0
2018-05-31,,11890,,,,,,,,,,611230.0,4.0
2018-06-01,,12030,,,,,,,,,,609151.0,4.0
2018-06-04,,12230,,,,,,,,,,607717.0,4.0
2018-06-05,,12010,,,,,,,,,,610162.0,4.0
2018-06-06,,11770,,,,,,,,,,607277.0,4.0
2018-06-07,,13500,,,,,,,,,,609159.0,4.0
2018-06-08,,12290,,,,,,,,,,612263.0,4.0
2018-06-09,,10660,,,,,,,,,,613186.0,4.0
2018-06-11,,12210,,,,,,,,,,613774.0,4.0
2018-06-13,,11440,,,,,,,,,,611509.0,4.0
2018-06-14,,10480,,,,,,,,,,609008.0,4.0
2018-06-15,,7980,,,,,,,,,,619320.0,4.0
2018-06-18,,9200,,,,,,,,,,622710.0,4.0
2018-06-19,,9280,,,,,,,,,,624790.0,4.0
2018-06-20,,9860,,,,,,,,,,622214.0,4.0
2018-06-21,,10230,,,,,,,,,,624653.0,4.0
2018-06-22,,12020,,,,,,,,,,617664.0,4.0
2018-06-25,,11840,,,,,,,,,,616468.0,4.0
2018-06-26,,11780,,,,,,,,,,618756.0,4.0
2018-06-27,,12580,,,,,,,,,,618134.0,4.0
2018-06-28,,11850,,,,,,,,,,617312.0,4.0
2018-06-29,,12540,,,,,,,,,,614518.0,4.0
2018-07-02,,13330,,,,,,,,,,621801.0,4.0
2018-07-03,,12880,,,,,,,,,,619860.0,4.0
2018-07-04,,12520,,,,,,,,,,620188.0,4.0
2018-07-05,,13680,,,,,,,,,,618007.0,4.0
2018-07-06,,12110,,,,,,,,,,617037.0,4.0
2018-07-09,,12680,,,,,,,,,,613776.0,4.0
2018-07-10,,11980,,,,,,,,,,607806.0,4.0
2018-07-11,,12540,,,,,,,,,,608342.0,4.0
2018-07-12,,11840,,,,,,,,,,609284.0,4.0
2018-07-13,,12560,,,,,,,,,,608486.0,4.0
2018-07-16,,12050,,,,,,,,,,610300.0,4.0
2018-07-17,,11550,,,,,,,,,,611751.0,4.0
2018-07-18,,11850,,,,,,,,,,619468.0,4.0
2018-07-19,,10470,,,,,,,,,,623491.0,4.0
2018-07-20,,14130,,,,,,,,,,622132.0,4.0
2018-07-23,,13370,,,,,,,,,,618218.0,4.0
2018-07-24,,14380,,,,,,,,,,614867.0,4.0
2018-07-25,,14110,,,,,,,,,,617723.0,4.0
2018-07-26,,14560,,,,,,,,,,616195.0,4.0
2018-07-27,,14680,,,,,,,,,,614825.0,4.0
2018-07-30,,14330,,,,,,,,,,610505.0,4.0
2018-07-31,,14460,,,,,,,,,,611431.0,4.0
2018-08-01,,13110,,,,,,,,,,616122.0,4.0
2018-08-02,,11680,,,,,,,,,,621068.0,4.0
2018-08-03,,10710,,,,,,,,,,619632.0,4.0
2018-08-06,,10780,,,,,,,,,,623501.0,4.0
2018-08-07,,11360,,,,,,,,,,621727.0,4.0
2018-08-08,,10550,,,,,,,,,,634090.0,4.0
2018-08-09,,8590,,,,,,,,,,649412.0,4.0
2018-08-10,,7060,,,,,,,,,,662321.0,4.0
2018-08-13,,6800,,,,,,,,,,664670.0,4.0
2018-08-14,,9700,,,,,,,,,,652313.0,4.0
2018-08-15,,8520,,,,,,,,,,662900.0,4.0
2018-08-16,,7710,,,,,,,,,,654027.0,4.0
2018-08-17,,7200,,,,,,,,,,661226.0,4.0
2018-08-20,,6900,,,,,,,,,,658401.0,4.0
2018-08-21,,7110,,,,,,,,,,660404.0,4.0
2018-08-22,,7300,,,,,,,,,,665544.0,4.0
2018-08-23,,6470,,,,,,,,,,667505.0,4.0
2018-08-24,,6470,,,,,,,,,,661423.0,4.0
2018-08-27,,10030,,,,,,,,,,658175.0,4.0
2018-08-28,,10200,,,,,,,,,,663282.0,4.0
2018-08-29,,9860,,,,,,,,,,669360.0,4.0
2018-08-30,,9980,,,,,,,,,,668963.0,4.0
2018-08-31,,9580,,,,,,,,,,662654.0,4.0
2018-09-03,,9400,,,,,,,,,,667157.0,4.0
2018-09-04,,10050,,,,,,,,,,667307.0,4.0
2018-09-05,,9240,,,,,,,,,,670528.0,4.0
2018-09-06,,9150,,,,,,,,,,680922.0,4.0
2018-09-07,,8670,,,,,,,,,,681186.0,4.0
2018-09-10,,8140,,,,,,,,,,689736.0,4.0
2018-09-11,,8960,,,,,,,,,,682320.0,4.0
2018-09-12,,9400,,,,,,,,,,673708.0,4.0
2018-09-13,,10140,,,,,,,,,,671596.0,4.0
2018-09-14,,10650,,,,,,,,,,665391.0,4.0
2018-09-17,,10320,,,,,,,,,,666429.0,4.0
2018-09-18,,10780,,,,,,,,,,661121.0,4.0
2018-09-19,,11750,,,,,,,,,,654717.0,4.0
2018-09-20,,12750,,,,,,,,,,651201.0,4.0
2018-09-21,,11570,,,,,,,,,,652274.0,4.0
2018-09-24,,12520,,,,,,,,,,645380.0,4.0
2018-09-25,,12720,,,,,,,,,,644931.0,4.0
2018-09-26,,12820,,,,,,,,,,646573.0,4.0
2018-09-27,,13750,,,,,,,,,,644204.0,4.0
2018-09-28,,14020,,,,,,,,,,641610.0,4.0
2018-10-01,,13710,,,,,,,,,,640358.0,4.0
2018-10-02,,13340,,,,,,,,,,640051.0,4.0
2018-10-03,,13710,,,,,,,,,,643806.0,4.0
2018-10-04,,11790,,,,,,,,,,655343.0,4.0
2018-10-05,,10510,,,,,,,,,,652394.0,4.0
2018-10-08,,10640,,,,,,,,,,653036.0,4.0
2018-10-09,,10550,,,,,,,,,,651638.0,4.0
2018-10-10,,9500,,,,,,,,,,652410.0,4.0
2018-10-11,,8920,,,,,,,,,,650632.0,4.0
2018-10-12,,9990,,,,,,,,,,648834.0,4.0
2018-10-15,,10160,,,,,,,,,,642428.0,4.0
2018-10-16,,10220,,,,,,,,,,639780.0,4.0
2018-10-17,,10800,,,,,,,,,,640505.0,4.0
2018-10-18,,10010,,,,,,,,,,643994.0,4.0
2018-10-19,,8860,,,,,,,,,,642911.0,4.0
2018-10-22,,8580,,,,,,,,,,637613.0,4.0
2018-10-23,,7430,,,,,,,,,,642717.0,4.0
2018-10-24,,7980,,,,,,,,,,642285.0,4.0
2018-10-25,,8600,,,,,,,,,,642323.0,4.0
2018-10-26,,7690,,,,,,,,,,644934.0,4.0
2018-10-29,,8510,,,,,,,,,,642821.0,4.0
2018-10-30,,8050,,,,,,,,,,643153.0,4.0
2018-10-31,,9330,,,,,,,,,,644845.0,4.0
2018-11-01,,10630,,,,,,,,,,643485.0,4.0
2018-11-02,,12920,,,,,,,,,,646597.0,4.0
2018-11-06,,12120,,,,,,,,,,646072.0,4.0
2018-11-07,,12760,,,,,,,,,,648250.0,4.0
2018-11-08,,14960,,,,,,,,,,651224.0,4.0
2018-11-09,,12730,,,,,,,,,,661593.0,4.0
2018-11-12,,12650,,,,,,,,,,663296.0,4.0
2018-11-13,,10030,,,,,,,,,,665199.0,4.0
2018-11-14,,11000,,,,,,,,,,657248.0,4.0
2018-11-15,,11900,,,,,,,,,,649952.0,4.0
2018-11-16,,11880,,,,,,,,,,645186.0,4.0
2018-11-19,,11770,,,,,,,,,,646230.0,4.0
2018-11-20,,11110,,,,,,,,,,647540.0,4.0
2018-11-21,,10780,,,,,,,,,,644787.0,4.0
2018-11-22,,11720,,,,,,,,,,642432.0,4.0
2018-11-23,,9960,,,,,,,,,,649930.0,4.0
2018-11-26,,9630,,,,,,,,,,656958.0,4.0
2018-11-27,,9230,,,,,,,,,,657222.0,4.0
2018-11-28,,9730,,,,,,,,,,660445.0,4.0
2018-11-29,,12650,,,,,,,,,,649188.0,4.0
2018-11-30,,11590,,,,,,,,,,655720.0,4.0
2018-12-03,,12710,,,,,,,,,,652590.0,4.0
2018-12-04,,13020,,,,,,,,,,652725.0,4.0
2018-12-05,,12750,,,,,,,,,,655055.0,4.0
2018-12-06,,12670,,,,,,,,,,656136.0,4.0
2018-12-07,,14060,,,,,,,,,,648558.0,4.0
2018-12-10,,12550,,,,,,,,,,651282.0,4.0
2018-12-11,,11190,,,,,,,,,,650927.0,4.0
2018-12-12,,11670,,,,,,,,,,649742.0,4.0
2018-12-13,,12530,,,,,,,,,,649973.0,4.0
2018-12-14,,11220,,,,,,,,,,654309.0,4.0
2018-12-17,,10620,,,,,,,,,,654004.0,4.0
2018-12-18,,9290,,,,,,,,,,655324.0,4.0
2018-12-19,,9230,,,,,,,,,,662415.0,4.0
2018-12-20,,9490,,,,,,,,,,666383.0,4.0
2018-12-21,,8250,,,,,,,,,,671950.0,4.0
2018-12-24,,7190,,,,,,,,,,669167.0,4.0
2018-12-25,,6530,,,,,,,,,,674111.0,4.0
2018-12-26,,6380,,,,,,,,,,676736.0,4.0
2018-12-27,,7460,,,,,,,,,,680406.0,4.0
2018-12-28,,7710,,,,,,,,,,682266.0,4.0
2018-12-29,,7500,,,,,,,,,,685337.0,4.0
2019-01-03,,7860,,,,,,,,,,674848.0,4.0
2019-01-04,,8250,,,,,,,,,,664617.0,4.0
2019-01-08,,9570,,,,,,,,,,656511.0,4.0
2019-01-09,,9700,,,,,,,,,,655676.0,4.0
2019-01-10,,10090,,,,,,,,,,658262.0,4.0
2019-01-11,,10410,,,,,,,,,,657505.0,4.0
2019-01-14,,7840,,,,,,,,,,657073.0,4.0
2019-01-15,,8510,,,,,,,,,,656623.0,4.0
2019-01-16,,7880,,,,,,,,,,651486.0,4.0
2019-01-17,,8650,,,,,,,,,,652568.0,4.0
2019-01-18,,9700,,,,,,,,,,649168.0,4.0
2019-01-21,,13670,,,,,,,,,,650566.0,4.0
2019-01-22,,11920,,,,,,,,,,651634.0,4.0
2019-01-23,,12000,,,,,,,,,,648973.0,4.0
2019-01-24,,11990,,,,,,,,,,644504.0,4.0
2019-01-25,,13170,,,,,,,,,,647190.0,4.0
2019-01-28,,12870,,,,,,,,,,648359.0,4.0
2019-01-29,,13220,,,,,,,,,,647320.0,4.0
2019-01-30,,13310,,,,,,,,,,647543.0,4.0
2019-01-31,,13420,,,,,,,,,,640801.0,4.0
2019-02-01,,13580,,,,,,,,,,643024.0,4.0
2019-02-04,,13730,,,,,,,,,,643630.0,4.0
2019-02-05,,11500,,,,,,,,,,642991.0,4.0
2019-02-06,,10970,,,,,,,,,,645201.0,4.0
2019-02-07,,10180,,,,,,,,,,645540.0,4.0
2019-02-08,,9360,,,,,,,,,,644342.0,4.0
2019-02-11,,9970,,,,,,,,,,644215.0,4.0
2019-02-12,,10700,,,,,,,,,,643736.0,4.0
2019-02-13,,9760,,,,,,,,,,644151.0,4.0
2019-02-14,,8260,,,,,,,,,,657212.0,4.0
2019-02-15,,8150,,,,,,,,,,653386.0,4.0
2019-02-18,,8260,,,,,,,,,,648510.0,4.0
2019-02-19,,8240,,,,,,,,,,647493.0,4.0
2019-02-20,,7890,,,,,,,,,,642554.0,4.0
2019-02-21,,8160,,,,,,,,,,641402.0,4.0
2019-02-22,,9110,,,,,,,,,,641650.0,4.0
2019-02-25,,8470,,,,,,,,,,640704.0,4.0
2019-02-26,,8590,,,,,,,,,,645512.0,4.0
2019-02-27,,8380,,,,,,,,,,646334.0,4.0
2019-02-28,,8090,,,,,,,,,,645886.0,4.0
2019-03-01,,7430,,,,,,,,,,644220.0,4.0
2019-03-04,,7660,,,,,,,,,,643859.0,4.0
2019-03-05,,7700,,,,,,,,,,645186.0,4.0
2019-03-06,,7970,,,,,,,,,,646809.0,4.0
2019-03-07,,7450,,,,,,,,,,648165.0,4.0
2019-03-11,,7390,,,,,,,,,,646988.0,4.0
2019-03-12,,7560,,,,,,,,,,643682.0,4.0
2019-03-13,,7720,,,,,,,,,,641170.0,4.0
2019-03-14,,7360,,,,,,,,,,642562.0,4.0
2019-03-15,,7890,,,,,,,,,,638749.0,4.0
2019-03-18,,8630,,,,,,,,,,631511.0,4.0
2019-03-19,,8370,,,,,,,,,,631072.0,4.0
2019-03-20,,8810,,,,,,,,,,630174.0,4.0
2019-03-21,,11220,,,,,,,,,,625110.0,4.0
2019-03-22,,6950,,,,,,,,,,634406.0,4.0
2019-03-25,,7230,,,,,,,,,,627172.0,4.0
2019-03-26,,7520,,,,,,,,,,630383.0,4.0
2019-03-27,,6550,,,,,,,,,,635712.0,4.0
2019-03-28,,6530,,,,,,,,,,638122.0,4.0
2019-03-29,,6420,,,,,,,,,,641828.0,4.0
2019-04-01,,6640,,,,,,,,,,640604.0,4.0
2019-04-02,,7040,,,,,,,,,,641287.0,4.0
2019-04-03,,6760,,,,,,,,,,638872.0,4.0
2019-04-04,,6550,,,,,,,,,,641269.0,4.0
2019-04-05,,7260,,,,,,,,,,639498.0,4.0
2019-04-08,,6550,,,,,,,,,,638080.0,4.0
2019-04-09,,7040,,,,,,,,,,636270.0,4.0
2019-04-10,,7480,,,,,,,,,,630497.0,4.0
2019-04-11,,7150,,,,,,,,,,632073.0,4.0
2019-04-12,,7680,,,,,,,,,,630125.0,4.0
2019-04-15,,7540,,,,,,,,,,630040.0,4.0
2019-04-16,,7510,,,,,,,,,,629681.0,4.0
2019-04-17,,8360,,,,,,,,,,626581.0,4.0
2019-04-18,,7920,,,,,,,,,,626747.0,4.0
2019-04-19,,8210,,,,,,,,,,627605.0,4.0
2019-04-22,,8440,,,,,,,,,,625649.0,4.0
2019-04-23,,9160,,,,,,,,,,625036.0,4.0
2019-04-24,,8120,,,,,,,,,,629812.0,4.0
2019-04-25,,7340,,,,,,,,,,634270.0,4.0
2019-04-26,,6940,,,,,,,,,,634560.0,4.0
2019-04-29,,7010,,,,,,,,,,632137.0,4.0
2019-04-30,,6640,,,,,,,,,,632910.0,4.0
2019-05-02,,6750,,,,,,,,,,641985.0,4.0
2019-05-03,,7490,,,,,,,,,,638269.0,4.0
2019-05-06,,6540,,,,,,,,,,639454.0,4.0
2019-05-07,,6400,,,,,,,,,,639079.0,4.0
2019-05-08,,6520,,,,,,,,,,636519.0,4.0
2019-05-10,,6560,,,,,,,,,,640031.0,4.0
2019-05-13,,6740,,,,,,,,,,641158.0,4.0
2019-05-14,,7180,,,,,,,,,,637163.0,4.0
2019-05-15,,7290,,,,,,,,,,632220.0,4.0
2019-05-16,,7880,,,,,,,,,,631455.0,4.0
2019-05-17,,8830,,,,,,,,,,634187.0,4.0
2019-05-20,,8470,,,,,,,,,,632231.0,4.0
2019-05-21,,8060,,,,,,,,,,630941.0,4.0
2019-05-22,,8640,,,,,,,,,,630373.0,4.0
2019-05-23,,7250,,,,,,,,,,634128.0,4.0
2019-05-24,,6660,,,,,,,,,,632457.0,4.0
2019-05-27,,7190,,,,,,,,,,630964.0,4.0
2019-05-28,,6710,,,,,,,,,,633574.0,4.0
2019-05-29,,6100,,,,,,,,,,638882.0,4.0
2019-05-30,,6480,,,,,,,,,,638189.0,4.0
2019-05-31,,7550,,,,,,,,,,638708.0,4.0
2019-06-03,,9360,,,,,,,,,,640801.0,4.0
2019-06-04,,9050,,,,,,,,,,639117.0,4.0
2019-06-05,,8900,,,,,,,,,,639666.0,4.0
2019-06-06,,9610,,,,,,,,,,638436.0,4.0
2019-06-07,,10420,,,,,,,,,,635854.0,4.0
2019-06-10,,11010,,,,,,,,,,634365.0,4.0
2019-06-11,,11800,,,,,,,,,,632487.0,4.0
2019-06-13,,11660,,,,,,,,,,632787.0,4.0
2019-06-14,,11760,,,,,,,,,,630460.0,4.0
2019-06-17,,12320,,,,,,,,,,629178.0,4.0
2019-06-18,,12790,,,,,,,,,,627492.0,4.0
2019-06-19,,12900,,,,,,,,,,625836.0,4.0
2019-06-20,,15310,,,,,,,,,,617461.0,4.0
2019-06-21,,15290,,,,,,,,,,620184.0,4.0
2019-06-24,,16470,,,,,,,,,,615372.0,4.0
2019-06-25,,14490,,,,,,,,,,615748.0,4.0
2019-06-26,,14530,,,,,,,,,,617741.0,4.0
2019-06-27,,15850,,,,,,,,,,618408.0,4.0
2019-06-28,,15740,,,,,,,,,,617804.0,4.0
2019-07-01,,16820,,,,,,,,,,616623.0,4.0
2019-07-02,,15730,,,,,,,,,,620329.0,4.0
2019-07-03,,16530,,,,,,,,,,622444.0,4.0
2019-07-04,,17670,,,,,,,,,,621899.0,4.0
2019-07-05,,17980,,,,,,,,,,624925.0,4.0
2019-07-08,,19140,,,,,,,,,,622738.0,4.0
2019-07-09,,18670,,,,,,,,,,625025.0,4.0
2019-07-10,,18090,,,,,,,,,,619671.0,4.0
2019-07-11,,18600,,,,,,,,,,616069.0,4.0
2019-07-12,,16680,,,,,,,,,,618272.0,4.0
2019-07-15,,17920,,,,,,,,,,614211.0,4.0
2019-07-16,,16480,,,,,,,,,,615715.0,4.0
2019-07-17,,15560,,,,,,,,,,615997.0,4.0
2019-07-18,,16170,,,,,,,,,,618630.0,4.0
2019-07-19,,16450,,,,,,,,,,617352.0,4.0
2019-07-22,,16270,,,,,,,,,,617689.0,4.0
2019-07-23,,16500,,,,,,,,,,619995.0,4.0
2019-07-24,,15640,,,,,,,,,,618292.0,4.0
2019-07-25,,16330,,,,,,,,,,618939.0,4.0
2019-07-26,,15700,,,,,,,,,,621881.0,4.0
2019-07-29,,16160,,,,,,,,,,622373.0,4.0
2019-07-30,,15690,,,,,,,,,,623172.0,4.0
2019-07-31,,16150,,,,,,,,,,621851.0,4.0
2019-08-01,,15560,,,,,,,,,,626121.0,4.0
2019-08-02,,11710,,,,,,,,,,640181.0,4.0
2019-08-05,,12030,,,,,,,,,,637889.0,4.0
2019-08-06,,12420,,,,,,,,,,639554.0,4.0
2019-08-07,,11770,,,,,,,,,,642702.0,4.0
2019-08-08,,12950,,,,,,,,,,638455.0,4.0
2019-08-09,,12280,,,,,,,,,,641309.0,4.0
2019-08-12,,11770,,,,,,,,,,642741.0,4.0
2019-08-13,,12150,,,,,,,,,,638384.0,4.0
2019-08-14,,9940,,,,,,,,,,646237.0,4.0
2019-08-15,,9930,,,,,,,,,,648642.0,4.0
2019-08-16,,9190,,,,,,,,,,650937.0,4.0
2019-08-19,,9440,,,,,,,,,,654803.0,4.0
2019-08-20,,10680,,,,,,,,,,653049.0,4.0
2019-08-21,,11380,,,,,,,,,,645377.0,4.0
2019-08-22,,11520,,,,,,,,,,644008.0,4.0
2019-08-23,,10720,,,,,,,,,,646088.0,4.0
2019-08-26,,10760,,,,,,,,,,646725.0,4.0
2019-08-27,,9970,,,,,,,,,,652197.0,4.0
2019-08-28,,10540,,,,,,,,,,652284.0,4.0
2019-08-29,,11590,,,,,,,,,,652368.0,4.0
2019-08-30,,12090,,,,,,,,,,654126.0,4.0
2019-09-02,,13470,,,,,,,,,,654106.0,4.0
2019-09-03,,13210,,,,,,,,,,657086.0,4.0
2019-09-04,,15730,,,,,,,,,,648356.0,4.0
2019-09-05,,15280,,,,,,,,,,647812.0,4.0
2019-09-06,,15680,,,,,,,,,,643836.0,4.0
2019-09-09,,15280,,,,,,,,,,641864.0,4.0
2019-09-10,,15480,,,,,,,,,,641009.0,4.0
2019-09-11,,15770,,,,,,,,,,641268.0,4.0
2019-09-12,,17170,,,,,,,,,,635234.0,4.0
2019-09-13,,16960,,,,,,,,,,629765.0,4.0
2019-09-16,,19410,,,,,,,,,,626456.0,4.0
2019-09-17,,17850,,,,,,,,,,630749.0,4.0
2019-09-18,,17370,,,,,,,,,,628726.0,4.0
2019-09-19,,17790,,,,,,,,,,625686.0,4.0
2019-09-20,,16550,,,,,,,,,,626586.0,4.0
2019-09-23,,17450,,,,,,,,,,625822.0,4.0
2019-09-24,,16030,,,,,,,,,,625771.0,4.0
2019-09-25,,15580,,,,,,,,,,629449.0,4.0
2019-09-26,,15830,,,,,,,,,,629935.0,4.0
2019-09-27,,14850,,,,,,,,,,630758.0,4.0
2019-09-30,,13760,,,,,,,,,,635877.0,4.0
2019-10-01,,13730,,,,,,,,,,640322.0,4.0
2019-10-02,,12200,,,,,,,,,,639302.0,4.0
2019-10-03,,11930,,,,,,,,,,639014.0,4.0
2019-10-04,,12440,,,,,,,,,,633438.0,4.0
2019-10-07,,13030,,,,,,,,,,635440.0,4.0
2019-10-08,,11830,,,,,,,,,,639774.0,4.0
2019-10-09,,12800,,,,,,,,,,635716.0,4.0
2019-10-10,,13470,,,,,,,,,,632358.0,4.0
2019-10-11,,13920,,,,,,,,,,627470.0,4.0
2019-10-14,,12900,,,,,,,,,,630525.0,4.0
2019-10-15,,13590,,,,,,,,,,629948.0,4.0
2019-10-16,,14600,,,,,,,,,,628810.0,4.0
2019-10-17,,14830,,,,,,,,,,626939.0,4.0
2019-10-18,,14970,,,,,,,,,,627587.0,4.0
2019-10-21,,15590,,,,,,,,,,624718.0,4.0
2019-10-22,,17570,,,,,,,,,,623469.0,4.0
2019-10-23,,17820,,,,,,,,,,626082.0,4.0
2019-10-24,,19550,,,,,,,,,,628318.0,4.0
2019-10-25,,20960,,,,,,,,,,624328.0,4.0
2019-10-28,,19770,,,,,,,,,,625032.0,4.0
2019-10-29,,20310,,,,,,,,,,626053.0,4.0
2019-10-30,,21080,,,,,,,,,,627500.0,4.0
2019-10-31,,20570,,,,,,,,,,627807.0,4.0
2019-11-01,,23600,,,,,,,,,,621830.0,4.0
2019-11-05,,23580,,,,,,,,,,623462.0,4.0
2019-11-06,,24750,,,,,,,,,,625024.0,4.0
2019-11-07,,26310,,,,,,,,,,624338.0,4.0
2019-11-08,,24960,,,,,,,,,,625725.0,4.0
2019-11-11,,23990,,,,,,,,,,625848.0,4.0
2019-11-12,,22880,,,,,,,,,,628276.0,4.0
2019-11-13,,21980,,,,,,,,,,630725.0,4.0
2019-11-14,,21780,,,,,,,,,,627593.0,4.0
2019-11-15,,23240,,,,,,,,,,625246.0,4.0
2019-11-18,,22450,,,,,,,,,,625348.0,4.0
2019-11-19,,22880,,,,,,,,,,625632.0,4.0
2019-11-20,,22920,,,,,,,,,,626356.0,4.0
2019-11-21,,23360,,,,,,,,,,625093.0,4.0
2019-11-22,,23140,,,,,,,,,,625152.0,4.0
2019-11-25,,23340,,,,,,,,,,626799.0,4.0
2019-11-26,,22090,,,,,,,,,,627695.0,4.0
2019-11-27,,21660,,,,,,,,,,627577.0,4.0
2019-11-28,,21730,,,,,,,,,,627988.0,4.0
2019-11-29,,21550,,,,,,,,,,629776.0,4.0
2019-12-02,,21250,,,,,,,,,,629244.0,4.0
2019-12-03,,19660,,,,,,,,,,629144.0,4.0
2019-12-04,,21190,,,,,,,,,,626415.0,4.0
2019-12-05,,21010,,,,,,,,,,625859.0,4.0
2019-12-06,,22490,,,,,,,,,,623898.0,4.0
