date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-04-22,,35620,,,,,,,,,,,
2019-04-23,,35720,,,,,,,,,,,
2019-04-24,,35390,,,,,,,,,,,
2019-04-25,,32660,,,,,,,,,,,
2019-04-26,,32510,,,,,,,,,,,
2019-04-29,,33020,,,,,,,,,,,
2019-04-30,,32520,,,,,,,,,,,
2019-05-02,,31730,,,,,,,,,,,
2019-05-03,,33270,,,,,,,,,,,
2019-05-06,,32180,,,,,,,,,,,
2019-05-07,,32860,,,,,,,,,,,
2019-05-08,,33190,,,,,,,,,,,
2019-05-10,,30670,,,,,,,,,,,
2019-05-13,,30590,,,,,,,,,,,
2019-05-14,,32310,,,,,,,,,,,
2019-05-15,,32430,,,,,,,,,,,
2019-05-16,,33490,,,,,,,,,,,
2019-05-17,,32720,,,,,,,,,,,
2019-05-20,,32670,,,,,,,,,,,
2019-05-21,,34550,,,,,,,,,,,
2019-05-22,,35610,,,,,,,,,,,
2019-05-23,,34340,,,,,,,,,,,
2019-05-24,,34690,,,,,,,,,,,
2019-05-27,,35530,,,,,,,,,,,
2019-05-28,,34020,,,,,,,,,,,
2019-05-29,,33740,,,,,,,,,,,
2019-05-30,,35590,,,,,,,,,,,
2019-05-31,,35820,,,,,,,,,,,
2019-06-03,,38940,,,,,,,,,,,
2019-06-04,,37680,,,,,,,,,,,
2019-06-05,,37550,,,,,,,,,,,
2019-06-06,,39100,,,,,,,,,,,
2019-06-07,,39530,,,,,,,,,,,
2019-06-10,,39830,,,,,,,,,,,
2019-06-11,,42030,,,,,,,,,,,
2019-06-13,,42150,,,,,,,,,,,
2019-06-14,,42030,,,,,,,,,,,
2019-06-17,,42120,,,,,,,,,,,
2019-06-18,,43780,,,,,,,,,,,
2019-06-19,,43640,,,,,,,,,,,
2019-06-20,,46860,,,,,,,,,,,
2019-06-21,,45340,,,,,,,,,,,
2019-06-24,,46530,,,,,,,,,,,
2019-06-25,,46010,,,,,,,,,,,
2019-06-26,,46690,,,,,,,,,,,
2019-06-27,,46910,,,,,,,,,,,
2019-06-28,,46530,,,,,,,,,,,
2019-07-01,,48800,,,,,,,,,,,
2019-07-02,,47650,,,,,,,,,,,
2019-07-03,,48290,,,,,,,,,,,
2019-07-04,,49690,,,,,,,,,,,
2019-07-05,,48600,,,,,,,,,,,
2019-07-08,,49850,,,,,,,,,,,
2019-07-09,,48990,,,,,,,,,,,
2019-07-10,,50350,,,,,,,,,,,
2019-07-11,,49190,,,,,,,,,,,
2019-07-12,,48700,,,,,,,,,,,
2019-07-15,,48690,,,,,,,,,,,
2019-07-16,,48300,,,,,,,,,,,
2019-07-17,,47850,,,,,,,,,,,
2019-07-18,,47340,,,,,,,,,,,
2019-07-19,,47230,,,,,,,,,,,
2019-07-22,,46290,,,,,,,,,,,
2019-07-23,,46270,,,,,,,,,,,
2019-07-24,,45820,,,,,,,,,,,
2019-07-25,,46700,,,,,,,,,,,
2019-07-26,,46860,,,,,,,,,,,
2019-07-29,,46980,,,,,,,,,,,
2019-07-30,,46830,,,,,,,,,,,
2019-07-31,,47550,,,,,,,,,,,
2019-08-01,,46180,,,,,,,,,,,
2019-08-02,,41890,,,,,,,,,,,
2019-08-05,,40910,,,,,,,,,,,
2019-08-06,,41900,,,,,,,,,,,
2019-08-07,,40430,,,,,,,,,,,
2019-08-08,,42520,,,,,,,,,,,
2019-08-09,,40730,,,,,,,,,,,
2019-08-12,,40790,,,,,,,,,,,
2019-08-13,,41430,,,,,,,,,,,
2019-08-14,,38300,,,,,,,,,,,
2019-08-15,,37090,,,,,,,,,,,
2019-08-16,,36440,,,,,,,,,,,
2019-08-19,,37420,,,,,,,,,,,
2019-08-20,,38660,,,,,,,,,,,
2019-08-21,,39740,,,,,,,,,,,
2019-08-22,,39800,,,,,,,,,,,
2019-08-23,,38050,,,,,,,,,,,
2019-08-26,,38520,,,,,,,,,,,
2019-08-27,,37080,,,,,,,,,,,
2019-08-28,,38080,,,,,,,,,,,
2019-08-29,,39590,,,,,,,,,,,
2019-08-30,,40390,,,,,,,,,,,
2019-09-02,,42050,,,,,,,,,,,
2019-09-03,,41990,,,,,,,,,,,
2019-09-04,,44740,,,,,,,,,,,
2019-09-05,,45090,,,,,,,,,,,
2019-09-06,,45540,,,,,,,,,,,
2019-09-09,,45280,,,,,,,,,,,
2019-09-10,,45450,,,,,,,,,,,
2019-09-11,,46160,,,,,,,,,,,
2019-09-12,,47420,,,,,,,,,,,
2019-09-13,,47900,,,,,,,,,,,
2019-09-16,,50830,,,,,,,,,,,
2019-09-17,,49240,,,,,,,,,,,
2019-09-18,,49500,,,,,,,,,,,
2019-09-19,,49360,,,,,,,,,,,
2019-09-20,,48410,,,,,,,,,,,
2019-09-23,,48860,,,,,,,,,,,
2019-09-24,,46860,,,,,,,,,,,
2019-09-25,,46560,,,,,,,,,,,
2019-09-26,,47290,,,,,,,,,,,
2019-09-27,,46140,,,,,,,,,,,
2019-09-30,,45140,,,,,,,,,,,
2019-10-01,,44610,,,,,,,,,,,
2019-10-02,,43060,,,,,,,,,,,
2019-10-03,,42530,,,,,,,,,,,
2019-10-04,,43280,,,,,,,,,,,
2019-10-07,,44140,,,,,,,,,,,
2019-10-08,,42520,,,,,,,,,,,
2019-10-09,,43930,,,,,,,,,,,
2019-10-10,,45110,,,,,,,,,,,
2019-10-11,,45500,,,,,,,,,,,
2019-10-14,,44410,,,,,,,,,,,
2019-10-15,,45390,,,,,,,,,,,
2019-10-16,,46730,,,,,,,,,,,
2019-10-17,,47170,,,,,,,,,,,
2019-10-18,,47480,,,,,,,,,,,
2019-10-21,,48290,,,,,,,,,,,
2019-10-22,,50620,,,,,,,,,,,
2019-10-23,,50920,,,,,,,,,,,
2019-10-24,,52890,,,,,,,,,,,
2019-10-25,,54530,,,,,,,,,,,
2019-10-28,,53170,,,,,,,,,,,
2019-10-29,,53980,,,,,,,,,,,
2019-10-30,,54720,,,,,,,,,,,
2019-10-31,,54180,,,,,,,,,,,
2019-11-01,,57610,,,,,,,,,,,
2019-11-05,,57480,,,,,,,,,,,
2019-11-06,,58790,,,,,,,,,,,
2019-11-07,,60580,,,,,,,,,,,
2019-11-08,,58970,,,,,,,,,,,
2019-11-11,,58030,,,,,,,,,,,
2019-11-12,,56860,,,,,,,,,,,
2019-11-13,,55890,,,,,,,,,,,
2019-11-14,,55730,,,,,,,,,,,
2019-11-15,,57340,,,,,,,,,,,
2019-11-18,,56340,,,,,,,,,,,
2019-11-19,,56900,,,,,,,,,,,
2019-11-20,,56840,,,,,,,,,,,
2019-11-21,,57580,,,,,,,,,,,
2019-11-22,,57230,,,,,,,,,,,
2019-11-25,,57620,,,,,,,,,,,
2019-11-26,,56110,,,,,,,,,,,
2019-11-27,,55700,,,,,,,,,,,
2019-11-28,,55850,,,,,,,,,,,
2019-11-29,,55610,,,,,,,,,,,
2019-12-02,,55330,,,,,,,,,,,
2019-12-03,,53420,,,,,,,,,,,
2019-12-04,,55160,,,,,,,,,,,
2019-12-05,,54950,,,,,,,,,,,
2019-12-06,,56700,,,,,,,,,,,
2019-12-09,,57470,,,,,,,,,,,
2019-12-10,,57350,,,,,,,,,,,
2019-12-11,,58320,,,,,,,,,,,
2019-12-12,,61990,,,,,,,,,,,
2019-12-13,,61750,,,,,,,,,,,
2019-12-16,,63920,,,,,,,,,,,
2019-12-17,,63340,,,,,,,,,,,
2019-12-18,,64000,,,,,,,,,,,
2019-12-19,,64750,,,,,,,,,,,
2019-12-20,,64750,,,,,,,,,,,
