date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-23,,33720.0,,,,,,,,,,,
2020-11-24,,31550.0,,,,,,,,,,,
2020-11-25,,31260.0,,,,,,,,,,,
2020-11-26,,31690.0,,,,,,,,,,,
2020-11-27,,31580.0,,,,,,,,,,,
2020-11-30,,32920.0,,,,,,,,,,,
2020-12-01,,31070.0,,,,,,,,,,,
2020-12-02,,28970.0,,,,,,,,,,,
2020-12-03,,29000.0,,,,,,,,,,,
2020-12-04,,26710.0,,,,,,,,,,,
2020-12-07,,26330.0,,,,,,,,,,,
2020-12-08,,25950.0,,,,,,,,,,,
2020-12-09,,26230.0,,,,,,,,,,,
2020-12-10,,24940.0,,,,,,,,,,,
2020-12-11,,23770.0,,,,,,,,,,,
2020-12-14,,23930.0,,,,,,,,,,,
2020-12-15,,24850.0,,,,,,,,,,,
2020-12-16,,24330.0,,,,,,,,,,,
2020-12-17,,22540.0,,,,,,,,,,,
2020-12-18,,24370.0,,,,,,,,,,,
2020-12-21,,28830.0,,,,,,,,,,,
2020-12-22,,26290.0,,,,,,,,,,,
2020-12-23,,25550.0,,,,,,,,,,,
2020-12-24,,25010.0,,,,,,,,,,,
2020-12-25,,25890.0,,,,,,,,,,,
2020-12-28,,25590.0,,,,,,,,,,,
2020-12-29,,24690.0,,,,,,,,,,,
2020-12-30,,25810.0,,,,,,,,,,,
2021-01-04,,22920.0,,,,,,,,,,,
2021-01-05,,21870.0,,,,,,,,,,,
2021-01-06,,22870.0,,,,,,,,,,,
2021-01-08,,21240.0,,,,,,,,,,,
2021-01-11,,22580.0,,,,,,,,,,,
2021-01-12,,21340.0,,,,,,,,,,,
2021-01-13,,20990.0,,,,,,,,,,,
2021-01-14,,20050.0,,,,,,,,,,,
2021-01-15,,20390.0,,,,,,,,,,,
2021-01-18,,20900.0,,,,,,,,,,,
2021-01-19,,20370.0,,,,,,,,,,,
2021-01-20,,20020.0,,,,,,,,,,,
2021-01-21,,20340.0,,,,,,,,,,,
2021-01-22,,23850.0,,,,,,,,,,,
2021-01-25,,23880.0,,,,,,,,,,,
2021-01-26,,23170.0,,,,,,,,,,,
2021-01-27,,25090.0,,,,,,,,,,,
2021-01-28,,25440.0,,,,,,,,,,,
2021-01-29,,27360.0,,,,,,,,,,,
2021-02-01,,27760.0,,,,,,,,,,,
2021-02-02,,26950.0,,,,,,,,,,,
2021-02-03,,28030.0,,,,,,,,,,,
2021-02-04,,27050.0,,,,,,,,,,,
2021-02-05,,25150.0,,,,,,,,,,,
2021-02-08,,20960.0,,,,,,,,,,,
2021-02-09,,20550.0,,,,,,,,,,,
2021-02-10,,21320.0,,,,,,,,,,,
2021-02-11,,20710.0,,,,,,,,,,,
2021-02-12,,19870.0,,,,,,,,,,,
2021-02-15,,18960.0,,,,,,,,,,,
2021-02-16,,18280.0,,,,,,,,,,,
2021-02-17,,20990.0,,,,,,,,,,,
2021-02-18,,22880.0,,,,,,,,,,,
2021-02-19,,21450.0,,,,,,,,,,,
2021-02-20,,20840.0,,,,,,,,,,,
2021-02-22,,20430.0,,,,,,,,,,,
2021-02-24,,23960.0,,,,,,,,,,,
2021-02-25,,23350.0,,,,,,,,,,,
2021-02-26,,25520.0,,,,,,,,,,,
2021-03-01,,21080.0,,,,,,,,,,,
2021-03-02,,20330.0,,,,,,,,,,,
2021-03-03,,22610.0,,,,,,,,,,,
2021-03-04,,21410.0,,,,,,,,,,,
2021-03-05,,21320.0,,,,,,,,,,,
2021-03-09,,20170.0,,,,,,,,,,,
2021-03-10,,21280.0,,,,,,,,,,,
2021-03-11,,18290.0,,,,,,,,,,,
2021-03-12,,17860.0,,,,,,,,,,,
2021-03-15,,14960.0,,,,,,,,,,,
2021-03-16,,14960.0,,,,,,,,,,,
2021-03-17,,17920.0,,,,,,,,,,,
2021-03-18,,17540.0,,,,,,,,,,,
2021-03-19,,18580.0,,,,,,,,,,,
2021-03-22,,18970.0,,,,,,,,,,,
2021-03-23,,21370.0,,,,,,,,,,,
2021-03-24,,21380.0,,,,,,,,,,,
2021-03-25,,21530.0,,,,,,,,,,,
2021-03-26,,20960.0,,,,,,,,,,,
2021-03-29,,19130.0,,,,,,,,,,,
2021-03-30,,19970.0,,,,,,,,,,,
2021-03-31,,16800.0,,,,,,,,,,,
2021-04-01,,19010.0,,,,,,,,,,,
2021-04-02,,19220.0,,,,,,,,,,,
2021-04-05,,19150.0,,,,,,,,,,,
2021-04-06,,20820.0,,,,,,,,,,,
2021-04-07,,19910.0,,,,,,,,,,,
2021-04-08,,19560.0,,,,,,,,,,,
2021-04-09,,21370.0,,,,,,,,,,,
2021-04-12,,20840.0,,,,,,,,,,,
2021-04-13,,19190.0,,,,,,,,,,,
2021-04-14,,17540.0,,,,,,,,,,,
2021-04-15,,19380.0,,,,,,,,,,,
2021-04-16,,17900.0,,,,,,,,,,,
2021-04-19,,18560.0,,,,,,,,,,,
2021-04-20,,20770.0,,,,,,,,,,,
2021-04-21,,19160.0,,,,,,,,,,,
2021-04-22,,17280.0,,,,,,,,,,,
2021-04-23,,16890.0,,,,,,,,,,,
2021-04-26,,16350.0,,,,,,,,,,,
2021-04-27,,16570.0,,,,,,,,,,,
2021-04-28,,15900.0,,,,,,,,,,,
2021-04-29,,16790.0,,,,,,,,,,,
2021-04-30,,17240.0,,,,,,,,,,,
2021-05-04,,16670.0,,,,,,,,,,,
2021-05-05,,14190.0,,,,,,,,,,,
2021-05-06,,14490.0,,,,,,,,,,,
2021-05-07,,13450.0,,,,,,,,,,,
2021-05-10,,14070.0,,,,,,,,,,,
2021-05-11,,13560.0,,,,,,,,,,,
2021-05-12,,14380.0,,,,,,,,,,,
2021-05-13,,13320.0,,,,,,,,,,,
2021-05-14,,13430.0,,,,,,,,,,,
2021-05-17,,12990.0,,,,,,,,,,,
2021-05-18,,12590.0,,,,,,,,,,,
2021-05-19,,14090.0,,,,,,,,,,,
2021-05-20,,13240.0,,,,,,,,,,,
2021-05-21,,12990.0,,,,,,,,,,,
2021-05-24,,12870.0,,,,,,,,,,,
2021-05-25,,12670.0,,,,,,,,,,,
2021-05-26,,11710.0,,,,,,,,,,,
2021-05-27,,10180.0,,,,,,,,,,,
2021-05-28,,10890.0,,,,,,,,,,,
2021-05-31,,10330.0,,,,,,,,,,,
2021-06-01,,9760.0,,,,,,,,,,,
2021-06-02,,9110.0,,,,,,,,,,,
2021-06-03,,8890.0,,,,,,,,,,,
2021-06-04,,8760.0,,,,,,,,,,,
2021-06-07,,7880.0,,,,,,,,,,,
2021-06-08,,8090.0,,,,,,,,,,,
2021-06-09,,7070.0,,,,,,,,,,,
2021-06-10,,7140.0,,,,,,,,,,,
2021-06-11,,7220.0,,,,,,,,,,,
2021-06-14,,6820.0,,,,,,,,,,,
2021-06-15,,6900.0,,,,,,,,,,,
2021-06-16,,6990.0,,,,,,,,,,,
2021-06-17,,7020.0,,,,,,,,,,,
2021-06-18,,7290.0,,,,,,,,,,,
2021-06-21,7996.0,7470.0,7390.0,8200.0,7390.0,7900.0,,4.0,5.0,5706620.0,26.0,10974270.0,50.0
2021-06-22,6720.0,7170.0,6720.0,6720.0,6720.0,6720.0,-14.94,25.0,1.0,5482838.0,25.0,21931350.0,100.0
2021-06-23,,6300.0,,,,,,,,,,21761370.0,100.0
2021-06-24,,6590.0,,,,,,,,,,21684360.0,100.0
2021-06-25,,6190.0,,,,,,,,,,21658560.0,100.0
2021-06-28,,6070.0,,,,,,,,,,21659910.0,100.0
2021-06-29,,6970.0,,,,,,,,,,21834660.0,100.0
2021-06-30,,6380.0,,,,,,,,,,21940350.0,100.0
2021-07-01,,6530.0,,,,,,,,,,22027260.0,100.0
2021-07-02,6250.0,6050.0,6250.0,6250.0,6250.0,6250.0,,3.0,1.0,660342.0,3.0,23332073.0,106.0
2021-07-05,,6090.0,,,,,,,,,,23364891.0,106.0
2021-07-06,5030.0,6500.0,5030.0,5030.0,5030.0,5030.0,,1.0,1.0,222815.0,1.0,24064063.0,108.0
2021-07-07,6560.0,6770.0,6560.0,6560.0,6560.0,6560.0,30.42,1.0,2.0,448573.0,2.0,24222920.0,108.0
2021-07-08,7434.0,6970.0,7480.0,7530.0,7390.0,7530.0,14.79,1.0,5.0,17712574.0,79.0,47980897.0,214.0
2021-07-09,7640.0,6380.0,7640.0,7640.0,7640.0,7640.0,1.46,1.0,1.0,222816.0,1.0,47236928.0,212.0
2021-07-12,,6230.0,,,,,,,,,,47318591.0,212.0
2021-07-13,,5650.0,,,,,,,,,,47106930.0,212.0
2021-07-14,5900.0,6090.0,5900.0,5900.0,5900.0,5900.0,,1.0,1.0,222778.0,1.0,47228915.0,212.0
2021-07-15,,6370.0,,,,,,,,,,47203157.0,212.0
2021-07-16,,6400.0,,,,,,,,,,47130716.0,212.0
2021-07-19,,7600.0,,,,,,,,,,47423404.0,212.0
2021-07-20,,7140.0,,,,,,,,,,47379456.0,212.0
2021-07-21,7220.0,6700.0,7220.0,7220.0,7220.0,7220.0,,1.0,1.0,221801.0,1.0,46578231.0,210.0
2021-07-22,,6130.0,,,,,,,,,,46573254.0,210.0
2021-07-23,6213.0,6100.0,6200.0,6260.0,6200.0,6260.0,,2.0,2.0,1990605.0,9.0,49101583.0,222.0
2021-07-26,,5870.0,,,,,,,,,,49093191.0,222.0
2021-07-27,,6190.0,,,,,,,,,,49153997.0,222.0
2021-07-28,,5470.0,,,,,,,,,,49075542.0,222.0
2021-07-29,5288.0,4740.0,5390.0,5390.0,4950.0,4950.0,,3.0,2.0,2851029.0,13.0,50002657.0,228.0
2021-07-30,5017.0,4970.0,5200.0,5200.0,4980.0,4980.0,0.61,10.0,2.0,2631474.0,12.0,54383796.0,248.0
2021-08-02,,4970.0,,,,,,,,,,54271824.0,248.0
2021-08-03,,4870.0,,,,,,,,,,54344141.0,248.0
2021-08-04,,4920.0,,,,,,,,,,54524635.0,248.0
2021-08-05,4650.0,4480.0,4650.0,4650.0,4650.0,4650.0,,1.0,1.0,219132.0,1.0,53906398.0,246.0
2021-08-06,4670.0,4960.0,4670.0,4670.0,4670.0,4670.0,0.43,25.0,4.0,6389054.0,29.0,65212411.0,296.0
2021-08-09,4825.0,4680.0,4840.0,4840.0,4810.0,4810.0,3.0,1.0,2.0,441944.0,2.0,65407682.0,296.0
2021-08-10,4510.0,4570.0,4510.0,4510.0,4510.0,4510.0,-6.24,1.0,1.0,221789.0,1.0,65649485.0,296.0
2021-08-11,4553.0,4400.0,4600.0,4690.0,4340.0,4340.0,-3.77,1.0,8.0,2434275.0,11.0,67274501.0,304.0
2021-08-12,,4200.0,,,,,,,,,,67092010.0,304.0
2021-08-13,4200.0,4160.0,4200.0,4200.0,4200.0,4200.0,,2.0,1.0,439209.0,2.0,67198977.0,306.0
2021-08-16,,3960.0,,,,,,,,,,67269204.0,306.0
2021-08-17,3893.0,3620.0,4000.0,4000.0,3650.0,3650.0,,1.0,6.0,1323322.0,6.0,69694969.0,316.0
2021-08-18,3936.0,3970.0,4040.0,4040.0,3800.0,3800.0,4.11,1.0,5.0,1107384.0,5.0,72201437.0,326.0
2021-08-19,5220.0,4790.0,5420.0,6420.0,4800.0,4900.0,28.95,1.0,12.0,7353849.0,33.0,74429863.0,334.0
2021-08-20,5024.0,5180.0,5090.0,5180.0,4910.0,5120.0,4.49,1.0,12.0,6250037.0,28.0,78125460.0,350.0
2021-08-23,5050.0,4560.0,5050.0,5050.0,5050.0,5050.0,-1.37,1.0,1.0,222428.0,1.0,77849625.0,350.0
2021-08-24,4364.0,4270.0,4500.0,4500.0,4150.0,4150.0,-17.82,3.0,24.0,54885178.0,248.0,179262072.0,810.0
2021-08-25,4283.0,4270.0,4210.0,4320.0,4210.0,4300.0,3.61,1.0,7.0,1554506.0,7.0,181210997.0,816.0
2021-08-26,4543.0,4700.0,4450.0,4780.0,4290.0,4780.0,11.16,1.0,9.0,9571890.0,43.0,189656989.0,852.0
2021-08-27,4400.0,3990.0,4480.0,4480.0,4000.0,4000.0,-16.32,1.0,3.0,2649607.0,12.0,189005314.0,856.0
2021-08-30,3816.0,3500.0,3860.0,4160.0,3500.0,3500.0,-12.5,1.0,9.0,3745965.0,17.0,191264581.0,868.0
2021-08-31,3419.0,3430.0,3300.0,3500.0,3250.0,3500.0,,4.0,4.0,1759426.0,8.0,190017965.0,864.0
2021-09-01,3112.0,2730.0,3440.0,3470.0,2810.0,2810.0,-19.71,2.0,26.0,8969960.0,41.0,200402022.0,916.0
2021-09-02,2824.0,2700.0,2880.0,3000.0,2750.0,2750.0,-2.14,1.0,10.0,3057075.0,14.0,200456775.0,918.0
2021-09-03,2760.0,2530.0,2960.0,2960.0,2570.0,2570.0,-6.54,1.0,3.0,654183.0,3.0,200616120.0,920.0
2021-09-06,2597.0,2530.0,2650.0,2650.0,2540.0,2540.0,-1.17,1.0,3.0,657482.0,3.0,202942623.0,926.0
2021-09-07,2606.0,2620.0,2630.0,2800.0,2350.0,2610.0,2.76,1.0,7.0,1539170.0,7.0,205369228.0,934.0
2021-09-08,1507.0,2410.0,2550.0,2750.0,240.0,240.0,-90.8,13.0,14.0,7042733.0,32.0,215243521.0,978.0
2021-09-09,,2460.0,,,,,,,,,,213919114.0,978.0
2021-09-10,2533.0,2340.0,2590.0,2590.0,2360.0,2360.0,,1.0,2.0,877262.0,4.0,216245182.0,986.0
2021-09-13,2313.0,2050.0,2460.0,2460.0,2100.0,2100.0,-11.02,1.0,3.0,654403.0,3.0,216389126.0,992.0
2021-09-14,2006.0,1900.0,2000.0,2370.0,1900.0,1900.0,-9.52,1.0,22.0,5240246.0,24.0,220963723.0,1012.0
2021-09-15,1903.0,1800.0,1900.0,2010.0,1800.0,1810.0,-4.74,4.0,42.0,58719654.0,270.0,319260934.0,1468.0
2021-09-16,2041.0,1900.0,1800.0,2100.0,1800.0,2000.0,10.5,2.0,14.0,8488022.0,39.0,323850701.0,1488.0
2021-09-17,1841.0,1920.0,1850.0,1860.0,1800.0,1820.0,-9.0,1.0,21.0,11356987.0,52.0,330663050.0,1514.0
2021-09-20,2378.0,2620.0,2060.0,2670.0,2010.0,2560.0,40.66,1.0,186.0,175722002.0,797.0,654382562.0,2968.0
2021-09-21,2764.0,2630.0,2700.0,2950.0,2430.0,2550.0,-0.39,4.0,20.0,8555847.0,39.0,657264577.0,2996.0
2021-09-22,2256.0,2070.0,2600.0,2600.0,2140.0,2420.0,-5.1,1.0,26.0,17668724.0,81.0,661377437.0,3032.0
2021-09-23,2109.0,2010.0,2100.0,2200.0,2000.0,2070.0,-14.46,1.0,48.0,58768080.0,269.0,662397098.0,3032.0
2021-09-24,2045.0,1970.0,1980.0,2230.0,1960.0,1960.0,-5.31,2.0,20.0,8085162.0,37.0,665168488.0,3044.0
2021-09-27,1744.0,1600.0,1950.0,1950.0,1590.0,1660.0,-15.31,2.0,50.0,23699096.0,109.0,663574691.0,3052.0
2021-09-28,1570.0,1730.0,1600.0,1730.0,1440.0,1730.0,4.22,6.0,50.0,38940882.0,178.0,679934052.0,3108.0
2021-09-29,1740.0,1700.0,1700.0,1860.0,1700.0,1700.0,-1.73,1.0,12.0,8082454.0,37.0,688100805.0,3150.0
2021-09-30,1493.0,1430.0,1520.0,1630.0,1380.0,1390.0,-18.24,1.0,40.0,15913438.0,73.0,711090883.0,3262.0
2021-10-01,1511.0,1470.0,1550.0,1750.0,1410.0,1460.0,5.04,8.0,25.0,11991623.0,55.0,716880996.0,3288.0
2021-10-04,1344.0,1270.0,1450.0,1450.0,1300.0,1300.0,-10.96,1.0,20.0,14584540.0,67.0,731839151.0,3362.0
2021-10-05,1165.0,1000.0,1320.0,1320.0,950.0,950.0,-26.92,1.0,85.0,31020947.0,143.0,754915356.0,3480.0
2021-10-06,1267.0,1450.0,1100.0,1500.0,1050.0,1500.0,57.9,2.0,13.0,7610558.0,35.0,760185972.0,3496.0
2021-10-07,1323.0,1210.0,1350.0,1460.0,1180.0,1220.0,-18.67,15.0,32.0,17677855.0,82.0,763165944.0,3540.0
2021-10-08,1120.0,1100.0,1260.0,1260.0,1060.0,1100.0,-9.84,3.0,22.0,19371015.0,90.0,770966397.0,3582.0
2021-10-11,1081.0,1040.0,1250.0,1290.0,1050.0,1050.0,-4.54,2.0,18.0,20414465.0,95.0,789932332.0,3676.0
2021-10-12,1113.0,1090.0,1050.0,1200.0,1000.0,1030.0,-1.9,1.0,34.0,48277219.0,224.0,768125041.0,3564.0
2021-10-13,1064.0,970.0,1100.0,1260.0,960.0,960.0,-6.8,1.0,26.0,30266376.0,140.0,808112239.0,3738.0
2021-10-14,856.0,830.0,1000.0,1030.0,750.0,840.0,-12.5,4.0,45.0,41192064.0,192.0,810110592.0,3776.0
2021-10-15,782.0,770.0,810.0,810.0,750.0,790.0,-5.95,8.0,16.0,20439187.0,96.0,823528918.0,3868.0
2021-10-18,762.0,750.0,750.0,820.0,750.0,790.0,,1.0,50.0,64382997.0,301.0,838904034.0,3922.0
2021-10-19,721.0,690.0,730.0,760.0,680.0,680.0,-13.92,1.0,12.0,18291787.0,86.0,849930019.0,3996.0
2021-10-20,639.0,630.0,620.0,690.0,620.0,620.0,-8.82,1.0,8.0,7442967.0,35.0,856153861.0,4026.0
2021-10-21,678.0,700.0,590.0,730.0,590.0,730.0,17.74,3.0,14.0,4269612.0,20.0,861180740.0,4034.0
2021-10-22,623.0,560.0,660.0,740.0,490.0,570.0,-21.92,1.0,40.0,19854182.0,94.0,861755976.0,4080.0
2021-10-25,467.0,450.0,560.0,560.0,450.0,450.0,-21.05,1.0,24.0,50108764.0,239.0,862122331.0,4112.0
2021-10-26,390.0,380.0,400.0,460.0,370.0,380.0,-15.56,5.0,22.0,8772170.0,42.0,860925866.0,4122.0
2021-10-27,402.0,400.0,370.0,420.0,370.0,400.0,5.26,2.0,14.0,10147306.0,48.0,876050717.0,4144.0
2021-10-28,461.0,450.0,470.0,500.0,440.0,480.0,20.0,2.0,15.0,13065291.0,62.0,893918781.0,4242.0
2021-10-29,484.0,440.0,430.0,560.0,430.0,480.0,,10.0,12.0,6806458.0,32.0,897176192.0,4218.0
2021-11-01,404.0,370.0,380.0,410.0,380.0,410.0,-14.58,4.0,2.0,1068852.0,5.0,899973384.0,4210.0
2021-11-02,385.0,350.0,390.0,400.0,360.0,390.0,-4.88,1.0,24.0,7087915.0,33.0,902098260.0,4200.0
2021-11-03,387.0,410.0,330.0,410.0,330.0,410.0,5.13,1.0,26.0,30326982.0,140.0,914141886.0,4220.0
2021-11-05,347.0,290.0,370.0,400.0,290.0,290.0,-29.27,20.0,39.0,76459349.0,358.0,947839637.0,4438.0
2021-11-08,280.0,260.0,290.0,360.0,260.0,260.0,-10.34,20.0,21.0,17746778.0,83.0,958326001.0,4482.0
2021-11-09,219.0,220.0,220.0,230.0,210.0,230.0,-11.54,11.0,21.0,14858697.0,70.0,951805676.0,4484.0
2021-11-10,226.0,210.0,230.0,230.0,200.0,230.0,,1.0,21.0,26996784.0,127.0,996117547.0,4686.0
2021-11-11,289.0,230.0,230.0,330.0,230.0,290.0,26.09,1.0,26.0,16228037.0,76.0,1012971139.0,4744.0
2021-11-12,345.0,450.0,280.0,460.0,260.0,450.0,55.17,1.0,66.0,98555165.0,452.0,1071460354.0,4914.0
2021-11-15,414.0,390.0,470.0,520.0,340.0,430.0,-4.44,5.0,34.0,69594763.0,319.0,1151476981.0,5278.0
2021-11-16,387.0,460.0,420.0,450.0,350.0,450.0,4.65,2.0,27.0,31256259.0,142.0,1186857384.0,5392.0
2021-11-17,375.0,330.0,390.0,400.0,310.0,310.0,-31.11,2.0,8.0,3697602.0,17.0,1177577484.0,5414.0
2021-11-18,395.0,390.0,410.0,450.0,380.0,390.0,25.81,5.0,34.0,39304587.0,179.0,1220418415.0,5558.0
2021-11-19,407.0,450.0,420.0,550.0,260.0,440.0,12.82,4.0,75.0,86274535.0,392.0,1238215651.0,5626.0
2021-11-22,1073.0,1400.0,480.0,1460.0,460.0,1440.0,227.27,5.0,336.0,269930375.0,1202.0,1354592366.0,6032.0
2021-11-23,1630.0,1070.0,1500.0,2620.0,1070.0,1100.0,-23.61,5.0,341.0,256919084.0,1141.0,1504136268.0,6680.0
2021-11-24,1013.0,970.0,1190.0,1250.0,700.0,1200.0,9.09,2.0,145.0,141403100.0,629.0,1529581385.0,6804.0
2021-11-25,859.0,770.0,1120.0,1120.0,710.0,840.0,-30.0,5.0,45.0,42326210.0,189.0,1545242580.0,6900.0
2021-11-26,1773.0,2160.0,850.0,2390.0,710.0,2140.0,154.76,1.0,519.0,637844939.0,2815.0,1667686944.0,7360.0
2021-11-29,1527.0,1130.0,2190.0,2600.0,830.0,1150.0,-46.26,1.0,316.0,251086770.0,1122.0,1688234040.0,7544.0
2021-11-30,1321.0,1020.0,1160.0,1700.0,1000.0,1080.0,-6.09,2.0,200.0,206421790.0,926.0,1677232775.0,7524.0
2021-12-01,945.0,680.0,1360.0,1520.0,530.0,550.0,-49.07,15.0,143.0,81810842.0,369.0,1690757410.0,7626.0
2021-12-02,593.0,520.0,500.0,910.0,460.0,510.0,-7.27,1.0,205.0,311287815.0,1410.0,1808560128.0,8192.0
2021-12-03,440.0,500.0,450.0,540.0,350.0,500.0,-1.96,1.0,117.0,104761648.0,473.0,1777625768.0,8026.0
2021-12-06,576.0,830.0,500.0,970.0,270.0,820.0,64.0,1.0,247.0,296456930.0,1336.0,1816908193.0,8188.0
2021-12-07,699.0,500.0,800.0,940.0,450.0,560.0,-31.71,5.0,347.0,477013843.0,2144.0,1845758789.0,8296.0
2021-12-08,512.0,670.0,410.0,680.0,200.0,680.0,21.43,2.0,245.0,421701203.0,1907.0,2014524363.0,9110.0
2021-12-09,378.0,300.0,620.0,620.0,260.0,290.0,-57.35,1.0,205.0,197396273.0,894.0,1933776910.0,8758.0
2021-12-10,283.0,220.0,320.0,360.0,180.0,240.0,-17.24,1.0,366.0,480996734.0,2184.0,2159640100.0,9806.0
2021-12-13,315.0,610.0,200.0,730.0,90.0,630.0,162.5,3.0,844.0,1345224726.0,6093.0,2006908380.0,9090.0
2021-12-14,948.0,510.0,610.0,2340.0,440.0,540.0,-14.29,1.0,3275.0,3017091386.0,13667.0,3366550350.0,15250.0
2021-12-15,403.0,520.0,620.0,800.0,200.0,520.0,-3.7,1.0,1633.0,1853298491.0,8345.0,5147927982.0,23180.0
2021-12-16,140.0,,530.0,650.0,10.0,10.0,-98.08,2.0,977.0,1540525366.0,6973.0,,
