date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-02-19,,560.0,,,,,,,,,,604494542.0,5222.0
2018-02-20,581.0,500.0,580.0,600.0,540.0,540.0,,2.0,8.0,6372472.0,55.0,603183455.0,5206.0
2018-02-21,471.0,440.0,490.0,490.0,470.0,470.0,-12.96,6.0,3.0,2088813.0,18.0,608076691.0,5240.0
2018-02-22,500.0,410.0,470.0,500.0,470.0,500.0,6.38,19.0,17.0,17520530.0,151.0,608229260.0,5242.0
2018-02-26,332.0,320.0,360.0,360.0,320.0,350.0,-30.0,1.0,5.0,2752932.0,24.0,601515642.0,5244.0
2018-02-27,322.0,350.0,320.0,330.0,320.0,330.0,-5.71,1.0,2.0,690144.0,6.0,603186223.0,5244.0
2018-02-28,447.0,440.0,410.0,450.0,410.0,450.0,36.36,6.0,7.0,7485839.0,65.0,605316438.0,5256.0
2018-03-01,494.0,510.0,430.0,510.0,430.0,500.0,11.11,1.0,11.0,4431264.0,38.0,613146948.0,5258.0
2018-03-02,690.0,690.0,590.0,750.0,590.0,750.0,50.0,8.0,12.0,2581718.0,22.0,619612330.0,5280.0
2018-03-05,507.0,450.0,600.0,630.0,470.0,490.0,-34.67,1.0,27.0,8875412.0,76.0,609834246.0,5222.0
2018-03-06,390.0,460.0,390.0,390.0,390.0,390.0,-20.41,1.0,1.0,115865.0,1.0,604817336.0,5220.0
2018-03-07,467.0,510.0,450.0,550.0,450.0,470.0,20.51,1.0,3.0,816954.0,7.0,609447766.0,5222.0
2018-03-09,465.0,420.0,530.0,590.0,460.0,460.0,-2.13,48.0,9.0,6506198.0,56.0,596943681.0,5138.0
2018-03-12,364.0,380.0,390.0,390.0,350.0,370.0,-19.56,8.0,182.0,473374330.0,4057.0,1499349308.0,12850.0
2018-03-13,406.0,370.0,410.0,410.0,380.0,380.0,2.7,1.0,4.0,816064.0,7.0,1498061096.0,12850.0
2018-03-14,435.0,550.0,420.0,540.0,400.0,540.0,42.1,2.0,5.0,1642145.0,14.0,1510538918.0,12878.0
2018-03-15,562.0,550.0,590.0,590.0,510.0,550.0,1.85,10.0,9.0,5997992.0,51.0,1522078595.0,12942.0
2018-03-16,614.0,500.0,590.0,630.0,550.0,560.0,1.82,2.0,56.0,336051562.0,2844.0,1702944835.0,14412.0
2018-03-19,542.0,540.0,460.0,600.0,460.0,600.0,7.14,11.0,3.0,2849767.0,24.0,1711285348.0,14412.0
2018-03-20,428.0,390.0,540.0,540.0,420.0,430.0,-28.33,1.0,47.0,88793822.0,754.0,1850774152.0,15716.0
2018-03-21,400.0,340.0,390.0,400.0,370.0,370.0,-13.95,1.0,29.0,14445447.0,123.0,1873915083.0,15956.0
2018-03-22,322.0,390.0,330.0,330.0,300.0,330.0,-10.81,1.0,33.0,6915135.0,59.0,1866148837.0,15922.0
2018-03-23,471.0,390.0,390.0,560.0,390.0,430.0,30.3,1.0,9.0,1168635.0,10.0,1859766216.0,15914.0
2018-03-26,434.0,550.0,400.0,590.0,380.0,590.0,37.21,1.0,117.0,480383854.0,4083.0,2029542368.0,17250.0
2018-03-27,564.0,450.0,500.0,570.0,490.0,570.0,-3.39,26.0,36.0,13882012.0,118.0,2010538865.0,17090.0
2018-03-28,610.0,530.0,510.0,730.0,510.0,600.0,5.26,164.0,112.0,578240893.0,4893.0,2109698839.0,17852.0
2018-03-29,505.0,380.0,550.0,550.0,390.0,390.0,-35.0,1.0,33.0,218308686.0,1852.0,2474950951.0,20996.0
2018-03-30,363.0,340.0,390.0,400.0,350.0,360.0,-7.69,2.0,220.0,1032713473.0,8795.0,3705321929.0,31556.0
2018-04-02,368.0,400.0,320.0,390.0,310.0,390.0,8.33,27.0,20.0,8616503.0,73.0,3718552272.0,31504.0
2018-04-03,441.0,380.0,410.0,450.0,390.0,400.0,2.56,7.0,16.0,17715168.0,150.0,3720893887.0,31506.0
2018-04-04,355.0,360.0,390.0,450.0,350.0,350.0,-12.5,1.0,80.0,141064564.0,1196.0,3933295222.0,33348.0
2018-04-05,339.0,320.0,330.0,370.0,300.0,340.0,-2.86,3.0,54.0,272311694.0,2303.0,3985233761.0,33704.0
2018-04-06,314.0,370.0,310.0,380.0,270.0,380.0,11.76,11.0,54.0,324377344.0,2726.0,4074112806.0,34238.0
2018-04-09,3067.0,3920.0,420.0,4500.0,420.0,3950.0,939.47,1.0,518.0,433559300.0,3517.0,4119861194.0,33420.0
2018-04-10,5444.0,4040.0,4210.0,6600.0,4000.0,4260.0,7.85,1.0,414.0,367998501.0,2859.0,4388436826.0,34094.0
2018-04-11,4940.0,4810.0,4500.0,5800.0,3850.0,3870.0,-9.16,300.0,653.0,1505567507.0,11510.0,3422124858.0,26162.0
2018-04-12,3785.0,3570.0,3720.0,8650.0,3000.0,3540.0,-8.53,6.0,92.0,73665850.0,581.0,3271980933.0,25806.0
2018-04-13,3373.0,4080.0,3430.0,4160.0,2880.0,4150.0,17.23,3.0,155.0,106296427.0,835.0,3195767065.0,25104.0
2018-04-16,4218.0,3970.0,4080.0,4420.0,3900.0,3900.0,-6.02,1.0,48.0,43271272.0,339.0,3224028868.0,25258.0
2018-04-17,2880.0,2700.0,4100.0,4100.0,2600.0,2670.0,-31.54,3.0,362.0,273476376.0,2168.0,2941637037.0,23320.0
2018-04-18,2321.0,1840.0,2700.0,2940.0,1870.0,1870.0,-29.96,5.0,175.0,119334222.0,953.0,2821446675.0,22532.0
2018-04-19,1831.0,1990.0,1800.0,1900.0,1710.0,1830.0,-2.14,5.0,45.0,29807186.0,239.0,2807363013.0,22510.0
2018-04-20,1958.0,1930.0,2010.0,2080.0,1900.0,1900.0,3.82,1.0,171.0,284751027.0,2263.0,2596355586.0,20634.0
2018-04-23,1979.0,1840.0,2050.0,2100.0,1690.0,1810.0,-4.74,20.0,193.0,153176891.0,1209.0,2465527123.0,19460.0
2018-04-24,1408.0,1520.0,1860.0,1860.0,1350.0,1500.0,-17.13,10.0,72.0,80908949.0,641.0,2376526832.0,18828.0
2018-04-25,1450.0,1670.0,1520.0,1710.0,1440.0,1600.0,6.67,3.0,6.0,16863846.0,132.0,2404631149.0,18822.0
2018-04-26,1460.0,1290.0,1650.0,1650.0,1400.0,1460.0,-8.75,1.0,21.0,72548544.0,564.0,2363230227.0,18372.0
2018-04-27,1280.0,1090.0,1170.0,1290.0,1090.0,1140.0,-21.92,1.0,9.0,14143439.0,111.0,2315191783.0,18170.0
2018-04-28,1047.0,1050.0,1000.0,1080.0,1000.0,1050.0,-7.9,1.0,19.0,10830300.0,85.0,2314371328.0,18164.0
2018-04-30,991.0,1020.0,1000.0,1190.0,940.0,970.0,-7.62,1.0,97.0,61285198.0,475.0,2332192092.0,18076.0
2018-05-02,1108.0,1170.0,1150.0,1180.0,1100.0,1140.0,17.53,1.0,16.0,76210694.0,582.0,2353103394.0,17970.0
2018-05-03,1087.0,1110.0,1030.0,1150.0,890.0,1130.0,-0.88,40.0,447.0,348766038.0,2677.0,2806543892.0,21542.0
2018-05-04,946.0,810.0,1020.0,1020.0,740.0,740.0,-34.51,1.0,39.0,108075670.0,838.0,2743419634.0,21272.0
2018-05-07,723.0,740.0,790.0,820.0,650.0,710.0,-4.05,1.0,15.0,16456338.0,128.0,2757722253.0,21450.0
2018-05-08,873.0,980.0,800.0,980.0,800.0,980.0,38.03,4.0,28.0,28932800.0,222.0,2836196413.0,21762.0
2018-05-10,445.0,430.0,800.0,800.0,420.0,440.0,-55.1,1.0,37.0,77437902.0,611.0,2660264414.0,20990.0
2018-05-11,348.0,360.0,400.0,400.0,330.0,380.0,-13.64,1.0,51.0,76016460.0,600.0,2641825373.0,20852.0
2018-05-14,294.0,270.0,380.0,400.0,260.0,270.0,-28.95,1.0,49.0,38118264.0,301.0,2643710545.0,20876.0
2018-05-15,302.0,360.0,280.0,390.0,260.0,340.0,25.93,6.0,14.0,5770330.0,45.0,2672560281.0,20842.0
2018-05-16,324.0,300.0,390.0,390.0,290.0,310.0,-8.82,100.0,27.0,34578617.0,272.0,2611956889.0,20546.0
2018-05-17,248.0,290.0,220.0,310.0,210.0,310.0,,3.0,15.0,8120860.0,64.0,2615678302.0,20614.0
2018-05-18,312.0,340.0,340.0,360.0,280.0,310.0,,1.0,95.0,118805455.0,928.0,2561230539.0,20006.0
2018-05-21,228.0,210.0,300.0,300.0,190.0,200.0,,1.0,50.0,52203292.0,412.0,2508038754.0,19794.0
2018-05-22,177.0,160.0,210.0,210.0,150.0,150.0,-25.0,74.0,43.0,46455915.0,371.0,2531659546.0,20218.0
2018-05-23,195.0,190.0,170.0,220.0,160.0,180.0,20.0,3.0,84.0,208522126.0,1651.0,2727332997.0,21594.0
2018-05-24,201.0,210.0,190.0,250.0,160.0,220.0,22.22,40.0,40.0,50836479.0,403.0,2693450389.0,21352.0
2018-05-25,230.0,230.0,180.0,250.0,160.0,230.0,4.54,1.0,96.0,150082171.0,1178.0,2917556638.0,22900.0
2018-05-28,221.0,210.0,250.0,250.0,200.0,200.0,-13.04,1.0,29.0,52555659.0,411.0,2900151702.0,22680.0
2018-05-29,279.0,260.0,210.0,330.0,200.0,270.0,35.0,20.0,368.0,861513633.0,6718.0,3095447465.0,24138.0
2018-05-30,244.0,180.0,300.0,330.0,180.0,190.0,-29.63,2.0,107.0,211880308.0,1660.0,3135573287.0,24566.0
2018-05-31,163.0,170.0,160.0,180.0,150.0,160.0,-15.79,1.0,51.0,27234035.0,213.0,3157102329.0,24692.0
2018-06-01,142.0,130.0,160.0,170.0,130.0,130.0,-18.75,1.0,18.0,7263198.0,57.0,3147640493.0,24702.0
2018-06-04,126.0,100.0,140.0,140.0,90.0,100.0,-23.08,2.0,13.0,5720598.0,45.0,3133616460.0,24650.0
2018-06-05,99.0,100.0,100.0,100.0,90.0,100.0,,5.0,9.0,3446168.0,27.0,3141884576.0,24616.0
2018-06-06,78.0,80.0,100.0,100.0,70.0,80.0,-20.0,2.0,26.0,8765232.0,69.0,3118644193.0,24550.0
2018-06-07,78.0,80.0,90.0,90.0,70.0,90.0,12.5,2.0,15.0,43452321.0,341.0,3072244718.0,24110.0
2018-06-08,110.0,140.0,90.0,140.0,90.0,140.0,55.56,1.0,34.0,25230852.0,197.0,3047425830.0,23794.0
2018-06-09,107.0,110.0,130.0,130.0,100.0,120.0,-14.29,6.0,35.0,124933519.0,974.0,2816006649.0,21954.0
2018-06-11,110.0,100.0,130.0,140.0,100.0,100.0,-16.67,20.0,17.0,8730622.0,68.0,2823842651.0,21994.0
2018-06-13,89.0,70.0,110.0,120.0,70.0,80.0,-20.0,100.0,26.0,43875788.0,343.0,2857682535.0,22340.0
2018-06-14,63.0,50.0,70.0,80.0,50.0,70.0,-12.5,1.0,32.0,63315111.0,497.0,2911730749.0,22856.0
2018-06-15,44.0,50.0,50.0,60.0,30.0,50.0,-28.57,2.0,94.0,127349223.0,983.0,2979945903.0,23002.0
2018-06-18,28.0,20.0,50.0,50.0,20.0,20.0,-60.0,20.0,71.0,118146446.0,907.0,3051226403.0,23424.0
2018-06-19,34.0,20.0,10.0,60.0,10.0,20.0,,20.0,317.0,340201454.0,2603.0,3096447500.0,23692.0
2018-06-20,11.0,10.0,20.0,20.0,10.0,10.0,-50.0,1.0,83.0,146166266.0,1123.0,2994651336.0,23008.0
2018-06-21,10.0,,10.0,10.0,10.0,10.0,,3.0,16.0,25218772.0,193.0,,
2018-06-22,,,,,,,,,,,,,
