date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-09-25,,43870,,,,,,,,,,,
2018-09-26,,44060,,,,,,,,,,,
2018-09-27,,45700,,,,,,,,,,,
2018-09-28,,46170,,,,,,,,,,,
2018-10-01,,45710,,,,,,,,,,,
2018-10-02,,45900,,,,,,,,,,,
2018-10-03,,47120,,,,,,,,,,,
2018-10-04,,43880,,,,,,,,,,,
2018-10-05,,43720,,,,,,,,,,,
2018-10-08,,44070,,,,,,,,,,,
2018-10-09,,43920,,,,,,,,,,,
2018-10-10,,41990,,,,,,,,,,,
2018-10-11,,40880,,,,,,,,,,,
2018-10-12,,42960,,,,,,,,,,,
2018-10-15,,43320,,,,,,,,,,,
2018-10-16,,43450,,,,,,,,,,,
2018-10-17,,44520,,,,,,,,,,,
2018-10-18,,43100,,,,,,,,,,,
2018-10-19,,40920,,,,,,,,,,,
2018-10-22,,40430,,,,,,,,,,,
2018-10-23,,38050,,,,,,,,,,,
2018-10-24,,39250,,,,,,,,,,,
2018-10-25,,40330,,,,,,,,,,,
2018-10-26,,38300,,,,,,,,,,,
2018-10-29,,38770,,,,,,,,,,,
2018-10-30,,37620,,,,,,,,,,,
2018-10-31,,39900,,,,,,,,,,,
2018-11-01,,40300,,,,,,,,,,,
2018-11-02,,41880,,,,,,,,,,,
2018-11-06,,42320,,,,,,,,,,,
2018-11-07,,43280,,,,,,,,,,,
2018-11-08,,44700,,,,,,,,,,,
2018-11-09,,40960,,,,,,,,,,,
2018-11-12,,41190,,,,,,,,,,,
2018-11-13,,39760,,,,,,,,,,,
2018-11-14,,39900,,,,,,,,,,,
2018-11-15,,41640,,,,,,,,,,,
2018-11-16,,42290,,,,,,,,,,,
2018-11-19,,42150,,,,,,,,,,,
2018-11-20,,40930,,,,,,,,,,,
2018-11-21,,40310,,,,,,,,,,,
2018-11-22,,42140,,,,,,,,,,,
2018-11-23,,38740,,,,,,,,,,,
2018-11-26,,38140,,,,,,,,,,,
2018-11-27,,37310,,,,,,,,,,,
2018-11-28,,38280,,,,,,,,,,,
2018-11-29,,43160,,,,,,,,,,,
2018-11-30,,41390,,,,,,,,,,,
2018-12-03,,43930,,,,,,,,,,,
2018-12-04,,44370,,,,,,,,,,,
2018-12-05,,43910,,,,,,,,,,,
2018-12-06,,42930,,,,,,,,,,,
2018-12-07,,45380,,,,,,,,,,,
2018-12-10,,42880,,,,,,,,,,,
2018-12-11,,42290,,,,,,,,,,,
2018-12-12,,41520,,,,,,,,,,,
2018-12-13,,42090,,,,,,,,,,,
2018-12-14,,40400,,,,,,,,,,,
2018-12-17,,39150,,,,,,,,,,,
2018-12-18,,38210,,,,,,,,,,,
2018-12-19,,37390,,,,,,,,,,,
2018-12-20,,37960,,,,,,,,,,,
2018-12-21,,35350,,,,,,,,,,,
2018-12-24,,34250,,,,,,,,,,,
2018-12-25,,32710,,,,,,,,,,,
2018-12-26,,32360,,,,,,,,,,,
2018-12-27,,34980,,,,,,,,,,,
2018-12-28,,35580,,,,,,,,,,,
2018-12-29,,35130,,,,,,,,,,,
2019-01-03,,36080,,,,,,,,,,,
2019-01-04,,36980,,,,,,,,,,,
2019-01-08,,39880,,,,,,,,,,,
2019-01-09,,40170,,,,,,,,,,,
2019-01-10,,39950,,,,,,,,,,,
2019-01-11,,41440,,,,,,,,,,,
2019-01-14,,39230,,,,,,,,,,,
2019-01-15,,39750,,,,,,,,,,,
2019-01-16,,39310,,,,,,,,,,,
2019-01-17,,39970,,,,,,,,,,,
2019-01-18,,42030,,,,,,,,,,,
2019-01-21,,43420,,,,,,,,,,,
2019-01-22,,42310,,,,,,,,,,,
2019-01-23,,43820,,,,,,,,,,,
2019-01-24,,43760,,,,,,,,,,,
2019-01-25,,44440,,,,,,,,,,,
2019-01-28,,43350,,,,,,,,,,,
2019-01-29,,44490,,,,,,,,,,,
2019-01-30,,44550,,,,,,,,,,,
2019-01-31,,45770,,,,,,,,,,,
2019-02-01,,46000,,,,,,,,,,,
2019-02-04,,46330,,,,,,,,,,,
2019-02-05,,46770,,,,,,,,,,,
2019-02-06,,46490,,,,,,,,,,,
2019-02-07,,45150,,,,,,,,,,,
2019-02-08,,44120,,,,,,,,,,,
2019-02-11,,44830,,,,,,,,,,,
2019-02-12,,46510,,,,,,,,,,,
2019-02-13,,44390,,,,,,,,,,,
2019-02-14,,40550,,,,,,,,,,,
2019-02-15,,42430,,,,,,,,,,,
2019-02-18,,42480,,,,,,,,,,,
2019-02-19,,42230,,,,,,,,,,,
2019-02-20,,43090,,,,,,,,,,,
2019-02-21,,43220,,,,,,,,,,,
2019-02-22,,44120,,,,,,,,,,,
2019-02-25,,43320,,,,,,,,,,,
2019-02-26,,43510,,,,,,,,,,,
2019-02-27,,43190,,,,,,,,,,,
2019-02-28,,42980,,,,,,,,,,,
2019-03-01,,41940,,,,,,,,,,,
2019-03-04,,42500,,,,,,,,,,,
2019-03-05,,42620,,,,,,,,,,,
2019-03-06,,43210,,,,,,,,,,,
2019-03-07,,42140,,,,,,,,,,,
2019-03-11,,42140,,,,,,,,,,,
2019-03-12,,42530,,,,,,,,,,,
2019-03-13,,42900,,,,,,,,,,,
2019-03-14,,42160,,,,,,,,,,,
2019-03-15,,43310,,,,,,,,,,,
2019-03-18,,44860,,,,,,,,,,,
2019-03-19,,44380,,,,,,,,,,,
2019-03-20,,45280,,,,,,,,,,,
2019-03-21,,47270,,,,,,,,,,,
2019-03-22,,43770,,,,,,,,,,,
2019-03-25,,44790,,,,,,,,,,,
2019-03-26,,45220,,,,,,,,,,,
2019-03-27,,43640,,,,,,,,,,,
2019-03-28,,43010,,,,,,,,,,,
2019-03-29,,42490,,,,,,,,,,,
2019-04-01,,44140,,,,,,,,,,,
2019-04-02,,44370,,,,,,,,,,,
2019-04-03,,44410,,,,,,,,,,,
2019-04-04,,43520,,,,,,,,,,,
2019-04-05,,45230,,,,,,,,,,,
2019-04-08,,45050,,,,,,,,,,,
2019-04-09,,46180,,,,,,,,,,,
2019-04-10,,47550,,,,,,,,,,,
2019-04-11,,46680,,,,,,,,,,,
2019-04-12,,47440,,,,,,,,,,,
2019-04-15,,46930,,,,,,,,,,,
2019-04-16,,46850,,,,,,,,,,,
2019-04-17,,48270,,,,,,,,,,,
2019-04-18,,47750,,,,,,,,,,,
2019-04-19,,48140,,,,,,,,,,,
2019-04-22,,48730,,,,,,,,,,,
2019-04-23,,49510,,,,,,,,,,,
2019-04-24,,47880,,,,,,,,,,,
2019-04-25,,46870,,,,,,,,,,,
2019-04-26,,46700,,,,,,,,,,,
2019-04-29,,47370,,,,,,,,,,,
2019-04-30,,46670,,,,,,,,,,,
2019-05-02,,45790,,,,,,,,,,,
2019-05-03,,47350,,,,,,,,,,,
2019-05-06,,45550,,,,,,,,,,,
2019-05-07,,45630,,,,,,,,,,,
2019-05-08,,45790,,,,,,,,,,,
2019-05-10,,42830,,,,,,,,,,,
2019-05-13,,43560,,,,,,,,,,,
2019-05-14,,45200,,,,,,,,,,,
2019-05-15,,45930,,,,,,,,,,,
2019-05-16,,47300,,,,,,,,,,,
2019-05-17,,46710,,,,,,,,,,,
2019-05-20,,46820,,,,,,,,,,,
2019-05-21,,48470,,,,,,,,,,,
2019-05-22,,49750,,,,,,,,,,,
2019-05-23,,48120,,,,,,,,,,,
2019-05-24,,48710,,,,,,,,,,,
2019-05-27,,49420,,,,,,,,,,,
2019-05-28,,48090,,,,,,,,,,,
2019-05-29,,47430,,,,,,,,,,,
2019-05-30,,48560,,,,,,,,,,,
2019-05-31,,48760,,,,,,,,,,,
2019-06-03,,52260,,,,,,,,,,,
2019-06-04,,51760,,,,,,,,,,,
2019-06-05,,50980,,,,,,,,,,,
2019-06-06,,52380,,,,,,,,,,,
2019-06-07,,53360,,,,,,,,,,,
2019-06-10,,54100,,,,,,,,,,,
2019-06-11,,55730,,,,,,,,,,,
2019-06-13,,55600,,,,,,,,,,,
2019-06-14,,56050,,,,,,,,,,,
2019-06-17,,56920,,,,,,,,,,,
2019-06-18,,57450,,,,,,,,,,,
2019-06-19,,57600,,,,,,,,,,,
2019-06-20,,60540,,,,,,,,,,,
2019-06-21,,59460,,,,,,,,,,,
2019-06-24,,60870,,,,,,,,,,,
2019-06-25,,60700,,,,,,,,,,,
2019-06-26,,60630,,,,,,,,,,,
2019-06-27,,61080,,,,,,,,,,,
2019-06-28,,60440,,,,,,,,,,,
2019-07-01,,62660,,,,,,,,,,,
2019-07-02,,62050,,,,,,,,,,,
2019-07-03,,62520,,,,,,,,,,,
2019-07-04,,63790,,,,,,,,,,,
2019-07-05,,63270,,,,,,,,,,,
2019-07-08,,63960,,,,,,,,,,,
2019-07-09,,63480,,,,,,,,,,,
2019-07-10,,64370,,,,,,,,,,,
2019-07-11,,64010,,,,,,,,,,,
2019-07-12,,63010,,,,,,,,,,,
2019-07-15,,63630,,,,,,,,,,,
2019-07-16,,62190,,,,,,,,,,,
2019-07-17,,61590,,,,,,,,,,,
2019-07-18,,61810,,,,,,,,,,,
2019-07-19,,61400,,,,,,,,,,,
2019-07-22,,60150,,,,,,,,,,,
2019-07-23,,60170,,,,,,,,,,,
2019-07-24,,59560,,,,,,,,,,,
2019-07-25,,61160,,,,,,,,,,,
2019-07-26,,60760,,,,,,,,,,,
2019-07-29,,61200,,,,,,,,,,,
2019-07-30,,60740,,,,,,,,,,,
2019-07-31,,61380,,,,,,,,,,,
2019-08-01,,60420,,,,,,,,,,,
2019-08-02,,55890,,,,,,,,,,,
2019-08-05,,55150,,,,,,,,,,,
2019-08-06,,55940,,,,,,,,,,,
2019-08-07,,55060,,,,,,,,,,,
2019-08-08,,57300,,,,,,,,,,,
2019-08-09,,56010,,,,,,,,,,,
2019-08-12,,55550,,,,,,,,,,,
2019-08-13,,56670,,,,,,,,,,,
2019-08-14,,52840,,,,,,,,,,,
2019-08-15,,51240,,,,,,,,,,,
2019-08-16,,50700,,,,,,,,,,,
2019-08-19,,51190,,,,,,,,,,,
2019-08-20,,52560,,,,,,,,,,,
2019-08-21,,54200,,,,,,,,,,,
2019-08-22,,54430,,,,,,,,,,,
2019-08-23,,53590,,,,,,,,,,,
2019-08-26,,53330,,,,,,,,,,,
2019-08-27,,51390,,,,,,,,,,,
2019-08-28,,52310,,,,,,,,,,,
2019-08-29,,53860,,,,,,,,,,,
2019-08-30,,54970,,,,,,,,,,,
2019-09-02,,56910,,,,,,,,,,,
2019-09-03,,56740,,,,,,,,,,,
2019-09-04,,59370,,,,,,,,,,,
2019-09-05,,59740,,,,,,,,,,,
2019-09-06,,60320,,,,,,,,,,,
2019-09-09,,60220,,,,,,,,,,,
2019-09-10,,60510,,,,,,,,,,,
2019-09-11,,61010,,,,,,,,,,,
2019-09-12,,62460,,,,,,,,,,,
2019-09-13,,61990,,,,,,,,,,,
2019-09-16,,65000,,,,,,,,,,,
2019-09-17,,63190,,,,,,,,,,,
2019-09-18,,63570,,,,,,,,,,,
2019-09-19,,63650,,,,,,,,,,,
2019-09-20,,62490,,,,,,,,,,,
2019-09-23,,63540,,,,,,,,,,,
2019-09-24,,61790,,,,,,,,,,,
2019-09-25,,61430,,,,,,,,,,,
2019-09-26,,62190,,,,,,,,,,,
2019-09-27,,61140,,,,,,,,,,,
2019-09-30,,59970,,,,,,,,,,,
2019-10-01,,59740,,,,,,,,,,,
2019-10-02,,57710,,,,,,,,,,,
2019-10-03,,57320,,,,,,,,,,,
2019-10-04,,58020,,,,,,,,,,,
2019-10-07,,58900,,,,,,,,,,,
2019-10-08,,57310,,,,,,,,,,,
2019-10-09,,58710,,,,,,,,,,,
2019-10-10,,59610,,,,,,,,,,,
2019-10-11,,60220,,,,,,,,,,,
2019-10-14,,59050,,,,,,,,,,,
2019-10-15,,60040,,,,,,,,,,,
2019-10-16,,61420,,,,,,,,,,,
2019-10-17,,61740,,,,,,,,,,,
2019-10-18,,61990,,,,,,,,,,,
2019-10-21,,62800,,,,,,,,,,,
2019-10-22,,65220,,,,,,,,,,,
2019-10-23,,65650,,,,,,,,,,,
2019-10-24,,67690,,,,,,,,,,,
2019-10-25,,69320,,,,,,,,,,,
2019-10-28,,68070,,,,,,,,,,,
2019-10-29,,68740,,,,,,,,,,,
2019-10-30,,69600,,,,,,,,,,,
2019-10-31,,69050,,,,,,,,,,,
2019-11-01,,72370,,,,,,,,,,,
2019-11-05,,72340,,,,,,,,,,,
2019-11-06,,73560,,,,,,,,,,,
2019-11-07,,75310,,,,,,,,,,,
2019-11-08,,73770,,,,,,,,,,,
2019-11-11,,72800,,,,,,,,,,,
2019-11-12,,71660,,,,,,,,,,,
2019-11-13,,70600,,,,,,,,,,,
2019-11-14,,70380,,,,,,,,,,,
2019-11-15,,72000,,,,,,,,,,,
2019-11-18,,71140,,,,,,,,,,,
2019-11-19,,71620,,,,,,,,,,,
2019-11-20,,71650,,,,,,,,,,,
2019-11-21,,72190,,,,,,,,,,,
2019-11-22,,72040,,,,,,,,,,,
2019-11-25,,72330,,,,,,,,,,,
2019-11-26,,71010,,,,,,,,,,,
2019-11-27,,70580,,,,,,,,,,,
2019-11-28,,70690,,,,,,,,,,,
2019-11-29,,70460,,,,,,,,,,,
2019-12-02,,70190,,,,,,,,,,,
2019-12-03,,68360,,,,,,,,,,,
2019-12-04,,70010,,,,,,,,,,,
2019-12-05,,69800,,,,,,,,,,,
2019-12-06,,71480,,,,,,,,,,,
2019-12-09,,72310,,,,,,,,,,,
2019-12-10,,72250,,,,,,,,,,,
2019-12-11,,73230,,,,,,,,,,,
2019-12-12,,76840,,,,,,,,,,,
2020-02-26,,74220,,,,,,,,,,,
2020-02-27,,66190,,,,,,,,,,,
2020-02-28,,57250,,,,,,,,,,,
2020-03-02,,58340,,,,,,,,,,,
2020-03-03,,63130,,,,,,,,,,,
2020-03-04,,62000,,,,,,,,,,,
2020-03-05,,59770,,,,,,,,,,,
2020-03-06,,53890,,,,,,,,,,,
2020-03-10,,36970,,,,,,,,,,,
2020-03-11,,36130,,,,,,,,,,,
2020-03-12,,25190,,,,,,,,,,,
2020-03-13,,27230,,,,,,,,,,,
2020-03-16,,24250,,,,,,,,,,,
2020-03-17,,21770,,,,,,,,,,,
2020-03-18,13600.0,11790,17000.0,17000.0,11000.0,11000.0,,1.0,5.0,579659.0,5.0,1159319.0,10.0
2020-03-19,11501.0,12720,10000.0,17000.0,8000.0,17000.0,54.54,1.0,11.0,1614609.0,14.0,,
2020-03-20,,12720,,,,,,,,,,,
