date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-11-13,,15070,,,,,,,,,,678774.0,4.0
2018-11-14,,13740,,,,,,,,,,670661.0,4.0
2018-11-15,,12540,,,,,,,,,,663216.0,4.0
2018-11-16,11500.0,12070,11500.0,11500.0,11500.0,11500.0,,13.0,1.0,2139647.0,13.0,4937648.0,30.0
2018-11-19,,12270,,,,,,,,,,4945635.0,30.0
2018-11-20,,14100,,,,,,,,,,4955663.0,30.0
2018-11-21,14603.0,12540,14160.0,14750.0,14160.0,14750.0,,3.0,2.0,657946.0,4.0,4934595.0,30.0
2018-11-22,12050.0,11810,12050.0,12050.0,12050.0,12050.0,-18.3,3.0,1.0,491657.0,3.0,5899887.0,36.0
2018-11-23,,14120,,,,,,,,,,5968746.0,36.0
2018-11-26,15670.0,17220,15670.0,15670.0,15670.0,15670.0,,3.0,1.0,502774.0,3.0,5027738.0,30.0
2018-11-27,,15510,,,,,,,,,,5029763.0,30.0
2018-11-28,,14340,,,,,,,,,,5054423.0,30.0
2018-11-29,11850.0,11270,11850.0,11850.0,11850.0,11850.0,,3.0,1.0,496828.0,3.0,5961933.0,36.0
2018-11-30,,13440,,,,,,,,,,6021918.0,36.0
2018-12-03,,10070,,,,,,,,,,5993172.0,36.0
2018-12-04,,10190,,,,,,,,,,5994414.0,36.0
2018-12-05,,10210,,,,,,,,,,6015807.0,36.0
2018-12-06,12060.0,12140,12060.0,12060.0,12060.0,12060.0,,1.0,1.0,167382.0,1.0,5690980.0,34.0
2018-12-07,,9540,,,,,,,,,,5625249.0,34.0
2018-12-10,10010.0,11500,10010.0,10010.0,10010.0,10010.0,,2.0,6.0,1827576.0,11.0,8639449.0,52.0
2018-12-11,,11880,,,,,,,,,,8634743.0,52.0
2018-12-12,12700.0,12640,12700.0,12700.0,12700.0,12700.0,,1.0,1.0,165751.0,1.0,8287525.0,50.0
2018-12-13,12550.0,12530,12550.0,12550.0,12550.0,12550.0,-1.18,1.0,5.0,829048.0,5.0,9616951.0,58.0
2018-12-14,,13940,,,,,,,,,,9681099.0,58.0
2018-12-17,,14240,,,,,,,,,,9676590.0,58.0
2018-12-18,14500.0,14560,14500.0,14500.0,14500.0,14500.0,,2.0,1.0,334349.0,2.0,9027423.0,54.0
2018-12-19,,15560,,,,,,,,,,9125109.0,54.0
2018-12-20,13732.0,15610,15260.0,15260.0,13310.0,13680.0,,3.0,5.0,2209945.0,13.0,,
2018-12-21,,15610,,,,,,,,,,,
