date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-11-29,,30460,,,,,,,,,,,
2018-11-30,,29370,,,,,,,,,,,
2018-12-03,,32780,,,,,,,,,,,
2018-12-04,,32330,,,,,,,,,,,
2018-12-05,,32030,,,,,,,,,,,
2018-12-06,,30440,,,,,,,,,,,
2018-12-07,,31660,,,,,,,,,,,
2018-12-10,,30660,,,,,,,,,,,
2018-12-11,,29850,,,,,,,,,,,
2018-12-12,,28920,,,,,,,,,,,
2018-12-13,,28850,,,,,,,,,,,
2018-12-14,,27440,,,,,,,,,,,
2018-12-17,,27340,,,,,,,,,,,
2018-12-18,,26690,,,,,,,,,,,
2018-12-19,,26020,,,,,,,,,,,
2018-12-20,,25330,,,,,,,,,,,
2018-12-21,,24750,,,,,,,,,,,
2018-12-24,,23430,,,,,,,,,,,
2018-12-25,,21880,,,,,,,,,,,
2018-12-26,,21730,,,,,,,,,,,
2018-12-27,,22230,,,,,,,,,,,
2018-12-28,,22830,,,,,,,,,,,
2018-12-29,,23200,,,,,,,,,,,
2019-01-03,,24590,,,,,,,,,,,
2019-01-04,,26820,,,,,,,,,,,
2019-01-08,,27680,,,,,,,,,,,
2019-01-09,,28690,,,,,,,,,,,
2019-01-10,,29120,,,,,,,,,,,
2019-01-11,,29190,,,,,,,,,,,
2019-01-14,,29490,,,,,,,,,,,
2019-01-15,,30000,,,,,,,,,,,
2019-01-16,,30160,,,,,,,,,,,
2019-01-17,,30500,,,,,,,,,,,
2019-01-18,,31980,,,,,,,,,,,
2019-01-21,,31870,,,,,,,,,,,
2019-01-22,,31600,,,,,,,,,,,
2019-01-23,,32780,,,,,,,,,,,
2019-01-24,,33580,,,,,,,,,,,
2019-01-25,,33560,,,,,,,,,,,
2019-01-28,,32570,,,,,,,,,,,
2019-01-29,,33780,,,,,,,,,,,
2019-01-30,,34160,,,,,,,,,,,
2019-01-31,,35910,,,,,,,,,,,
2019-02-01,,35380,,,,,,,,,,,
2019-02-04,,35500,,,,,,,,,,,
2019-02-05,,36630,,,,,,,,,,,
2019-02-06,,35750,,,,,,,,,,,
2019-02-07,,34360,,,,,,,,,,,
2019-02-08,,34210,,,,,,,,,,,
2019-02-11,,34440,,,,,,,,,,,
2019-02-12,,35680,,,,,,,,,,,
2019-02-13,,33520,,,,,,,,,,,
2019-02-14,,30530,,,,,,,,,,,
2019-02-15,,32300,,,,,,,,,,,
2019-02-18,,32290,,,,,,,,,,,
2019-02-19,,31930,,,,,,,,,,,
2019-02-20,,33900,,,,,,,,,,,
2019-02-21,,32930,,,,,,,,,,,
2019-02-22,,33950,,,,,,,,,,,
2019-02-25,,34370,,,,,,,,,,,
2019-02-26,,33100,,,,,,,,,,,
2019-02-27,,32760,,,,,,,,,,,
2019-02-28,,32930,,,,,,,,,,,
2019-03-01,,32730,,,,,,,,,,,
2019-03-04,,32730,,,,,,,,,,,
2019-03-05,,32470,,,,,,,,,,,
2019-03-06,,33040,,,,,,,,,,,
2019-03-07,,31970,,,,,,,,,,,
2019-03-11,,31980,,,,,,,,,,,
2019-03-12,,32530,,,,,,,,,,,
2019-03-13,,32660,,,,,,,,,,,
2019-03-14,,32040,,,,,,,,,,,
2019-03-15,,33310,,,,,,,,,,,
2019-03-18,,35430,,,,,,,,,,,
2019-03-19,,35490,,,,,,,,,,,
2019-03-20,,36260,,,,,,,,,,,
2019-03-21,,37100,,,,,,,,,,,
2019-03-22,,34420,,,,,,,,,,,
2019-03-25,,36260,,,,,,,,,,,
2019-03-26,,36460,,,,,,,,,,,
2019-03-27,,34230,,,,,,,,,,,
2019-03-28,,33990,,,,,,,,,,,
2019-03-29,,33000,,,,,,,,,,,
2019-04-01,,35140,,,,,,,,,,,
2019-04-02,,35160,,,,,,,,,,,
2019-04-03,,35780,,,,,,,,,,,
2019-04-04,,35290,,,,,,,,,,,
2019-04-05,,35920,,,,,,,,,,,
2019-04-08,,36910,,,,,,,,,,,
2019-04-09,,37730,,,,,,,,,,,
2019-04-10,,39490,,,,,,,,,,,
2019-04-11,,37930,,,,,,,,,,,
2019-04-12,,38360,,,,,,,,,,,
2019-04-15,,37560,,,,,,,,,,,
2019-04-16,,38700,,,,,,,,,,,
2019-04-17,,39520,,,,,,,,,,,
2019-04-18,,39050,,,,,,,,,,,
2019-04-19,,39210,,,,,,,,,,,
2019-04-22,,40700,,,,,,,,,,,
2019-04-23,,40510,,,,,,,,,,,
2019-04-24,,39010,,,,,,,,,,,
2019-04-25,,37510,,,,,,,,,,,
2019-04-26,,37480,,,,,,,,,,,
2019-04-29,,38270,,,,,,,,,,,
2019-04-30,,37530,,,,,,,,,,,
2019-05-02,,36560,,,,,,,,,,,
2019-05-03,,38120,,,,,,,,,,,
2019-05-06,,37190,,,,,,,,,,,
2019-05-07,,36500,,,,,,,,,,,
2019-05-08,,36600,,,,,,,,,,,
2019-05-10,,34340,,,,,,,,,,,
2019-05-13,,34090,,,,,,,,,,,
2019-05-14,,37260,,,,,,,,,,,
2019-05-15,,37570,,,,,,,,,,,
2019-05-16,,39110,,,,,,,,,,,
2019-05-17,,38160,,,,,,,,,,,
2019-05-20,,38480,,,,,,,,,,,
2019-05-21,,40810,,,,,,,,,,,
2019-05-22,,42320,,,,,,,,,,,
2019-05-23,,40320,,,,,,,,,,,
2019-05-24,,40720,,,,,,,,,,,
2019-05-27,,41470,,,,,,,,,,,
2019-05-28,,39850,,,,,,,,,,,
2019-05-29,,40300,,,,,,,,,,,
2019-05-30,,41540,,,,,,,,,,,
2019-05-31,,41620,,,,,,,,,,,
2019-06-03,,44590,,,,,,,,,,,
2019-06-04,,43560,,,,,,,,,,,
2019-06-05,,43340,,,,,,,,,,,
2019-06-06,,44850,,,,,,,,,,,
2019-06-07,,45690,,,,,,,,,,,
2019-06-10,,46210,,,,,,,,,,,
2019-06-11,,48370,,,,,,,,,,,
2019-06-13,,48900,,,,,,,,,,,
2019-06-14,,48680,,,,,,,,,,,
2019-06-17,,48840,,,,,,,,,,,
2019-06-18,,50410,,,,,,,,,,,
2019-06-19,,50600,,,,,,,,,,,
2019-06-20,,53850,,,,,,,,,,,
2019-06-21,,53850,,,,,,,,,,,
