date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-09-09,426.0,430,450.0,480.0,400.0,400.0,-11.11,2.0,4.0,687711.0,5.0,81700085.0,594.0
2019-09-10,444.0,420,450.0,450.0,350.0,440.0,10.0,4.0,6.0,7417392.0,54.0,90931731.0,662.0
2019-09-11,,380,,,,,,,,,,90968432.0,662.0
2019-09-12,339.0,320,350.0,350.0,330.0,340.0,,6.0,14.0,13067672.0,96.0,115975586.0,852.0
2019-09-13,315.0,300,310.0,320.0,300.0,320.0,-5.88,20.0,4.0,4183437.0,31.0,117406126.0,870.0
2019-09-16,270.0,290,270.0,270.0,270.0,270.0,-15.62,100.0,5.0,30606859.0,228.0,176929124.0,1318.0
2019-09-17,270.0,300,270.0,270.0,270.0,270.0,,140.0,7.0,26491440.0,196.0,225717885.0,1670.0
2019-09-18,,290,,,,,,,,,,224994040.0,1670.0
2019-09-19,,280,,,,,,,,,,223906169.0,1670.0
2019-09-20,254.0,260,270.0,270.0,250.0,250.0,,3.0,9.0,12621223.0,94.0,240340311.0,1790.0
2019-09-23,221.0,220,230.0,250.0,210.0,210.0,-16.0,1.0,9.0,3352619.0,25.0,246216303.0,1836.0
2019-09-24,219.0,240,210.0,220.0,210.0,220.0,4.76,82.0,6.0,21455011.0,160.0,286424400.0,2136.0
2019-09-25,251.0,240,260.0,260.0,200.0,250.0,13.64,10.0,34.0,42218050.0,313.0,350423306.0,2598.0
2019-09-26,,230,,,,,,,,,,350693914.0,2598.0
2019-09-27,229.0,250,210.0,230.0,210.0,230.0,,386.0,19.0,483611461.0,3578.0,1304858872.0,9654.0
2019-09-30,243.0,260,240.0,260.0,240.0,260.0,13.04,10.0,39.0,36653762.0,269.0,1364501031.0,10014.0
2019-10-01,239.0,290,220.0,280.0,200.0,280.0,7.69,4.0,6.0,17014276.0,124.0,1388858852.0,10122.0
2019-10-02,297.0,330,270.0,310.0,270.0,310.0,10.71,5.0,9.0,11918416.0,87.0,1389933920.0,10146.0
2019-10-03,361.0,360,360.0,370.0,350.0,370.0,19.36,2.0,6.0,2190905.0,16.0,1387116602.0,10130.0
2019-10-04,278.0,270,280.0,280.0,270.0,280.0,-24.32,1.0,3.0,814420.0,6.0,1375555211.0,10134.0
2019-10-07,268.0,240,250.0,270.0,250.0,270.0,-3.57,5.0,9.0,8442272.0,62.0,1396242883.0,10254.0
2019-10-08,252.0,260,240.0,260.0,240.0,250.0,-7.41,5.0,6.0,3290268.0,24.0,1409605752.0,10282.0
2019-10-09,257.0,230,260.0,290.0,220.0,250.0,,8.0,27.0,61437430.0,451.0,1452702334.0,10664.0
2019-10-10,233.0,210,230.0,240.0,200.0,200.0,-20.0,1.0,8.0,2168084.0,16.0,1448550909.0,10690.0
2019-10-11,187.0,190,210.0,210.0,160.0,180.0,-10.0,1.0,8.0,6319514.0,47.0,1445151897.0,10748.0
2019-10-14,210.0,200,210.0,210.0,210.0,210.0,16.67,149.0,2.0,20266880.0,150.0,1492723231.0,11048.0
2019-10-15,200.0,180,200.0,200.0,200.0,200.0,-4.76,10.0,1.0,1349888.0,10.0,1491356704.0,11048.0
2019-10-16,150.0,150,160.0,160.0,150.0,150.0,-25.0,20.0,4.0,3772861.0,28.0,1490010542.0,11058.0
2019-10-17,138.0,140,140.0,140.0,130.0,130.0,-13.33,1.0,4.0,537377.0,4.0,1485040124.0,11054.0
2019-10-18,133.0,130,130.0,140.0,130.0,140.0,7.69,10.0,2.0,4034489.0,30.0,1489264188.0,11074.0
2019-10-21,120.0,110,120.0,120.0,110.0,110.0,-21.43,1.0,6.0,8433688.0,63.0,1467194047.0,10960.0
2019-10-22,109.0,90,110.0,110.0,100.0,100.0,-9.09,1.0,2.0,1336005.0,10.0,1463994608.0,10958.0
2019-10-23,109.0,90,100.0,140.0,90.0,90.0,-10.0,1.0,16.0,54603279.0,407.0,1455103590.0,10846.0
2019-10-24,88.0,80,80.0,120.0,80.0,90.0,,5.0,4.0,1481036.0,11.0,1460301210.0,10846.0
2019-10-25,84.0,80,90.0,90.0,70.0,70.0,-22.22,1.0,4.0,7759500.0,58.0,1447013044.0,10816.0
2019-10-28,80.0,80,80.0,80.0,80.0,80.0,14.29,20.0,3.0,5625290.0,42.0,1448110410.0,10812.0
2019-10-29,85.0,70,90.0,90.0,80.0,80.0,,4.0,2.0,1073234.0,8.0,1449403057.0,10804.0
2019-10-30,85.0,70,70.0,90.0,70.0,90.0,12.5,6.0,9.0,5647499.0,42.0,1457592578.0,10840.0
2019-10-31,90.0,70,80.0,100.0,80.0,100.0,11.11,29.0,13.0,16009069.0,119.0,1450771412.0,10784.0
2019-11-01,84.0,70,70.0,110.0,70.0,80.0,-20.0,4.0,6.0,7195457.0,54.0,1433228395.0,10756.0
2019-11-05,60.0,70,60.0,60.0,60.0,60.0,-25.0,18.0,3.0,3339977.0,25.0,1436991489.0,10756.0
2019-11-06,60.0,60,60.0,70.0,60.0,70.0,16.67,1.0,9.0,4151948.0,31.0,1433895263.0,10706.0
2019-11-07,50.0,70,50.0,50.0,50.0,50.0,-28.57,5.0,1.0,668934.0,5.0,1433659349.0,10716.0
2019-11-08,,60,,,,,,,,,,1436843608.0,10716.0
2019-11-11,60.0,60,60.0,60.0,60.0,60.0,,10.0,3.0,4023306.0,30.0,1442489311.0,10756.0
2019-11-12,54.0,50,70.0,80.0,40.0,40.0,-33.33,4.0,5.0,2557981.0,19.0,1451856175.0,10784.0
2019-11-13,20.0,50,20.0,20.0,20.0,20.0,-50.0,4.0,1.0,540621.0,4.0,1456434267.0,10776.0
2019-11-14,50.0,50,50.0,50.0,50.0,50.0,150.0,20.0,1.0,2689684.0,20.0,1454581215.0,10816.0
2019-11-15,,50,,,,,,,,,,1449141308.0,10816.0
2019-11-18,,50,,,,,,,,,,1449377530.0,10816.0
2019-11-19,,50,,,,,,,,,,1450036224.0,10816.0
2019-11-20,43.0,40,50.0,50.0,40.0,40.0,,56.0,6.0,10603316.0,79.0,1451714759.0,10816.0
2019-11-21,,30,,,,,,,,,,1448786976.0,10816.0
2019-11-22,20.0,20,20.0,20.0,20.0,20.0,,1.0,2.0,14869682.0,111.0,1448923258.0,10816.0
2019-11-25,35.0,20,60.0,60.0,10.0,10.0,-50.0,1.0,2.0,268628.0,2.0,1453010042.0,10818.0
2019-11-26,29.0,20,20.0,30.0,20.0,30.0,200.0,10.0,2.0,1479567.0,11.0,1457776570.0,10838.0
2019-11-27,23.0,20,20.0,30.0,20.0,20.0,-33.33,33.0,9.0,20710051.0,154.0,1486282354.0,11052.0
2019-11-28,20.0,10,20.0,20.0,20.0,20.0,,45.0,1.0,6055598.0,45.0,1487254820.0,11052.0
2019-11-29,,20,,,,,,,,,,1491490499.0,11052.0
2019-12-02,,20,,,,,,,,,,1490230239.0,11052.0
2019-12-03,10.0,10,10.0,10.0,10.0,10.0,,36.0,2.0,4988216.0,37.0,1489723872.0,11050.0
2019-12-04,,10,,,,,,,,,,1483261280.0,11050.0
2019-12-05,,10,,,,,,,,,,1481945556.0,11050.0
2019-12-06,,10,,,,,,,,,,1477302236.0,11050.0
2019-12-09,,10,,,,,,,,,,1477478594.0,11050.0
2019-12-10,,10,,,,,,,,,,1474271663.0,11050.0
2019-12-11,,10,,,,,,,,,,1475260196.0,11050.0
2019-12-12,,10,,,,,,,,,,1455603240.0,11050.0
2019-12-13,,10,,,,,,,,,,1456608017.0,11050.0
2019-12-16,10.0,10,10.0,10.0,10.0,10.0,,1.0,2.0,262175.0,2.0,1447994403.0,11046.0
2019-12-17,10.0,10,10.0,10.0,10.0,10.0,,9.0,5.0,3412134.0,26.0,1445957477.0,11018.0
2019-12-18,10.0,10,10.0,10.0,10.0,10.0,,1.0,1.0,131249.0,1.0,1445843060.0,11016.0
2019-12-19,,10,,,,,,,,,,,
2019-12-20,,10,,,,,,,,,,,
