date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-03-02,,18900.0,,,,,,,,,,,
2021-03-03,,21180.0,,,,,,,,,,,
2021-03-04,,19970.0,,,,,,,,,,,
2021-03-05,,19830.0,,,,,,,,,,,
2021-03-09,,18780.0,,,,,,,,,,,
2021-03-10,,19850.0,,,,,,,,,,,
2021-03-11,,16900.0,,,,,,,,,,,
2021-03-12,,16590.0,,,,,,,,,,,
2021-03-15,,13760.0,,,,,,,,,,,
2021-03-16,,13780.0,,,,,,,,,,,
2021-03-17,,16570.0,,,,,,,,,,,
2021-03-18,,16200.0,,,,,,,,,,,
2021-03-19,,17210.0,,,,,,,,,,,
2021-03-22,,17570.0,,,,,,,,,,,
2021-03-23,,19880.0,,,,,,,,,,,
2021-03-24,,19910.0,,,,,,,,,,,
2021-03-25,,19970.0,,,,,,,,,,,
2021-03-26,,19530.0,,,,,,,,,,,
2021-03-29,,17720.0,,,,,,,,,,,
2021-03-30,,18550.0,,,,,,,,,,,
2021-03-31,,15400.0,,,,,,,,,,,
2021-04-01,,17580.0,,,,,,,,,,,
2021-04-02,,17810.0,,,,,,,,,,,
2021-04-05,,17690.0,,,,,,,,,,,
2021-04-06,,19300.0,,,,,,,,,,,
2021-04-07,,18360.0,,,,,,,,,,,
2021-04-08,,18050.0,,,,,,,,,,,
2021-04-09,,19790.0,,,,,,,,,,,
2021-04-12,,19290.0,,,,,,,,,,,
2021-04-13,,17760.0,,,,,,,,,,,
2021-04-14,,16190.0,,,,,,,,,,,
2021-04-15,,17910.0,,,,,,,,,,,
2021-04-16,,16520.0,,,,,,,,,,,
2021-04-19,,17120.0,,,,,,,,,,,
2021-04-20,,19260.0,,,,,,,,,,,
2021-04-21,,17730.0,,,,,,,,,,,
2021-04-22,,15910.0,,,,,,,,,,,
2021-04-23,,15550.0,,,,,,,,,,,
2021-04-26,,15050.0,,,,,,,,,,,
2021-04-27,,15260.0,,,,,,,,,,,
2021-04-28,,14570.0,,,,,,,,,,,
2021-04-29,,15460.0,,,,,,,,,,,
2021-04-30,,15850.0,,,,,,,,,,,
2021-05-04,,15320.0,,,,,,,,,,,
2021-05-05,,12920.0,,,,,,,,,,,
2021-05-06,,13290.0,,,,,,,,,,,
2021-05-07,,12280.0,,,,,,,,,,,
2021-05-10,,12800.0,,,,,,,,,,,
2021-05-11,,12320.0,,,,,,,,,,,
2021-05-12,,13130.0,,,,,,,,,,,
2021-05-13,,12130.0,,,,,,,,,,,
2021-05-14,,12220.0,,,,,,,,,,,
2021-05-17,,11790.0,,,,,,,,,,,
2021-05-18,,11450.0,,,,,,,,,,,
2021-05-19,,12910.0,,,,,,,,,,,
2021-05-20,,12060.0,,,,,,,,,,,
2021-05-21,,11840.0,,,,,,,,,,,
2021-05-24,,11730.0,,,,,,,,,,,
2021-05-25,,11560.0,,,,,,,,,,,
2021-05-26,,10620.0,,,,,,,,,,,
2021-05-27,,9150.0,,,,,,,,,,,
2021-05-28,,9870.0,,,,,,,,,,,
2021-05-31,,9310.0,,,,,,,,,,,
2021-06-01,,8780.0,,,,,,,,,,,
2021-06-02,,8200.0,,,,,,,,,,,
2021-06-03,,8000.0,,,,,,,,,,,
2021-06-04,,7890.0,,,,,,,,,,,
2021-06-07,,7050.0,,,,,,,,,,,
2021-06-08,,7270.0,,,,,,,,,,,
2021-06-09,,6320.0,,,,,,,,,,,
2021-06-10,,6390.0,,,,,,,,,,,
2021-06-11,,6490.0,,,,,,,,,,,
2021-06-14,,6130.0,,,,,,,,,,,
2021-06-15,,6200.0,,,,,,,,,,,
2021-06-16,,6300.0,,,,,,,,,,,
2021-06-17,6160.0,6280.0,6160.0,6160.0,6160.0,6160.0,,25.0,1.0,5332804.0,25.0,10665607.0,50.0
2021-06-18,,6500.0,,,,,,,,,,10727970.0,50.0
2021-06-21,,6660.0,,,,,,,,,,10791366.0,50.0
2021-06-22,6122.0,6390.0,6300.0,6300.0,6000.0,6080.0,,25.0,5.0,15743054.0,73.0,42269023.0,196.0
2021-06-23,6120.0,5590.0,6240.0,6240.0,6000.0,6000.0,-1.32,25.0,2.0,10699341.0,50.0,63340096.0,296.0
2021-06-24,5816.0,5840.0,5820.0,5900.0,5760.0,5900.0,-1.67,1.0,5.0,1492607.0,7.0,63115944.0,296.0
2021-06-25,,5490.0,,,,,,,,,,63040849.0,296.0
2021-06-28,,5360.0,,,,,,,,,,63044780.0,296.0
2021-06-29,,6170.0,,,,,,,,,,63553417.0,296.0
2021-06-30,5600.0,5660.0,5600.0,5600.0,5600.0,5600.0,,1.0,1.0,215747.0,1.0,63429553.0,294.0
2021-07-01,,5790.0,,,,,,,,,,63680809.0,294.0
2021-07-02,5620.0,5350.0,5620.0,5620.0,5620.0,5620.0,,20.0,1.0,4328907.0,20.0,63634930.0,294.0
2021-07-05,,5380.0,,,,,,,,,,63724435.0,294.0
2021-07-06,,5750.0,,,,,,,,,,64415932.0,294.0
2021-07-07,,6000.0,,,,,,,,,,64841171.0,294.0
2021-07-08,6610.0,6180.0,6750.0,6750.0,6500.0,6500.0,,20.0,4.0,11023649.0,50.0,72756080.0,330.0
2021-07-09,5600.0,5620.0,5600.0,5600.0,5600.0,5600.0,-13.85,1.0,1.0,219102.0,1.0,72303696.0,330.0
2021-07-12,,5490.0,,,,,,,,,,72428694.0,330.0
2021-07-13,,4950.0,,,,,,,,,,72104713.0,330.0
2021-07-14,,5360.0,,,,,,,,,,72291430.0,330.0
2021-07-15,,5600.0,,,,,,,,,,72252002.0,330.0
2021-07-16,5400.0,5610.0,5400.0,5400.0,5400.0,5400.0,,10.0,1.0,2186095.0,10.0,72141122.0,330.0
2021-07-19,6180.0,6660.0,6180.0,6180.0,6180.0,6180.0,14.44,2.0,2.0,659901.0,3.0,72589127.0,330.0
2021-07-20,,6240.0,,,,,,,,,,72521856.0,330.0
2021-07-21,5720.0,5860.0,5720.0,5720.0,5720.0,5720.0,,2.0,1.0,436209.0,2.0,71102041.0,326.0
2021-07-22,,5360.0,,,,,,,,,,71094442.0,326.0
2021-07-23,,5310.0,,,,,,,,,,70902392.0,326.0
2021-07-26,5785.0,5110.0,6160.0,6160.0,5410.0,5410.0,,1.0,3.0,869819.0,4.0,71760094.0,330.0
2021-07-27,,5390.0,,,,,,,,,,71848973.0,330.0
2021-07-28,,4750.0,,,,,,,,,,71734295.0,330.0
2021-07-29,,4100.0,,,,,,,,,,71166064.0,330.0
2021-07-30,,4310.0,,,,,,,,,,71159444.0,330.0
2021-08-02,3960.0,4300.0,3960.0,3960.0,3960.0,3960.0,,2.0,1.0,430381.0,2.0,71012931.0,330.0
2021-08-03,,4220.0,,,,,,,,,,71107555.0,330.0
2021-08-04,,4260.0,,,,,,,,,,71343726.0,330.0
2021-08-05,,3870.0,,,,,,,,,,71108238.0,330.0
2021-08-06,,4300.0,,,,,,,,,,71491309.0,330.0
2021-08-09,,4050.0,,,,,,,,,,71705383.0,330.0
2021-08-10,,3950.0,,,,,,,,,,71970466.0,330.0
2021-08-11,3690.0,3810.0,3690.0,3690.0,3690.0,3690.0,,2.0,2.0,652828.0,3.0,70505449.0,324.0
2021-08-12,,3640.0,,,,,,,,,,70314192.0,324.0
2021-08-13,,3600.0,,,,,,,,,,69965995.0,324.0
2021-08-16,,3430.0,,,,,,,,,,70039112.0,324.0
2021-08-17,,3140.0,,,,,,,,,,70268410.0,324.0
2021-08-18,,3430.0,,,,,,,,,,70562508.0,324.0
2021-08-19,4200.0,4160.0,4200.0,4200.0,4200.0,4200.0,,9.0,1.0,1972169.0,9.0,74942405.0,342.0
2021-08-20,4377.0,4480.0,4330.0,4480.0,4330.0,4440.0,5.71,2.0,7.0,3511925.0,16.0,82091257.0,374.0
2021-08-23,3910.0,3970.0,3910.0,3910.0,3910.0,3910.0,-11.94,10.0,1.0,2187204.0,10.0,86175830.0,394.0
2021-08-24,3749.0,3700.0,3820.0,3820.0,3630.0,3680.0,-5.88,1.0,7.0,3699586.0,17.0,92272016.0,424.0
2021-08-25,3560.0,3700.0,3500.0,3700.0,3500.0,3700.0,0.54,1.0,5.0,4367422.0,20.0,100887448.0,462.0
2021-08-26,,4050.0,,,,,,,,,,101128136.0,462.0
2021-08-27,3684.0,3440.0,3830.0,3900.0,3580.0,3580.0,,25.0,7.0,9336185.0,43.0,111599983.0,514.0
2021-08-30,3300.0,3010.0,3300.0,3300.0,3300.0,3300.0,-7.82,7.0,1.0,1516749.0,7.0,114406190.0,528.0
2021-08-31,,2940.0,,,,,,,,,,114186721.0,528.0
2021-09-01,3010.0,2350.0,3010.0,3010.0,3010.0,3010.0,,1.0,1.0,215133.0,1.0,113590319.0,528.0
2021-09-02,2407.0,2340.0,2330.0,2480.0,2330.0,2480.0,-17.61,2.0,7.0,6012248.0,28.0,105214334.0,490.0
2021-09-03,2266.0,2170.0,2120.0,2390.0,2120.0,2310.0,-6.86,1.0,3.0,1072133.0,5.0,105069059.0,490.0
2021-09-06,2065.0,2190.0,2230.0,2230.0,2010.0,2070.0,-10.39,3.0,7.0,3448125.0,16.0,105598837.0,490.0
2021-09-07,,2240.0,,,,,,,,,,105946188.0,490.0
2021-09-08,,2060.0,,,,,,,,,,106044482.0,490.0
2021-09-09,,2100.0,,,,,,,,,,105391983.0,490.0
2021-09-10,1950.0,2010.0,1950.0,1950.0,1950.0,1950.0,,1.0,1.0,215660.0,1.0,106104887.0,492.0
2021-09-13,,1770.0,,,,,,,,,,105533326.0,492.0
2021-09-14,,1650.0,,,,,,,,,,105634634.0,492.0
2021-09-15,,1560.0,,,,,,,,,,105216921.0,492.0
2021-09-16,,1630.0,,,,,,,,,,105295006.0,492.0
2021-09-17,1527.0,1630.0,1580.0,1580.0,1500.0,1500.0,,5.0,5.0,3221453.0,15.0,101368391.0,472.0
2021-09-20,2100.0,2210.0,2100.0,2100.0,2100.0,2100.0,40.0,1.0,1.0,216805.0,1.0,102765404.0,474.0
2021-09-21,2422.0,2250.0,2490.0,2490.0,2090.0,2090.0,-0.48,2.0,4.0,2804417.0,13.0,107862180.0,500.0
2021-09-22,1840.0,1770.0,1840.0,1840.0,1840.0,1840.0,-11.96,5.0,1.0,1072484.0,5.0,109393399.0,510.0
2021-09-23,1670.0,1720.0,1670.0,1670.0,1670.0,1670.0,-9.24,2.0,1.0,429655.0,2.0,108702745.0,506.0
2021-09-24,1663.0,1680.0,1630.0,1830.0,1630.0,1830.0,9.58,1.0,3.0,1289256.0,6.0,106578466.0,496.0
2021-09-27,1442.0,1370.0,1530.0,1530.0,1360.0,1460.0,-20.22,2.0,7.0,5344980.0,25.0,108182390.0,506.0
2021-09-28,1325.0,1470.0,1430.0,1450.0,1200.0,1450.0,-0.68,2.0,11.0,4302457.0,20.0,109712654.0,510.0
2021-09-29,1535.0,1450.0,1610.0,1610.0,1440.0,1440.0,-0.69,2.0,6.0,4940491.0,23.0,109120412.0,508.0
2021-09-30,1289.0,1210.0,1270.0,1350.0,1270.0,1320.0,-8.33,1.0,3.0,1500514.0,7.0,111038014.0,518.0
2021-10-01,1297.0,1240.0,1260.0,1410.0,1210.0,1410.0,6.82,5.0,5.0,3215935.0,15.0,111056962.0,518.0
2021-10-04,1100.0,1070.0,1100.0,1130.0,1080.0,1130.0,-19.86,2.0,4.0,2140517.0,10.0,115159820.0,538.0
2021-10-05,1003.0,870.0,1020.0,1020.0,1000.0,1000.0,-11.5,7.0,2.0,1706514.0,8.0,115189673.0,540.0
2021-10-06,,1250.0,,,,,,,,,,115463032.0,540.0
2021-10-07,1058.0,1050.0,1080.0,1100.0,1040.0,1100.0,,1.0,6.0,2119905.0,10.0,113202948.0,534.0
2021-10-08,1009.0,970.0,1020.0,1020.0,950.0,950.0,-13.64,1.0,5.0,1693170.0,8.0,112595821.0,532.0
2021-10-11,960.0,920.0,960.0,960.0,960.0,960.0,1.05,2.0,7.0,6339229.0,30.0,109457347.0,518.0
2021-10-12,,960.0,,,,,,,,,,109780388.0,518.0
2021-10-13,950.0,860.0,960.0,960.0,940.0,940.0,,1.0,2.0,425171.0,2.0,109693994.0,516.0
2021-10-14,780.0,730.0,900.0,900.0,720.0,720.0,-23.4,2.0,3.0,843865.0,4.0,108436678.0,514.0
2021-10-15,,680.0,,,,,,,,,,107610901.0,514.0
2021-10-18,,660.0,,,,,,,,,,108110674.0,514.0
2021-10-19,637.0,620.0,660.0,660.0,610.0,610.0,,5.0,5.0,2718954.0,13.0,110013047.0,526.0
2021-10-20,610.0,560.0,600.0,620.0,600.0,620.0,1.64,5.0,2.0,2091119.0,10.0,112502218.0,538.0
2021-10-21,,610.0,,,,,,,,,,112938353.0,538.0
2021-10-22,,480.0,,,,,,,,,,111739619.0,538.0
2021-10-25,,400.0,,,,,,,,,,110917184.0,538.0
2021-10-26,354.0,330.0,290.0,380.0,290.0,380.0,,1.0,3.0,1437661.0,7.0,111316058.0,542.0
2021-10-27,370.0,350.0,370.0,370.0,370.0,370.0,-2.63,4.0,1.0,831515.0,4.0,114333357.0,550.0
2021-10-28,397.0,380.0,330.0,410.0,330.0,410.0,10.81,5.0,2.0,1243310.0,6.0,113555645.0,548.0
2021-10-29,342.0,360.0,330.0,370.0,330.0,370.0,-9.76,1.0,5.0,1254941.0,6.0,115454537.0,552.0
2021-11-01,,310.0,,,,,,,,,,116034573.0,552.0
2021-11-02,,290.0,,,,,,,,,,116585464.0,552.0
2021-11-03,340.0,340.0,340.0,340.0,340.0,340.0,,1.0,4.0,1065055.0,5.0,119286132.0,560.0
2021-11-05,317.0,240.0,340.0,340.0,300.0,300.0,-11.76,4.0,2.0,1470098.0,7.0,120548059.0,574.0
2021-11-08,,220.0,,,,,,,,,,120685216.0,574.0
2021-11-09,,180.0,,,,,,,,,,119810630.0,574.0
2021-11-10,,170.0,,,,,,,,,,119983346.0,574.0
2021-11-11,201.0,200.0,150.0,290.0,150.0,290.0,,5.0,3.0,2939552.0,14.0,123461196.0,588.0
2021-11-12,314.0,370.0,260.0,370.0,260.0,370.0,27.59,2.0,7.0,4716984.0,22.0,125643299.0,586.0
2021-11-15,300.0,320.0,400.0,400.0,280.0,280.0,-24.32,5.0,2.0,1287176.0,6.0,127859469.0,596.0
2021-11-16,361.0,360.0,350.0,390.0,350.0,390.0,39.29,2.0,2.0,1515122.0,7.0,129867558.0,600.0
2021-11-17,250.0,260.0,250.0,250.0,250.0,250.0,-35.9,5.0,1.0,1069405.0,5.0,127473016.0,596.0
2021-11-18,311.0,310.0,300.0,330.0,300.0,330.0,32.0,3.0,5.0,4534300.0,21.0,133437979.0,618.0
2021-11-19,261.0,350.0,220.0,400.0,220.0,330.0,,8.0,9.0,19477797.0,90.0,146732740.0,678.0
2021-11-22,991.0,1080.0,380.0,1130.0,370.0,1060.0,221.21,5.0,52.0,45269107.0,205.0,179751477.0,814.0
2021-11-23,1199.0,840.0,1190.0,1620.0,900.0,1180.0,11.32,1.0,58.0,47604713.0,215.0,227174119.0,1026.0
2021-11-24,728.0,750.0,860.0,890.0,590.0,720.0,-38.98,1.0,18.0,27411369.0,124.0,235207234.0,1064.0
2021-11-25,624.0,600.0,640.0,680.0,600.0,600.0,-16.67,2.0,6.0,3963883.0,18.0,232107379.0,1054.0
2021-11-26,1360.0,1690.0,670.0,1880.0,530.0,1580.0,163.33,5.0,144.0,328201251.0,1473.0,352487698.0,1582.0
2021-11-29,1426.0,880.0,1720.0,2000.0,650.0,840.0,-46.84,4.0,92.0,108927349.0,495.0,361330721.0,1642.0
2021-11-30,1084.0,790.0,900.0,1350.0,800.0,890.0,5.95,1.0,30.0,20385824.0,93.0,370013668.0,1688.0
2021-12-01,633.0,530.0,1000.0,1200.0,470.0,470.0,-47.19,10.0,31.0,20493357.0,94.0,367572346.0,1686.0
2021-12-02,537.0,430.0,560.0,650.0,430.0,430.0,-8.51,5.0,17.0,13025519.0,60.0,372529838.0,1716.0
2021-12-03,337.0,370.0,360.0,440.0,280.0,430.0,,1.0,33.0,30708673.0,141.0,399430546.0,1834.0
2021-12-06,403.0,610.0,410.0,700.0,230.0,610.0,41.86,2.0,36.0,29457080.0,135.0,421563540.0,1932.0
2021-12-07,490.0,350.0,580.0,650.0,150.0,360.0,-40.98,5.0,98.0,164303532.0,751.0,584141719.0,2670.0
2021-12-08,253.0,450.0,330.0,450.0,160.0,450.0,25.0,1.0,68.0,36096327.0,166.0,589718298.0,2712.0
2021-12-09,221.0,190.0,440.0,440.0,160.0,210.0,-53.33,10.0,49.0,47983781.0,221.0,675246870.0,3110.0
2021-12-10,170.0,130.0,190.0,230.0,120.0,140.0,-33.33,3.0,74.0,53058668.0,245.0,735458102.0,3396.0
2021-12-13,188.0,310.0,160.0,380.0,60.0,310.0,121.43,2.0,381.0,771364472.0,3553.0,1567478606.0,7220.0
2021-12-14,591.0,280.0,300.0,1320.0,220.0,280.0,-9.68,2.0,1081.0,1735322411.0,7994.0,1291614755.0,5950.0
2021-12-15,219.0,290.0,320.0,410.0,100.0,290.0,3.57,15.0,526.0,510798983.0,2339.0,1527810896.0,6996.0
2021-12-16,71.0,,240.0,320.0,10.0,10.0,-96.55,50.0,388.0,412765652.0,1900.0,,
