date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-02-27,952.0,1040.0,900.0,1000.0,900.0,1000.0,-2.91,1.0,9.0,7926233.0,72.0,352717370.0,3204.0
2017-02-28,1240.0,1380.0,1150.0,1370.0,1000.0,1300.0,30.0,1.0,40.0,22915900.0,207.0,381046025.0,3442.0
2017-03-01,1397.0,1330.0,1400.0,1410.0,1300.0,1400.0,7.69,100.0,60.0,434417845.0,3911.0,1242495017.0,11186.0
2017-03-02,1452.0,1460.0,1280.0,1500.0,1280.0,1500.0,7.14,20.0,16.0,12597995.0,113.0,1265150845.0,11348.0
2017-03-03,1495.0,1400.0,1540.0,1600.0,1480.0,1510.0,0.67,6.0,22.0,44016152.0,396.0,1297364977.0,11672.0
2017-03-06,1283.0,1300.0,1260.0,1350.0,1240.0,1240.0,-17.88,1.0,3.0,330943.0,3.0,1287807854.0,11674.0
2017-03-07,1548.0,1420.0,1370.0,1550.0,1370.0,1550.0,25.0,40.0,3.0,7695000.0,81.0,1109220000.0,11676.0
2017-03-09,2114.0,2220.0,1640.0,2400.0,1580.0,2090.0,34.84,1.0,24.0,16530000.0,174.0,1109410000.0,11678.0
2017-03-10,2478.0,2160.0,2760.0,2800.0,2160.0,2160.0,3.35,2.0,4.0,570000.0,6.0,1109790000.0,11682.0
2017-03-13,2079.0,1830.0,2060.0,2160.0,1860.0,1860.0,-13.89,1.0,15.0,2375000.0,25.0,1110930000.0,11694.0
2017-03-14,1916.0,1840.0,1660.0,1930.0,1660.0,1930.0,3.76,2.0,8.0,5320000.0,56.0,1111310000.0,11698.0
2017-03-15,1680.0,1740.0,1640.0,1720.0,1640.0,1720.0,-10.88,2.0,3.0,380000.0,4.0,1111310000.0,11698.0
2017-03-16,1356.0,1300.0,1540.0,1540.0,1250.0,1310.0,-23.84,96.0,65.0,301340000.0,3172.0,1550210000.0,16318.0
2017-03-17,1013.0,1010.0,1200.0,1220.0,950.0,1030.0,-21.37,1.0,97.0,257450000.0,2710.0,1956810000.0,20598.0
2017-03-20,855.0,820.0,990.0,990.0,760.0,850.0,-17.48,2.0,68.0,265620000.0,2796.0,2404640000.0,25312.0
2017-03-21,715.0,850.0,790.0,910.0,670.0,850.0,,20.0,119.0,228000000.0,2400.0,2689260000.0,28308.0
2017-03-22,932.0,830.0,850.0,1000.0,850.0,980.0,15.29,1.0,34.0,30400000.0,320.0,2724030000.0,28674.0
2017-03-23,795.0,810.0,810.0,870.0,730.0,870.0,-11.22,1.0,151.0,223060000.0,2348.0,3030120000.0,31896.0
2017-03-24,786.0,730.0,780.0,820.0,700.0,750.0,-13.79,2.0,45.0,53960000.0,568.0,3031830000.0,31914.0
2017-03-27,867.0,780.0,720.0,920.0,690.0,800.0,6.67,20.0,85.0,119510000.0,1258.0,3215940000.0,33852.0
2017-03-28,776.0,720.0,760.0,820.0,740.0,750.0,-6.25,3.0,109.0,146205000.0,1539.0,3332220000.0,35076.0
2017-03-29,677.0,660.0,690.0,740.0,650.0,650.0,-13.33,10.0,75.0,135090000.0,1422.0,3361860000.0,35388.0
2017-03-30,582.0,520.0,660.0,660.0,510.0,530.0,-18.46,9.0,110.0,228665000.0,2407.0,3556040000.0,37432.0
2017-03-31,536.0,660.0,470.0,690.0,470.0,690.0,30.19,1.0,124.0,253840000.0,2672.0,3506450000.0,36910.0
2017-04-03,614.0,550.0,630.0,660.0,530.0,580.0,-15.94,2.0,53.0,206055000.0,2169.0,3641160000.0,38328.0
2017-04-04,533.0,440.0,550.0,630.0,500.0,500.0,-13.79,438.0,78.0,130530000.0,1374.0,3721910000.0,39178.0
2017-04-05,323.0,320.0,420.0,430.0,280.0,330.0,-34.0,20.0,236.0,494285000.0,5203.0,3811020000.0,40116.0
2017-04-06,327.0,310.0,320.0,350.0,310.0,330.0,,1.0,158.0,322525000.0,3395.0,4149980000.0,43684.0
2017-04-07,437.0,610.0,280.0,620.0,280.0,620.0,87.88,2.0,398.0,497040000.0,5232.0,4338650000.0,45670.0
2017-04-10,887.0,950.0,600.0,1050.0,600.0,950.0,53.23,20.0,105.0,118655000.0,1249.0,4319460000.0,45468.0
2017-04-11,765.0,820.0,910.0,910.0,690.0,840.0,-11.58,1.0,238.0,110960000.0,1168.0,4391850000.0,46230.0
2017-04-12,817.0,950.0,880.0,970.0,700.0,940.0,11.9,1.0,89.0,67925000.0,715.0,4395840000.0,46272.0
2017-04-13,880.0,680.0,1090.0,1160.0,690.0,690.0,-26.6,10.0,310.0,301055000.0,3169.0,4305020000.0,45316.0
2017-04-14,793.0,940.0,640.0,990.0,640.0,950.0,37.68,70.0,135.0,182875000.0,1925.0,4305590000.0,45322.0
2017-04-17,822.0,580.0,920.0,1020.0,590.0,590.0,-37.9,1.0,118.0,70490000.0,742.0,4301790000.0,45282.0
2017-04-18,640.0,750.0,560.0,830.0,560.0,760.0,28.81,2.0,84.0,138130000.0,1454.0,4306350000.0,45330.0
2017-04-19,711.0,790.0,800.0,800.0,660.0,750.0,-1.32,1.0,749.0,803130000.0,8454.0,5590180000.0,58844.0
2017-04-20,831.0,620.0,900.0,1000.0,650.0,650.0,-13.33,3.0,173.0,250515000.0,2637.0,5585620000.0,58796.0
2017-04-21,579.0,630.0,580.0,670.0,510.0,640.0,-1.54,1.0,319.0,514805000.0,5419.0,5807730000.0,61134.0
2017-04-24,384.0,300.0,700.0,700.0,300.0,300.0,-53.12,30.0,299.0,467495000.0,4921.0,5907290000.0,62182.0
2017-04-25,286.0,260.0,330.0,330.0,260.0,260.0,-13.33,20.0,150.0,227050000.0,2390.0,6029840000.0,63472.0
2017-04-26,279.0,280.0,280.0,370.0,240.0,280.0,7.69,1.0,228.0,381900000.0,4020.0,6156950000.0,64810.0
2017-04-27,289.0,340.0,280.0,370.0,250.0,340.0,21.43,5.0,426.0,405175000.0,4265.0,6273800000.0,66040.0
2017-04-28,290.0,280.0,310.0,320.0,250.0,270.0,-20.59,1.0,281.0,368885000.0,3883.0,6462280000.0,68024.0
2017-05-02,232.0,260.0,270.0,270.0,210.0,270.0,,1.0,140.0,101365000.0,1067.0,6405660000.0,67428.0
2017-05-03,356.0,410.0,270.0,450.0,250.0,410.0,51.85,1.0,156.0,182970000.0,1926.0,6521370000.0,68646.0
2017-05-04,437.0,560.0,400.0,560.0,360.0,550.0,34.15,2.0,171.0,289085000.0,3043.0,6246060000.0,65748.0
2017-05-05,630.0,480.0,580.0,740.0,480.0,480.0,-12.73,1.0,171.0,131195000.0,1381.0,6238460000.0,65668.0
2017-05-10,347.0,250.0,470.0,500.0,220.0,230.0,-52.08,1.0,140.0,210425000.0,2215.0,6162840000.0,64872.0
2017-05-11,205.0,220.0,230.0,250.0,170.0,230.0,,1.0,185.0,314735000.0,3313.0,6365000000.0,67000.0
2017-05-12,236.0,210.0,230.0,250.0,170.0,210.0,-8.7,1.0,144.0,242345000.0,2551.0,6152960000.0,64768.0
2017-05-15,151.0,140.0,210.0,220.0,140.0,140.0,-33.33,1.0,284.0,401470000.0,4226.0,6204260000.0,65308.0
2017-05-16,155.0,160.0,140.0,180.0,130.0,150.0,7.14,2.0,340.0,613510000.0,6458.0,6391980000.0,67284.0
2017-05-17,174.0,160.0,160.0,220.0,150.0,180.0,20.0,5.0,463.0,1898100000.0,19980.0,7623940000.0,80252.0
2017-05-18,283.0,290.0,170.0,350.0,170.0,300.0,66.67,2.0,533.0,3353975000.0,35305.0,6983830000.0,73514.0
2017-05-19,237.0,180.0,300.0,310.0,170.0,180.0,-40.0,20.0,494.0,932615000.0,9817.0,7175540000.0,75532.0
2017-05-22,172.0,180.0,180.0,230.0,160.0,190.0,5.56,2.0,335.0,2716810000.0,28598.0,10096980000.0,106284.0
2017-05-23,164.0,150.0,180.0,190.0,140.0,140.0,-26.32,5.0,376.0,2191365000.0,23067.0,9063380000.0,95404.0
2017-05-24,172.0,160.0,150.0,210.0,140.0,170.0,21.43,20.0,372.0,927105000.0,9759.0,9252430000.0,97394.0
2017-05-25,144.0,160.0,160.0,190.0,130.0,150.0,-11.76,5.0,153.0,773490000.0,8142.0,10241760000.0,107808.0
2017-05-26,203.0,160.0,150.0,230.0,150.0,170.0,13.33,5.0,400.0,1442385000.0,15183.0,9452500000.0,99500.0
2017-05-29,141.0,90.0,150.0,160.0,100.0,100.0,-41.18,5.0,240.0,474905000.0,4999.0,9434260000.0,99308.0
2017-05-30,114.0,110.0,100.0,130.0,100.0,110.0,10.0,20.0,220.0,2085440000.0,21952.0,12068800000.0,127040.0
2017-05-31,201.0,260.0,120.0,280.0,110.0,260.0,136.36,1.0,511.0,852720000.0,8976.0,11681580000.0,122964.0
2017-06-01,271.0,250.0,220.0,320.0,170.0,270.0,3.85,20.0,409.0,1608730000.0,16934.0,11653460000.0,122668.0
2017-06-02,305.0,220.0,250.0,360.0,220.0,220.0,-18.52,5.0,879.0,2067200000.0,21760.0,10560010000.0,111158.0
2017-06-05,160.0,150.0,180.0,210.0,130.0,160.0,-27.27,1.0,381.0,566865000.0,5967.0,10556210000.0,111118.0
2017-06-06,165.0,120.0,160.0,170.0,120.0,130.0,-18.75,1.0,242.0,1242695000.0,13081.0,10548990000.0,111042.0
2017-06-07,120.0,140.0,110.0,160.0,90.0,160.0,23.08,1.0,637.0,1243265000.0,13087.0,8708460000.0,91668.0
2017-06-08,169.0,100.0,170.0,200.0,110.0,110.0,-31.25,7.0,412.0,1312805000.0,13819.0,8664190000.0,91202.0
2017-06-09,93.0,80.0,110.0,140.0,70.0,80.0,-27.27,9.0,616.0,2482445000.0,26131.0,7438120000.0,78296.0
2017-06-13,52.0,40.0,80.0,130.0,30.0,40.0,-50.0,20.0,375.0,705280000.0,7424.0,7164710000.0,75418.0
2017-06-14,22.0,30.0,30.0,40.0,10.0,20.0,-50.0,1.0,256.0,635835000.0,6693.0,6464180000.0,68044.0
2017-06-15,25.0,,30.0,70.0,10.0,10.0,-50.0,5.0,771.0,1228730000.0,12934.0,,
2017-06-16,,,,,,,,,,,,,
