date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-05-04,8347.0,7980,7500.0,8510.0,7500.0,8510.0,,1.0,12.0,1988440.0,12.0,345325761.0,2084.0
2020-05-05,9010.0,9490,9000.0,9020.0,9000.0,9020.0,5.99,1.0,2.0,324655.0,2.0,338290843.0,2084.0
2020-05-06,,8510,,,,,,,,,,341679928.0,2084.0
2020-05-07,9240.0,9240,9250.0,9660.0,9050.0,9150.0,,25.0,5.0,16411425.0,101.0,330503358.0,2034.0
2020-05-08,,9650,,,,,,,,,,327491370.0,2034.0
2020-05-12,9100.0,9180,9100.0,9100.0,9100.0,9100.0,,1.0,1.0,160742.0,1.0,326949472.0,2034.0
2020-05-13,8167.0,7470,8790.0,8790.0,7850.0,7860.0,-13.63,1.0,3.0,487265.0,3.0,330365534.0,2034.0
2020-05-14,7200.0,7280,7200.0,7200.0,7200.0,7200.0,-8.4,1.0,1.0,162768.0,1.0,331394956.0,2036.0
2020-05-15,8640.0,7600,8870.0,8870.0,8540.0,8620.0,19.72,1.0,5.0,1460327.0,9.0,331007503.0,2040.0
2020-05-18,10549.0,10400,9300.0,10710.0,8900.0,10600.0,22.97,20.0,25.0,41909583.0,262.0,338475868.0,2116.0
2020-05-19,11119.0,11140,11300.0,11300.0,10700.0,10700.0,0.94,3.0,17.0,33520456.0,210.0,332969865.0,2086.0
2020-05-20,12371.0,14650,11740.0,13600.0,11740.0,13600.0,27.1,1.0,44.0,76417882.0,488.0,322896869.0,2062.0
2020-05-21,14030.0,12970,15000.0,15000.0,13000.0,13000.0,-4.41,90.0,6.0,31248712.0,200.0,322174221.0,2062.0
2020-05-22,,11980,,,,,,,,,,325425459.0,2062.0
2020-05-25,,13530,,,,,,,,,,324982706.0,2062.0
2020-05-26,,14310,,,,,,,,,,321290984.0,2062.0
2020-05-27,,12920,,,,,,,,,,323045663.0,2062.0
2020-05-28,,15240,,,,,,,,,,320051639.0,2062.0
2020-05-29,13883.0,13940,13650.0,14000.0,13650.0,14000.0,,7.0,31.0,23322585.0,150.0,318431027.0,2048.0
2020-06-01,15000.0,15960,15000.0,15000.0,15000.0,15000.0,7.14,1.0,1.0,153045.0,1.0,313436570.0,2048.0
2020-06-02,16500.0,17950,16500.0,16500.0,16500.0,16500.0,10.0,1.0,1.0,151656.0,1.0,310591734.0,2048.0
2020-06-03,18025.0,19930,18000.0,18050.0,18000.0,18050.0,9.39,1.0,2.0,301396.0,2.0,308629545.0,2048.0
2020-06-04,,16440,,,,,,,,,,312758477.0,2048.0
2020-06-05,,18580,,,,,,,,,,308267745.0,2048.0
2020-06-08,,18500,,,,,,,,,,308022190.0,2048.0
2020-06-09,,18260,,,,,,,,,,308807967.0,2048.0
2020-06-10,,17840,,,,,,,,,,309903278.0,2048.0
2020-06-11,,14570,,,,,,,,,,313933988.0,2048.0
2020-06-15,12800.0,13860,12800.0,12800.0,12800.0,12800.0,,3.0,1.0,462508.0,3.0,314813915.0,2042.0
2020-06-16,,15750,,,,,,,,,,312702038.0,2042.0
2020-06-17,,15150,,,,,,,,,,313317047.0,2042.0
2020-06-18,,14790,,,,,,,,,,312764931.0,2042.0
2020-06-19,16600.0,15530,16600.0,16600.0,16600.0,16600.0,,3.0,1.0,458334.0,3.0,311055804.0,2036.0
2020-06-22,,16290,,,,,,,,,,310314497.0,2036.0
2020-06-23,,18090,,,,,,,,,,307400777.0,2036.0
2020-06-25,16100.0,16030,16100.0,16100.0,16100.0,16100.0,,2.0,1.0,304286.0,2.0,309154088.0,2032.0
2020-06-26,,14930,,,,,,,,,,311885950.0,2032.0
2020-06-29,,14880,,,,,,,,,,313913723.0,2032.0
2020-06-30,,13030,,,,,,,,,,318200390.0,2032.0
2020-07-02,,15000,,,,,,,,,,315154259.0,2032.0
2020-07-03,,14160,,,,,,,,,,319706468.0,2032.0
2020-07-06,,14940,,,,,,,,,,319960386.0,2032.0
2020-07-07,,15180,,,,,,,,,,318648324.0,2032.0
2020-07-08,,15170,,,,,,,,,,318621501.0,2032.0
2020-07-09,,14430,,,,,,,,,,317477079.0,2032.0
2020-07-10,,15650,,,,,,,,,,316346068.0,2032.0
2020-07-13,15890.0,14740,15890.0,15890.0,15890.0,15890.0,,1.0,1.0,155283.0,1.0,315846598.0,2034.0
2020-07-14,11680.0,13320,11680.0,11680.0,11680.0,11680.0,-26.5,2.0,1.0,313051.0,2.0,318998724.0,2038.0
2020-07-15,,14350,,,,,,,,,,318119939.0,2038.0
2020-07-16,14250.0,14250,14500.0,14500.0,14000.0,14000.0,,10.0,2.0,3133601.0,20.0,322447522.0,2058.0
2020-07-17,,13870,,,,,,,,,,325354694.0,2058.0
2020-07-20,14800.0,15510,14800.0,14800.0,14800.0,14800.0,,2.0,1.0,314308.0,2.0,322794152.0,2054.0
2020-07-21,17133.0,17640,17220.0,17220.0,16870.0,16870.0,13.99,1.0,4.0,621614.0,4.0,319820156.0,2058.0
2020-07-22,,16930,,,,,,,,,,322323013.0,2058.0
2020-07-23,18240.0,17470,18300.0,18300.0,18200.0,18220.0,,1.0,3.0,470894.0,3.0,322719464.0,2056.0
2020-07-24,,16950,,,,,,,,,,324388977.0,2056.0
2020-07-27,18420.0,17750,18420.0,18420.0,18420.0,18420.0,,1.0,1.0,157914.0,1.0,324672130.0,2056.0
2020-07-28,,16900,,,,,,,,,,328425933.0,2056.0
2020-07-29,,17850,,,,,,,,,,327760571.0,2056.0
2020-07-30,16228.0,14890,16230.0,16230.0,16220.0,16220.0,,1.0,2.0,648276.0,4.0,333213741.0,2056.0
2020-07-31,,14760,,,,,,,,,,335907306.0,2056.0
2020-08-03,,16880,,,,,,,,,,331836879.0,2056.0
2020-08-04,,16910,,,,,,,,,,333220073.0,2056.0
2020-08-05,,20200,,,,,,,,,,328667925.0,2056.0
2020-08-06,,18640,,,,,,,,,,332185617.0,2056.0
2020-08-07,18975.0,17960,19000.0,19000.0,18950.0,18950.0,,1.0,2.0,324071.0,2.0,333144988.0,2056.0
2020-08-10,,17710,,,,,,,,,,332745589.0,2056.0
2020-08-11,,20320,,,,,,,,,,330202194.0,2056.0
2020-08-12,,20800,,,,,,,,,,332612607.0,2056.0
2020-08-13,,22670,,,,,,,,,,330673964.0,2056.0
2020-08-14,,22680,,,,,,,,,,329708713.0,2056.0
2020-08-17,,21240,,,,,,,,,,332296888.0,2056.0
2020-08-18,,21550,,,,,,,,,,331213582.0,2056.0
2020-08-19,,22250,,,,,,,,,,330795186.0,2056.0
2020-08-20,,18020,,,,,,,,,,335221137.0,2056.0
2020-08-21,,16640,,,,,,,,,,338241730.0,2056.0
2020-08-24,,18410,,,,,,,,,,336882508.0,2056.0
2020-08-25,,17020,,,,,,,,,,340441362.0,2056.0
2020-08-26,,17510,,,,,,,,,,341426063.0,2056.0
2020-08-27,,16730,,,,,,,,,,340064127.0,2056.0
2020-08-28,17000.0,16850,17000.0,17000.0,17000.0,17000.0,,3.0,1.0,490022.0,3.0,335828603.0,2056.0
2020-08-31,18330.0,15870,18330.0,18330.0,18330.0,18330.0,7.82,3.0,1.0,490057.0,3.0,335852123.0,2056.0
2020-09-01,,17630,,,,,,,,,,332477816.0,2056.0
2020-09-02,,13600,,,,,,,,,,341851243.0,2056.0
2020-09-03,,12710,,,,,,,,,,341322029.0,2056.0
2020-09-04,,12780,,,,,,,,,,341768469.0,2056.0
2020-09-07,,12330,,,,,,,,,,342952190.0,2056.0
2020-09-08,10643.0,9320,10900.0,10900.0,10400.0,10400.0,,2.0,21.0,9249603.0,55.0,359893644.0,2140.0
2020-09-09,,10550,,,,,,,,,,354862675.0,2140.0
2020-09-10,11800.0,11670,11800.0,11800.0,11800.0,11800.0,,5.0,1.0,825960.0,5.0,351859088.0,2130.0
2020-09-11,,12250,,,,,,,,,,351321135.0,2130.0
2020-09-14,12300.0,12750,12300.0,12300.0,12300.0,12300.0,,3.0,1.0,495791.0,3.0,351019801.0,2124.0
2020-09-15,14872.0,15280,14500.0,15150.0,14500.0,15150.0,23.17,9.0,10.0,7755879.0,47.0,340598597.0,2064.0
2020-09-16,,15270,,,,,,,,,,339608248.0,2064.0
2020-09-17,13900.0,14080,13900.0,13900.0,13900.0,13900.0,,1.0,7.0,3310965.0,20.0,,
2020-09-18,,14080,,,,,,,,,,,
