date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-04-23,,45770.0,,,,,,,,,,,
2020-04-24,,46500.0,,,,,,,,,,,
2020-04-27,,45290.0,,,,,,,,,,,
2020-04-28,,42080.0,,,,,,,,,,,
2020-04-29,,37450.0,,,,,,,,,,,
2020-04-30,,39350.0,,,,,,,,,,,
2020-05-04,,43590.0,,,,,,,,,,,
2020-05-05,,41450.0,,,,,,,,,,,
2020-05-06,,42760.0,,,,,,,,,,,
2020-05-07,,43830.0,,,,,,,,,,,
2020-05-08,,43980.0,,,,,,,,,,,
2020-05-12,,39880.0,,,,,,,,,,,
2020-05-13,,42370.0,,,,,,,,,,,
2020-05-14,,42610.0,,,,,,,,,,,
2020-05-15,,40750.0,,,,,,,,,,,
2020-05-18,,36720.0,,,,,,,,,,,
2020-05-19,,35850.0,,,,,,,,,,,
2020-05-20,,32900.0,,,,,,,,,,,
2020-05-21,,33840.0,,,,,,,,,,,
2020-05-22,,35360.0,,,,,,,,,,,
2020-05-25,,33550.0,,,,,,,,,,,
2020-05-26,,32760.0,,,,,,,,,,,
2020-05-27,,34340.0,,,,,,,,,,,
2020-05-28,,30860.0,,,,,,,,,,,
2020-05-29,,32230.0,,,,,,,,,,,
2020-06-01,,30330.0,,,,,,,,,,,
2020-06-02,,28730.0,,,,,,,,,,,
2020-06-03,,28330.0,,,,,,,,,,,
2020-06-04,,30150.0,,,,,,,,,,,
2020-06-05,,26460.0,,,,,,,,,,,
2020-06-08,,26570.0,,,,,,,,,,,
2020-06-09,,26980.0,,,,,,,,,,,
2020-06-10,,27150.0,,,,,,,,,,,
2020-06-11,,30320.0,,,,,,,,,,,
2020-06-15,,31260.0,,,,,,,,,,,
2020-06-16,,30940.0,,,,,,,,,,,
2020-06-17,,30020.0,,,,,,,,,,,
2020-06-18,,30070.0,,,,,,,,,,,
2020-06-19,,29040.0,,,,,,,,,,,
2020-06-22,,29790.0,,,,,,,,,,,
2020-06-23,,26810.0,,,,,,,,,,,
2020-06-25,,27460.0,,,,,,,,,,,
2020-06-26,,28820.0,,,,,,,,,,,
2020-06-29,,29600.0,,,,,,,,,,,
2020-06-30,,31650.0,,,,,,,,,,,
2020-07-02,,29330.0,,,,,,,,,,,
2020-07-03,,29040.0,,,,,,,,,,,
2020-07-06,,28430.0,,,,,,,,,,,
2020-07-07,,29140.0,,,,,,,,,,,
2020-07-08,,29630.0,,,,,,,,,,,
2020-07-09,,28680.0,,,,,,,,,,,
2020-07-10,,29220.0,,,,,,,,,,,
2020-07-13,,28200.0,,,,,,,,,,,
2020-07-14,,30270.0,,,,,,,,,,,
2020-07-15,,29700.0,,,,,,,,,,,
2020-07-16,,29340.0,,,,,,,,,,,
2020-07-17,,28210.0,,,,,,,,,,,
2020-07-20,,28330.0,,,,,,,,,,,
2020-07-21,,23910.0,,,,,,,,,,,
2020-07-22,,26020.0,,,,,,,,,,,
2020-07-23,,24920.0,,,,,,,,,,,
2020-07-24,,25800.0,,,,,,,,,,,
2020-07-27,,25150.0,,,,,,,,,,,
2020-07-28,,25700.0,,,,,,,,,,,
2020-07-29,,24370.0,,,,,,,,,,,
2020-07-30,,27120.0,,,,,,,,,,,
2020-07-31,,27140.0,,,,,,,,,,,
2020-08-03,,24450.0,,,,,,,,,,,
2020-08-04,,25850.0,,,,,,,,,,,
2020-08-05,,21970.0,,,,,,,,,,,
2020-08-06,,22910.0,,,,,,,,,,,
2020-08-07,,23560.0,,,,,,,,,,,
2020-08-10,,24020.0,,,,,,,,,,,
2020-08-11,,21630.0,,,,,,,,,,,
2020-08-12,,21720.0,,,,,,,,,,,
2020-08-13,,19440.0,,,,,,,,,,,
2020-08-14,,19650.0,,,,,,,,,,,
2020-08-17,,20700.0,,,,,,,,,,,
2020-08-18,,20580.0,,,,,,,,,,,
2020-08-19,,19900.0,,,,,,,,,,,
2020-08-20,,23810.0,,,,,,,,,,,
2020-08-21,,24910.0,,,,,,,,,,,
2020-08-24,,23250.0,,,,,,,,,,,
2020-08-25,,23640.0,,,,,,,,,,,
2020-08-26,,24240.0,,,,,,,,,,,
2020-08-27,,24280.0,,,,,,,,,,,
2020-08-28,,23990.0,,,,,,,,,,,
2020-08-31,,24130.0,,,,,,,,,,,
2020-09-01,,22460.0,,,,,,,,,,,
2020-09-02,,25600.0,,,,,,,,,,,
2020-09-03,,27050.0,,,,,,,,,,,
2020-09-04,,26640.0,,,,,,,,,,,
2020-09-07,,26680.0,,,,,,,,,,,
2020-09-08,,28700.0,,,,,,,,,,,
2020-09-09,,27340.0,,,,,,,,,,,
2020-09-10,,26790.0,,,,,,,,,,,
2020-09-11,,26240.0,,,,,,,,,,,
2020-09-14,,26080.0,,,,,,,,,,,
2020-09-15,,24390.0,,,,,,,,,,,
2020-09-16,,24450.0,,,,,,,,,,,
2020-09-17,,24790.0,,,,,,,,,,,
2020-09-18,,26320.0,,,,,,,,,,,
2020-09-21,,30470.0,,,,,,,,,,,
2020-09-22,,29230.0,,,,,,,,,,,
2020-09-23,,29450.0,,,,,,,,,,,
2020-09-24,,29530.0,,,,,,,,,,,
2020-09-25,,31830.0,,,,,,,,,,,
2020-09-28,,32140.0,,,,,,,,,,,
2020-09-29,,32450.0,,,,,,,,,,,
2020-09-30,,30610.0,,,,,,,,,,,
2020-10-01,,31340.0,,,,,,,,,,,
2020-10-02,,32110.0,,,,,,,,,,,
2020-10-05,,31170.0,,,,,,,,,,,
2020-10-06,,30200.0,,,,,,,,,,,
2020-10-07,,32290.0,,,,,,,,,,,
2020-10-08,,31240.0,,,,,,,,,,,
2020-10-09,,30120.0,,,,,,,,,,,
2020-10-12,,30310.0,,,,,,,,,,,
2020-10-13,,30780.0,,,,,,,,,,,
2020-10-14,,30390.0,,,,,,,,,,,
2020-10-15,,33010.0,,,,,,,,,,,
2020-10-16,,32690.0,,,,,,,,,,,
2020-10-19,,32560.0,,,,,,,,,,,
2020-10-20,,31810.0,,,,,,,,,,,
2020-10-21,,31390.0,,,,,,,,,,,
2020-10-22,,30950.0,,,,,,,,,,,
2020-10-23,,30090.0,,,,,,,,,,,
2020-10-26,,30810.0,,,,,,,,,,,
2020-10-27,,32780.0,,,,,,,,,,,
2020-10-28,,37760.0,,,,,,,,,,,
2020-10-29,,37870.0,,,,,,,,,,,
2020-10-30,,38980.0,,,,,,,,,,,
2020-11-02,,39080.0,,,,,,,,,,,
2020-11-03,,35250.0,,,,,,,,,,,
2020-11-05,,29330.0,,,,,,,,,,,
2020-11-06,,28800.0,,,,,,,,,,,
2020-11-09,,23210.0,,,,,,,,,,,
2020-11-10,,23750.0,,,,,,,,,,,
2020-11-11,,23830.0,,,,,,,,,,,
2020-11-12,,23060.0,,,,,,,,,,,
2020-11-13,,23980.0,,,,,,,,,,,
2020-11-16,,20560.0,,,,,,,,,,,
2020-11-17,,21280.0,,,,,,,,,,,
2020-11-18,,19600.0,,,,,,,,,,,
2020-11-19,,21070.0,,,,,,,,,,,
2020-11-20,,20820.0,,,,,,,,,,,
2020-11-23,,21050.0,,,,,,,,,,,
2020-11-24,,18680.0,,,,,,,,,,,
2020-11-25,,17590.0,,,,,,,,,,,
2020-11-26,,17320.0,,,,,,,,,,,
2020-11-27,,17340.0,,,,,,,,,,,
2020-11-30,,19160.0,,,,,,,,,,,
2020-12-01,,16850.0,,,,,,,,,,,
2020-12-02,,15010.0,,,,,,,,,,,
2020-12-03,,14650.0,,,,,,,,,,,
2020-12-04,,13340.0,,,,,,,,,,,
2020-12-07,,12590.0,,,,,,,,,,,
2020-12-08,,13260.0,,,,,,,,,,,
2020-12-09,16200.0,12900.0,19800.0,19800.0,12600.0,12600.0,,2.0,2.0,852913.0,4.0,,
2020-12-10,,10910.0,,,,,,,,,,,
2020-12-11,,10360.0,,,,,,,,,,,
2020-12-14,,10890.0,,,,,,,,,,,
2020-12-15,,11610.0,,,,,,,,,,,
2020-12-16,11500.0,11010.0,11500.0,11500.0,11500.0,11500.0,,1.0,1.0,213465.0,1.0,426930.0,2.0
2020-12-17,9055.0,9720.0,9150.0,9150.0,8960.0,8960.0,-22.09,1.0,2.0,423180.0,2.0,1269539.0,6.0
2020-12-18,,10750.0,,,,,,,,,,1278921.0,6.0
2020-12-21,12500.0,15190.0,12500.0,12500.0,12500.0,12500.0,,1.0,1.0,217710.0,1.0,1306262.0,6.0
2020-12-22,13875.0,13940.0,13950.0,13950.0,13800.0,13800.0,10.4,1.0,4.0,875067.0,4.0,3062734.0,14.0
2020-12-23,,12760.0,,,,,,,,,,3049174.0,14.0
2020-12-24,12420.0,12170.0,12510.0,12510.0,12330.0,12330.0,,1.0,2.0,429158.0,2.0,3433266.0,16.0
2020-12-25,11790.0,11940.0,11770.0,11810.0,11770.0,11810.0,-4.22,1.0,5.0,1076132.0,5.0,3443622.0,16.0
2020-12-28,,10840.0,,,,,,,,,,3421940.0,16.0
2020-12-29,,10500.0,,,,,,,,,,3424246.0,16.0
2020-12-30,,11270.0,,,,,,,,,,3469667.0,16.0
2021-01-04,8557.0,8840.0,8590.0,8600.0,8300.0,8300.0,,1.0,4.0,2138289.0,10.0,7270182.0,34.0
2021-01-05,9450.0,9060.0,9690.0,10010.0,9050.0,9110.0,9.76,4.0,5.0,2369924.0,11.0,4739849.0,22.0
2021-01-06,8249.0,8480.0,8400.0,8730.0,8000.0,8730.0,-4.17,1.0,15.0,4718201.0,22.0,11152112.0,52.0
2021-01-08,7319.0,6820.0,8200.0,8800.0,6480.0,6940.0,-20.5,2.0,84.0,38166062.0,177.0,72450830.0,336.0
2021-01-11,7040.0,6950.0,6690.0,7710.0,6240.0,6960.0,0.29,1.0,78.0,63287292.0,292.0,159085178.0,734.0
2021-01-12,6517.0,6300.0,6860.0,7020.0,6000.0,6310.0,-9.34,5.0,43.0,29285579.0,137.0,187256695.0,876.0
2021-01-13,6255.0,6340.0,6450.0,6570.0,5770.0,6220.0,-1.43,1.0,50.0,34171141.0,160.0,226383808.0,1060.0
2021-01-14,6002.0,5450.0,6380.0,6650.0,5300.0,5380.0,-13.5,3.0,46.0,25121860.0,118.0,240573746.0,1130.0
2021-01-15,5404.0,6440.0,5370.0,6540.0,5180.0,6250.0,16.17,1.0,71.0,107680067.0,503.0,390474040.0,1824.0
2021-01-18,6506.0,6250.0,6300.0,7110.0,6160.0,6340.0,1.44,2.0,60.0,32285570.0,150.0,429613311.0,1996.0
2021-01-19,6015.0,6250.0,6250.0,6430.0,5630.0,6220.0,-1.89,2.0,38.0,17121786.0,80.0,434893354.0,2032.0
2021-01-20,5587.0,5390.0,6230.0,6280.0,5150.0,5380.0,-13.5,1.0,37.0,37922530.0,178.0,488731928.0,2294.0
2021-01-21,6165.0,6320.0,5500.0,6800.0,4950.0,6330.0,17.66,3.0,83.0,62996111.0,295.0,532156981.0,2492.0
2021-01-22,7229.0,8160.0,6520.0,8480.0,6390.0,7840.0,23.86,1.0,53.0,27809376.0,128.0,538372139.0,2478.0
2021-01-25,7513.0,8290.0,8110.0,8150.0,6900.0,8000.0,2.04,10.0,66.0,34034567.0,155.0,536648265.0,2444.0
2021-01-26,8383.0,7810.0,8800.0,8800.0,8240.0,8520.0,6.5,1.0,4.0,1523099.0,7.0,528732887.0,2430.0
2021-01-27,7895.0,9280.0,7910.0,9620.0,7680.0,9400.0,10.33,13.0,66.0,138486283.0,631.0,305064871.0,1390.0
2021-01-28,10321.0,10010.0,9300.0,11100.0,9300.0,9560.0,1.7,1.0,19.0,6619630.0,30.0,307150827.0,1392.0
2021-01-29,10735.0,11040.0,11500.0,11500.0,10360.0,10360.0,8.37,1.0,4.0,874000.0,4.0,303714889.0,1390.0
2021-02-01,10853.0,11020.0,11220.0,11400.0,10660.0,10660.0,2.9,2.0,11.0,5062750.0,23.0,302444289.0,1374.0
2021-02-02,9158.0,8610.0,11200.0,11200.0,8070.0,8400.0,-21.2,2.0,15.0,7242624.0,33.0,302434414.0,1378.0
2021-02-03,9090.0,9380.0,9240.0,9240.0,9000.0,9080.0,8.1,1.0,5.0,1322301.0,6.0,303688422.0,1378.0
2021-02-04,8091.0,8270.0,9290.0,9290.0,7650.0,8070.0,-11.12,3.0,9.0,3949624.0,18.0,304998762.0,1390.0
2021-02-05,6865.0,6370.0,7750.0,7750.0,6380.0,6640.0,-17.72,1.0,31.0,8448061.0,39.0,298498157.0,1378.0
2021-02-08,5104.0,4820.0,6230.0,6280.0,4750.0,4760.0,-28.31,1.0,92.0,37685732.0,175.0,322589866.0,1498.0
2021-02-09,4711.0,4880.0,4850.0,5010.0,4400.0,4800.0,0.84,4.0,105.0,46816117.0,218.0,365079811.0,1700.0
2021-02-10,4857.0,5240.0,5020.0,5350.0,4290.0,5330.0,11.04,2.0,97.0,42849646.0,200.0,412642091.0,1926.0
2021-02-11,4849.0,4510.0,4990.0,5190.0,4450.0,4540.0,-14.82,3.0,138.0,56775503.0,266.0,461034158.0,2160.0
2021-02-12,5548.0,4300.0,4560.0,6570.0,4350.0,4350.0,-4.18,1.0,197.0,110872785.0,517.0,464507646.0,2166.0
2021-02-15,3236.0,2960.0,4270.0,4270.0,2820.0,2920.0,-32.87,1.0,270.0,165898021.0,780.0,576389277.0,2710.0
2021-02-16,2953.0,3010.0,2870.0,3300.0,2550.0,2940.0,0.68,3.0,349.0,302834333.0,1418.0,990938862.0,4640.0
2021-02-17,3408.0,4020.0,2900.0,4370.0,2830.0,4260.0,44.9,5.0,208.0,200339104.0,932.0,1160333136.0,5398.0
2021-02-18,4006.0,4560.0,4420.0,4990.0,3450.0,4710.0,10.56,1.0,239.0,148501214.0,691.0,1242166448.0,5780.0
2021-02-19,4366.0,3530.0,4680.0,5010.0,3480.0,3500.0,-25.69,1.0,274.0,181005160.0,844.0,1383702953.0,6452.0
2021-02-20,3758.0,3780.0,3550.0,4000.0,3470.0,3750.0,7.14,1.0,103.0,46601238.0,217.0,1361099761.0,6338.0
2021-02-22,4485.0,4140.0,3640.0,5250.0,3640.0,4170.0,11.2,3.0,159.0,74832493.0,347.0,1362080770.0,6316.0
2021-02-24,3898.0,4240.0,4060.0,4390.0,3400.0,4230.0,1.44,3.0,291.0,184366250.0,862.0,1356867154.0,6344.0
2021-02-25,3723.0,3930.0,4060.0,4410.0,3110.0,3930.0,-7.09,5.0,552.0,419980525.0,1956.0,1520174908.0,7080.0
2021-02-26,5242.0,6230.0,4100.0,6700.0,4100.0,6380.0,62.34,5.0,261.0,128039947.0,590.0,1474412547.0,6794.0
2021-03-01,5116.0,4050.0,6000.0,6500.0,3900.0,4060.0,-36.36,4.0,115.0,62691398.0,292.0,1451348813.0,6760.0
2021-03-02,3715.0,3440.0,3990.0,4830.0,3150.0,3440.0,-15.27,1.0,198.0,147549295.0,689.0,1450651558.0,6774.0
2021-03-03,2715.0,3160.0,3450.0,3640.0,2210.0,3200.0,-6.98,2.0,483.0,496466965.0,2314.0,1667476771.0,7772.0
2021-03-04,3263.0,2800.0,3000.0,4000.0,2630.0,2760.0,-13.75,5.0,228.0,118785992.0,556.0,1687786573.0,7900.0
2021-03-05,3887.0,3240.0,2400.0,5660.0,2290.0,3140.0,13.77,1.0,557.0,439657527.0,2042.0,1733654460.0,8052.0
2021-03-09,1891.0,1390.0,3440.0,3650.0,1260.0,1410.0,-55.1,2.0,675.0,693668159.0,3238.0,2112710126.0,9862.0
2021-03-10,1303.0,1550.0,1440.0,1670.0,900.0,1530.0,8.51,4.0,664.0,658244897.0,3073.0,2291540485.0,10698.0
2021-03-11,951.0,750.0,1490.0,1550.0,700.0,750.0,-50.98,1.0,766.0,709856376.0,3328.0,2522890991.0,11828.0
2021-03-12,517.0,320.0,750.0,750.0,300.0,310.0,-58.67,14.0,1862.0,1709622650.0,8021.0,3328872528.0,15618.0
2021-03-15,158.0,90.0,320.0,350.0,80.0,90.0,-70.97,2.0,1145.0,734296916.0,3462.0,3404236137.0,16050.0
2021-03-16,80.0,60.0,100.0,110.0,60.0,60.0,-33.33,20.0,245.0,255521871.0,1210.0,3294753910.0,15602.0
2021-03-17,140.0,150.0,60.0,220.0,30.0,130.0,116.67,1.0,649.0,918655677.0,4289.0,3180703383.0,14850.0
2021-03-18,33.0,,300.0,340.0,10.0,10.0,-92.31,1.0,516.0,870576562.0,4043.0,,
