date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-11,,70,,,,,,,,,,,
2019-12-12,,230,,,,,,,,,,,
2019-12-13,,560,,,,,,,,,,,
2019-12-16,,330,,,,,,,,,,,
2019-12-17,,270,,,,,,,,,,,
2019-12-18,,200,,,,,,,,,,,
2019-12-19,,200,,,,,,,,,,,
2019-12-20,,230,,,,,,,,,,,
2019-12-23,,230,,,,,,,,,,,
2019-12-24,,250,,,,,,,,,,,
2019-12-25,,230,,,,,,,,,,,
2019-12-26,,230,,,,,,,,,,,
2019-12-27,,220,,,,,,,,,,,
2019-12-30,,250,,,,,,,,,,,
2020-01-03,,220,,,,,,,,,,,
2020-01-06,,230,,,,,,,,,,,
2020-01-08,,210,,,,,,,,,,,
2020-01-09,,190,,,,,,,,,,,
2020-01-10,,200,,,,,,,,,,,
2020-01-13,,170,,,,,,,,,,,
2020-01-14,,180,,,,,,,,,,,
2020-01-15,,200,,,,,,,,,,,
2020-01-16,,200,,,,,,,,,,,
2020-01-17,,190,,,,,,,,,,,
2020-01-20,,200,,,,,,,,,,,
2020-01-21,,190,,,,,,,,,,,
2020-01-22,,170,,,,,,,,,,,
2020-01-23,,150,,,,,,,,,,,
2020-01-24,,170,,,,,,,,,,,
2020-01-27,,110,,,,,,,,,,,
2020-01-28,,130,,,,,,,,,,,
2020-01-29,,100,,,,,,,,,,,
2020-01-30,,130,,,,,,,,,,,
2020-01-31,,200,,,,,,,,,,,
2020-02-03,,220,,,,,,,,,,,
2020-02-04,,190,,,,,,,,,,,
2020-02-05,,160,,,,,,,,,,,
2020-02-06,,130,,,,,,,,,,,
2020-02-07,,120,,,,,,,,,,,
2020-02-10,,140,,,,,,,,,,,
2020-02-11,,130,,,,,,,,,,,
2020-02-12,,130,,,,,,,,,,,
2020-02-13,,120,,,,,,,,,,,
2020-02-14,,120,,,,,,,,,,,
2020-02-17,,120,,,,,,,,,,,
2020-02-18,,100,,,,,,,,,,,
2020-02-19,,100,,,,,,,,,,,
2020-02-20,,110,,,,,,,,,,,
2020-02-21,,100,,,,,,,,,,,
2020-02-25,,120,,,,,,,,,,,
2020-02-26,,130,,,,,,,,,,,
2020-02-27,,150,,,,,,,,,,,
2020-02-28,,350,,,,,,,,,,,
2020-03-02,,500,,,,,,,,,,,
2020-03-03,,270,,,,,,,,,,,
2020-03-04,,330,,,,,,,,,,,
2020-03-05,,440,,,,,,,,,,,
2020-03-06,,910,,,,,,,,,,,
2020-03-10,,3830,,,,,,,,,,,
2020-03-11,,3790,,,,,,,,,,,
2020-03-12,7889.0,8400,7930.0,7930.0,7770.0,7890.0,,25.0,3.0,3664744.0,28.0,7329489.0,56.0
2020-03-13,7200.0,8000,7900.0,7900.0,6500.0,6500.0,-17.62,1.0,2.0,256439.0,2.0,7180294.0,56.0
2020-03-16,,10260,,,,,,,,,,7233556.0,56.0
2020-03-17,11473.0,10870,11390.0,11500.0,11390.0,11500.0,,6.0,3.0,1046039.0,8.0,7845296.0,60.0
2020-03-18,11745.0,17550,10790.0,12700.0,10790.0,12700.0,10.44,1.0,2.0,279836.0,2.0,8674901.0,62.0
2020-03-19,20230.0,12540,20230.0,20230.0,20230.0,20230.0,59.29,2.0,1.0,278381.0,2.0,8629808.0,62.0
2020-03-20,9500.0,10320,9500.0,10400.0,9200.0,10400.0,-48.59,1.0,3.0,694597.0,5.0,8890840.0,64.0
2020-03-23,13099.0,12040,13400.0,13500.0,12000.0,12100.0,16.35,1.0,14.0,8830198.0,63.0,16258778.0,116.0
2020-03-24,7850.0,7340,11000.0,11000.0,7360.0,7360.0,-39.17,1.0,21.0,5370627.0,39.0,20656257.0,150.0
2020-03-25,7940.0,7280,7940.0,7940.0,7940.0,7940.0,7.88,1.0,1.0,137473.0,1.0,20895843.0,152.0
2020-03-26,6100.0,6220,6100.0,6100.0,6100.0,6100.0,-23.17,1.0,1.0,135293.0,1.0,20293928.0,150.0
2020-03-27,8043.0,8770,7300.0,9100.0,7300.0,8630.0,41.48,2.0,5.0,829554.0,6.0,20462322.0,148.0
2020-03-30,8643.0,8180,8630.0,8770.0,8370.0,8370.0,-3.01,1.0,12.0,3912689.0,28.0,28506736.0,204.0
2020-03-31,7710.0,5970,7710.0,7710.0,7710.0,7710.0,-7.88,5.0,1.0,682741.0,5.0,29221300.0,214.0
2020-04-01,6700.0,6740,6700.0,6700.0,6700.0,6700.0,-13.1,1.0,1.0,138062.0,1.0,29821327.0,216.0
2020-04-02,5787.0,5480,6200.0,6200.0,5560.0,5930.0,-11.49,10.0,5.0,3959916.0,29.0,29221450.0,214.0
2020-04-03,4943.0,4930,5450.0,5450.0,4450.0,4870.0,-17.88,5.0,9.0,5404077.0,40.0,34856298.0,258.0
2020-04-06,,3970,,,,,,,,,,34487105.0,258.0
2020-04-07,3198.0,3200,3010.0,3300.0,3010.0,3230.0,,5.0,14.0,34998147.0,265.0,96145853.0,728.0
2020-04-08,3313.0,2760,3170.0,3350.0,3100.0,3100.0,-4.02,1.0,15.0,3301406.0,25.0,102475634.0,776.0
2020-04-09,,2240,,,,,,,,,,99775387.0,776.0
2020-04-10,2443.0,2370,2680.0,2850.0,2300.0,2300.0,,8.0,5.0,1549832.0,12.0,100480746.0,778.0
2020-04-13,,2460,,,,,,,,,,100154118.0,778.0
2020-04-14,2170.0,2240,2170.0,2170.0,2170.0,2170.0,,1.0,1.0,127952.0,1.0,99546757.0,778.0
2020-04-15,2861.0,3430,2940.0,3140.0,2710.0,3140.0,44.7,1.0,9.0,3158257.0,24.0,102380171.0,778.0
2020-04-16,2807.0,3040,3030.0,3030.0,2730.0,2740.0,-12.74,2.0,17.0,9485374.0,73.0,109926389.0,846.0
2020-04-17,2899.0,2620,3490.0,3490.0,2610.0,2610.0,-4.74,6.0,4.0,2855988.0,22.0,113979879.0,878.0
2020-04-20,2874.0,2870,2660.0,3010.0,2650.0,2930.0,12.26,10.0,8.0,2612390.0,20.0,116251337.0,890.0
2020-04-21,4234.0,4220,4000.0,4660.0,4000.0,4040.0,37.88,5.0,15.0,19053666.0,141.0,144861911.0,1072.0
2020-04-22,3008.0,2360,3680.0,3680.0,2520.0,2520.0,-37.62,3.0,3.0,1065291.0,8.0,141949999.0,1066.0
2020-04-23,2235.0,1800,2360.0,2360.0,2000.0,2000.0,-20.64,1.0,3.0,520083.0,4.0,138342131.0,1064.0
2020-04-24,1800.0,1760,1800.0,1800.0,1800.0,1800.0,-10.0,43.0,5.0,6526398.0,50.0,151934534.0,1164.0
2020-04-27,1783.0,1750,1780.0,1800.0,1780.0,1800.0,,1.0,2.0,783928.0,6.0,152082013.0,1164.0
2020-04-28,1492.0,1360,1680.0,1680.0,1340.0,1340.0,-25.56,4.0,7.0,4809682.0,37.0,150530041.0,1158.0
2020-04-29,1160.0,990,1170.0,1260.0,1000.0,1000.0,-25.37,3.0,7.0,2692926.0,21.0,145930952.0,1138.0
2020-04-30,1000.0,1070,1000.0,1000.0,1000.0,1000.0,,3.0,1.0,387898.0,3.0,146366977.0,1132.0
2020-05-04,1321.0,1280,1210.0,1410.0,1200.0,1260.0,26.0,5.0,8.0,1977142.0,15.0,152108140.0,1154.0
2020-05-05,1230.0,890,1230.0,1230.0,1230.0,1230.0,-2.38,1.0,1.0,129124.0,1.0,149267668.0,1156.0
2020-05-06,952.0,920,920.0,1130.0,920.0,1130.0,-8.13,1.0,5.0,4695044.0,36.0,155197277.0,1190.0
2020-05-07,850.0,810,850.0,850.0,850.0,850.0,-24.78,3.0,4.0,1292529.0,10.0,153810951.0,1190.0
2020-05-08,760.0,780,760.0,760.0,760.0,760.0,-10.59,2.0,1.0,256150.0,2.0,151896926.0,1186.0
2020-05-12,,650,,,,,,,,,,151645577.0,1186.0
2020-05-13,623.0,530,770.0,770.0,600.0,620.0,,50.0,13.0,25323004.0,196.0,197416072.0,1528.0
2020-05-14,735.0,590,860.0,860.0,590.0,810.0,30.64,2.0,6.0,3107383.0,24.0,200685134.0,1550.0
2020-05-15,522.0,420,600.0,600.0,360.0,500.0,-38.27,4.0,9.0,3613941.0,28.0,202896987.0,1572.0
2020-05-18,,210,,,,,,,,,,200023009.0,1572.0
2020-05-19,,180,,,,,,,,,,199599088.0,1572.0
2020-05-20,143.0,120,170.0,170.0,140.0,140.0,,10.0,2.0,1370198.0,11.0,193322443.0,1552.0
2020-05-21,,120,,,,,,,,,,192889777.0,1552.0
2020-05-22,160.0,130,160.0,160.0,160.0,160.0,,5.0,1.0,627694.0,5.0,194836342.0,1552.0
2020-05-25,114.0,80,130.0,130.0,100.0,100.0,-37.5,8.0,7.0,5390827.0,43.0,197078622.0,1572.0
2020-05-26,,100,,,,,,,,,,194839858.0,1572.0
2020-05-27,,140,,,,,,,,,,195903945.0,1572.0
2020-05-28,,120,,,,,,,,,,194088285.0,1572.0
2020-05-29,116.0,100,100.0,140.0,100.0,100.0,,1.0,19.0,7297142.0,59.0,199372773.0,1612.0
2020-06-01,60.0,60,60.0,60.0,60.0,60.0,-40.0,10.0,2.0,2434810.0,20.0,196245686.0,1612.0
2020-06-02,,50,,,,,,,,,,194464507.0,1612.0
2020-06-03,45.0,30,30.0,70.0,30.0,30.0,,3.0,3.0,1558355.0,13.0,192037235.0,1602.0
2020-06-04,20.0,30,20.0,20.0,20.0,20.0,-33.33,18.0,1.0,2186588.0,18.0,191690911.0,1578.0
2020-06-05,,20,,,,,,,,,,188938516.0,1578.0
2020-06-08,20.0,20,20.0,20.0,20.0,20.0,,4.0,11.0,5862239.0,49.0,178020645.0,1488.0
2020-06-09,,20,,,,,,,,,,178474782.0,1488.0
2020-06-10,,10,,,,,,,,,,179107807.0,1488.0
2020-06-11,22.0,10,20.0,40.0,20.0,40.0,,1.0,6.0,1097403.0,9.0,179486406.0,1472.0
2020-06-15,10.0,10,10.0,10.0,10.0,10.0,-75.0,1.0,9.0,2575330.0,21.0,178556196.0,1456.0
2020-06-16,,10,,,,,,,,,,177358388.0,1456.0
2020-06-17,,10,,,,,,,,,,177707202.0,1456.0
2020-06-18,,10,,,,,,,,,,,
2020-06-19,,10,,,,,,,,,,,
