date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-02-12,,350.0,,,,,,,,,,,
2021-02-15,,350.0,,,,,,,,,,,
2021-02-16,,390.0,,,,,,,,,,,
2021-02-17,,200.0,,,,,,,,,,,
2021-02-18,,160.0,,,,,,,,,,,
2021-02-19,290.0,320.0,290.0,290.0,290.0,290.0,,1.0,1.0,277320.0,1.0,554641.0,2.0
2021-02-20,,300.0,,,,,,,,,,555394.0,2.0
2021-02-22,,170.0,,,,,,,,,,557730.0,2.0
2021-02-24,,170.0,,,,,,,,,,553143.0,2.0
2021-02-25,,160.0,,,,,,,,,,555295.0,2.0
2021-02-26,,220.0,,,,,,,,,,561251.0,2.0
2021-03-01,,120.0,,,,,,,,,,555250.0,2.0
2021-03-02,,190.0,,,,,,,,,,553836.0,2.0
2021-03-03,,70.0,,,,,,,,,,554869.0,2.0
2021-03-04,,110.0,,,,,,,,,,552527.0,2.0
2021-03-05,,170.0,,,,,,,,,,556829.0,2.0
2021-03-09,,80.0,,,,,,,,,,554036.0,2.0
2021-03-10,,140.0,,,,,,,,,,553973.0,2.0
2021-03-11,,130.0,,,,,,,,,,551633.0,2.0
2021-03-12,,200.0,,,,,,,,,,551233.0,2.0
2021-03-15,,260.0,,,,,,,,,,548540.0,2.0
2021-03-16,,280.0,,,,,,,,,,546143.0,2.0
2021-03-17,,220.0,,,,,,,,,,553937.0,2.0
2021-03-18,,160.0,,,,,,,,,,556886.0,2.0
2021-03-19,,150.0,,,,,,,,,,556532.0,2.0
2021-03-22,,130.0,,,,,,,,,,561035.0,2.0
2021-03-23,,110.0,,,,,,,,,,569988.0,2.0
2021-03-24,,100.0,,,,,,,,,,572809.0,2.0
2021-03-25,,70.0,,,,,,,,,,573814.0,2.0
2021-03-26,100.0,80.0,100.0,100.0,100.0,100.0,,10.0,1.0,2843824.0,10.0,6256412.0,22.0
2021-03-29,,80.0,,,,,,,,,,6254135.0,22.0
2021-03-30,,30.0,,,,,,,,,,6270404.0,22.0
2021-03-31,,40.0,,,,,,,,,,6232776.0,22.0
2021-04-01,,50.0,,,,,,,,,,6295410.0,22.0
2021-04-02,50.0,50.0,50.0,50.0,50.0,50.0,,7.0,1.0,2006345.0,7.0,10318347.0,36.0
2021-04-05,,40.0,,,,,,,,,,10281560.0,36.0
2021-04-06,,50.0,,,,,,,,,,10430073.0,36.0
2021-04-07,,30.0,,,,,,,,,,10406745.0,36.0
2021-04-08,,30.0,,,,,,,,,,10351247.0,36.0
2021-04-09,,30.0,,,,,,,,,,10441211.0,36.0
2021-04-12,,30.0,,,,,,,,,,10455858.0,36.0
2021-04-13,,40.0,,,,,,,,,,10357173.0,36.0
2021-04-14,,30.0,,,,,,,,,,10201383.0,36.0
2021-04-15,,20.0,,,,,,,,,,10303362.0,36.0
2021-04-16,,20.0,,,,,,,,,,10234148.0,36.0
2021-04-19,,20.0,,,,,,,,,,10299123.0,36.0
2021-04-20,,10.0,,,,,,,,,,10385199.0,36.0
2021-04-21,,30.0,,,,,,,,,,10337558.0,36.0
2021-04-22,,30.0,,,,,,,,,,10224090.0,36.0
2021-04-23,,30.0,,,,,,,,,,10115996.0,36.0
2021-04-26,,30.0,,,,,,,,,,10103144.0,36.0
2021-04-27,,20.0,,,,,,,,,,10104548.0,36.0
2021-04-28,,20.0,,,,,,,,,,10084406.0,36.0
2021-04-29,,20.0,,,,,,,,,,10053882.0,36.0
2021-04-30,,20.0,,,,,,,,,,10146452.0,36.0
2021-05-04,,10.0,,,,,,,,,,10133451.0,36.0
2021-05-05,,20.0,,,,,,,,,,10093640.0,36.0
2021-05-06,,30.0,,,,,,,,,,10034051.0,36.0
2021-05-07,,40.0,,,,,,,,,,9942318.0,36.0
2021-05-10,,30.0,,,,,,,,,,10009116.0,36.0
2021-05-11,,30.0,,,,,,,,,,9999410.0,36.0
2021-05-12,,30.0,,,,,,,,,,10053464.0,36.0
2021-05-13,,20.0,,,,,,,,,,9990729.0,36.0
2021-05-14,,20.0,,,,,,,,,,9985829.0,36.0
2021-05-17,,30.0,,,,,,,,,,9983291.0,36.0
2021-05-18,,30.0,,,,,,,,,,9955535.0,36.0
2021-05-19,40.0,20.0,40.0,40.0,40.0,40.0,,10.0,1.0,2765250.0,10.0,15485400.0,56.0
2021-05-20,50.0,10.0,50.0,50.0,50.0,50.0,25.0,3.0,2.0,2757011.0,10.0,20953286.0,76.0
2021-05-21,30.0,10.0,30.0,30.0,30.0,30.0,-40.0,1.0,1.0,275490.0,1.0,21488220.0,78.0
2021-05-24,,10.0,,,,,,,,,,21487431.0,78.0
2021-05-25,,10.0,,,,,,,,,,21489332.0,78.0
2021-05-26,,10.0,,,,,,,,,,21509251.0,78.0
2021-05-27,,10.0,,,,,,,,,,21488133.0,78.0
2021-05-28,,10.0,,,,,,,,,,21433026.0,78.0
2021-05-31,,10.0,,,,,,,,,,21472630.0,78.0
2021-06-01,,20.0,,,,,,,,,,21503313.0,78.0
2021-06-02,,20.0,,,,,,,,,,21412609.0,78.0
2021-06-03,,30.0,,,,,,,,,,21419337.0,78.0
2021-06-04,,30.0,,,,,,,,,,21305408.0,78.0
2021-06-07,,20.0,,,,,,,,,,21315207.0,78.0
2021-06-08,,20.0,,,,,,,,,,21177556.0,78.0
2021-06-09,,20.0,,,,,,,,,,21144679.0,78.0
2021-06-10,20.0,30.0,20.0,20.0,20.0,20.0,,5.0,12.0,32344426.0,120.0,77087548.0,286.0
2021-06-11,30.0,20.0,40.0,40.0,30.0,30.0,50.0,2.0,14.0,36484425.0,135.0,150261780.0,556.0
2021-06-14,10.0,10.0,10.0,10.0,10.0,10.0,-66.67,4.0,1.0,1081272.0,4.0,150296808.0,556.0
2021-06-15,,10.0,,,,,,,,,,150704634.0,556.0
2021-06-16,,10.0,,,,,,,,,,150036183.0,556.0
2021-06-17,,,,,,,,,,,,,
