date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-17,,4170.0,,,,,,,,,,,
2020-11-18,,3530.0,,,,,,,,,,,
2020-11-19,,3830.0,,,,,,,,,,,
2020-11-20,,3750.0,,,,,,,,,,,
2020-11-23,,4110.0,,,,,,,,,,,
2020-11-24,,3070.0,,,,,,,,,,,
2020-11-25,,2970.0,,,,,,,,,,,
2020-11-26,,3040.0,,,,,,,,,,,
2020-11-27,,3080.0,,,,,,,,,,,
2020-11-30,,3860.0,,,,,,,,,,,
2020-12-01,,3520.0,,,,,,,,,,,
2020-12-02,,2960.0,,,,,,,,,,,
2020-12-03,,2780.0,,,,,,,,,,,
2020-12-04,,2450.0,,,,,,,,,,,
2020-12-07,,2350.0,,,,,,,,,,,
2020-12-08,,1780.0,,,,,,,,,,,
2020-12-09,,1150.0,,,,,,,,,,,
2020-12-10,,1490.0,,,,,,,,,,,
2020-12-11,,1310.0,,,,,,,,,,,
2020-12-14,,1890.0,,,,,,,,,,,
2020-12-15,,2050.0,,,,,,,,,,,
2020-12-16,,1880.0,,,,,,,,,,,
2020-12-17,,1550.0,,,,,,,,,,,
2020-12-18,,1720.0,,,,,,,,,,,
2020-12-21,,1600.0,,,,,,,,,,,
2020-12-22,,1440.0,,,,,,,,,,,
2020-12-23,,1260.0,,,,,,,,,,,
2020-12-24,,1420.0,,,,,,,,,,,
2020-12-25,,1400.0,,,,,,,,,,,
2020-12-28,,1240.0,,,,,,,,,,,
2020-12-29,,1200.0,,,,,,,,,,,
2020-12-30,,1260.0,,,,,,,,,,,
2021-01-04,,1760.0,,,,,,,,,,,
2021-01-05,,980.0,,,,,,,,,,,
2021-01-06,,940.0,,,,,,,,,,,
2021-01-08,,930.0,,,,,,,,,,,
2021-01-11,,1050.0,,,,,,,,,,,
2021-01-12,,1020.0,,,,,,,,,,,
2021-01-13,,1020.0,,,,,,,,,,,
2021-01-14,,990.0,,,,,,,,,,,
2021-01-15,,1030.0,,,,,,,,,,,
2021-01-18,,1120.0,,,,,,,,,,,
2021-01-19,,1160.0,,,,,,,,,,,
2021-01-20,,930.0,,,,,,,,,,,
2021-01-21,,990.0,,,,,,,,,,,
2021-01-22,,1220.0,,,,,,,,,,,
2021-01-25,,1250.0,,,,,,,,,,,
2021-01-26,,1140.0,,,,,,,,,,,
2021-01-27,,1300.0,,,,,,,,,,,
2021-01-28,,1370.0,,,,,,,,,,,
2021-01-29,,1500.0,,,,,,,,,,,
2021-02-01,,1500.0,,,,,,,,,,,
2021-02-02,,1230.0,,,,,,,,,,,
2021-02-03,,1340.0,,,,,,,,,,,
2021-02-04,,1230.0,,,,,,,,,,,
2021-02-05,,1090.0,,,,,,,,,,,
2021-02-08,,870.0,,,,,,,,,,,
2021-02-09,,860.0,,,,,,,,,,,
2021-02-10,,870.0,,,,,,,,,,,
2021-02-11,,1390.0,,,,,,,,,,,
2021-02-12,,2010.0,,,,,,,,,,,
2021-02-15,,1830.0,,,,,,,,,,,
2021-02-16,,1850.0,,,,,,,,,,,
2021-02-17,,2680.0,,,,,,,,,,,
2021-02-18,,2810.0,,,,,,,,,,,
2021-02-19,,2510.0,,,,,,,,,,,
2021-02-20,,2370.0,,,,,,,,,,,
2021-02-22,,1990.0,,,,,,,,,,,
2021-02-24,,2200.0,,,,,,,,,,,
2021-02-25,,2250.0,,,,,,,,,,,
2021-02-26,,2360.0,,,,,,,,,,,
2021-03-01,,1600.0,,,,,,,,,,,
2021-03-02,,600.0,,,,,,,,,,,
2021-03-03,,1000.0,,,,,,,,,,,
2021-03-04,,1340.0,,,,,,,,,,,
2021-03-05,,1130.0,,,,,,,,,,,
2021-03-09,,1080.0,,,,,,,,,,,
2021-03-10,,1270.0,,,,,,,,,,,
2021-03-11,,1140.0,,,,,,,,,,,
2021-03-12,,1310.0,,,,,,,,,,,
2021-03-15,,1350.0,,,,,,,,,,,
2021-03-16,,1370.0,,,,,,,,,,,
2021-03-17,,1150.0,,,,,,,,,,,
2021-03-18,,1150.0,,,,,,,,,,,
2021-03-19,,1110.0,,,,,,,,,,,
2021-03-22,,1070.0,,,,,,,,,,,
2021-03-23,,1230.0,,,,,,,,,,,
2021-03-24,,1260.0,,,,,,,,,,,
2021-03-25,,1310.0,,,,,,,,,,,
2021-03-26,,1180.0,,,,,,,,,,,
2021-03-29,,1140.0,,,,,,,,,,,
2021-03-30,,1250.0,,,,,,,,,,,
2021-03-31,,1260.0,,,,,,,,,,,
2021-04-01,,1010.0,,,,,,,,,,,
2021-04-02,,950.0,,,,,,,,,,,
2021-04-05,,1330.0,,,,,,,,,,,
2021-04-06,,1270.0,,,,,,,,,,,
2021-04-07,,1310.0,,,,,,,,,,,
2021-04-08,,1100.0,,,,,,,,,,,
2021-04-09,,1180.0,,,,,,,,,,,
2021-04-12,,1020.0,,,,,,,,,,,
2021-04-13,,860.0,,,,,,,,,,,
2021-04-14,,820.0,,,,,,,,,,,
2021-04-15,,830.0,,,,,,,,,,,
2021-04-16,,730.0,,,,,,,,,,,
2021-04-19,,660.0,,,,,,,,,,,
2021-04-20,,800.0,,,,,,,,,,,
2021-04-21,,680.0,,,,,,,,,,,
2021-04-22,,560.0,,,,,,,,,,,
2021-04-23,,590.0,,,,,,,,,,,
2021-04-26,,580.0,,,,,,,,,,,
2021-04-27,,520.0,,,,,,,,,,,
2021-04-28,,450.0,,,,,,,,,,,
2021-04-29,,440.0,,,,,,,,,,,
2021-04-30,,490.0,,,,,,,,,,,
2021-05-04,,510.0,,,,,,,,,,,
2021-05-05,,480.0,,,,,,,,,,,
2021-05-06,,420.0,,,,,,,,,,,
2021-05-07,,450.0,,,,,,,,,,,
2021-05-10,,470.0,,,,,,,,,,,
2021-05-11,,410.0,,,,,,,,,,,
2021-05-12,,460.0,,,,,,,,,,,
2021-05-13,,410.0,,,,,,,,,,,
2021-05-14,,350.0,,,,,,,,,,,
2021-05-17,,300.0,,,,,,,,,,,
2021-05-18,,270.0,,,,,,,,,,,
2021-05-19,,340.0,,,,,,,,,,,
2021-05-20,,350.0,,,,,,,,,,,
2021-05-21,,320.0,,,,,,,,,,,
2021-05-24,,280.0,,,,,,,,,,,
2021-05-25,,260.0,,,,,,,,,,,
2021-05-26,,250.0,,,,,,,,,,,
2021-05-27,,240.0,,,,,,,,,,,
2021-05-28,,240.0,,,,,,,,,,,
2021-05-31,,200.0,,,,,,,,,,,
2021-06-01,,190.0,,,,,,,,,,,
2021-06-02,,190.0,,,,,,,,,,,
2021-06-03,,200.0,,,,,,,,,,,
2021-06-04,,210.0,,,,,,,,,,,
2021-06-07,,200.0,,,,,,,,,,,
2021-06-08,,190.0,,,,,,,,,,,
2021-06-09,,250.0,,,,,,,,,,,
2021-06-10,,190.0,,,,,,,,,,,
2021-06-11,,180.0,,,,,,,,,,,
2021-06-14,,180.0,,,,,,,,,,,
2021-06-15,,170.0,,,,,,,,,,,
2021-06-16,,200.0,,,,,,,,,,,
2021-06-17,,160.0,,,,,,,,,,,
2021-06-18,,120.0,,,,,,,,,,,
2021-06-21,,110.0,,,,,,,,,,,
2021-06-22,,110.0,,,,,,,,,,,
2021-06-23,,100.0,,,,,,,,,,,
2021-06-24,,100.0,,,,,,,,,,,
2021-06-25,,100.0,,,,,,,,,,,
2021-06-28,,100.0,,,,,,,,,,,
2021-06-29,,90.0,,,,,,,,,,,
2021-06-30,,100.0,,,,,,,,,,,
2021-07-01,,80.0,,,,,,,,,,,
2021-07-02,,70.0,,,,,,,,,,,
2021-07-05,,80.0,,,,,,,,,,,
2021-07-06,,70.0,,,,,,,,,,,
2021-07-07,,60.0,,,,,,,,,,,
2021-07-08,,70.0,,,,,,,,,,,
2021-07-09,,60.0,,,,,,,,,,,
2021-07-12,,60.0,,,,,,,,,,,
2021-07-13,,60.0,,,,,,,,,,,
2021-07-14,,50.0,,,,,,,,,,,
2021-07-15,,50.0,,,,,,,,,,,
2021-07-16,,50.0,,,,,,,,,,,
2021-07-19,,70.0,,,,,,,,,,,
2021-07-20,,70.0,,,,,,,,,,,
2021-07-21,,70.0,,,,,,,,,,,
2021-07-22,,60.0,,,,,,,,,,,
2021-07-23,,60.0,,,,,,,,,,,
2021-07-26,,50.0,,,,,,,,,,,
2021-07-27,,60.0,,,,,,,,,,,
2021-07-28,,50.0,,,,,,,,,,,
2021-07-29,,50.0,,,,,,,,,,,
2021-07-30,,50.0,,,,,,,,,,,
2021-08-02,40.0,60.0,40.0,40.0,40.0,40.0,,1.0,1.0,134950.0,1.0,269900.0,2.0
2021-08-03,60.0,50.0,60.0,60.0,60.0,60.0,50.0,1.0,1.0,135130.0,1.0,270260.0,2.0
2021-08-04,,50.0,,,,,,,,,,271157.0,2.0
2021-08-05,,50.0,,,,,,,,,,270262.0,2.0
2021-08-06,,50.0,,,,,,,,,,271718.0,2.0
2021-08-09,,60.0,,,,,,,,,,272532.0,2.0
2021-08-10,,50.0,,,,,,,,,,273540.0,2.0
2021-08-11,,50.0,,,,,,,,,,272934.0,2.0
2021-08-12,,40.0,,,,,,,,,,272193.0,2.0
2021-08-13,,40.0,,,,,,,,,,270846.0,2.0
2021-08-16,,30.0,,,,,,,,,,271129.0,2.0
2021-08-17,,30.0,,,,,,,,,,272016.0,2.0
2021-08-18,,30.0,,,,,,,,,,273155.0,2.0
2021-08-19,,50.0,,,,,,,,,,274841.0,2.0
2021-08-20,,10.0,,,,,,,,,,275299.0,2.0
2021-08-23,,20.0,,,,,,,,,,274327.0,2.0
2021-08-24,,20.0,,,,,,,,,,272950.0,2.0
2021-08-25,,20.0,,,,,,,,,,273889.0,2.0
2021-08-26,,10.0,,,,,,,,,,274543.0,2.0
2021-08-27,,10.0,,,,,,,,,,272321.0,2.0
2021-08-30,,10.0,,,,,,,,,,271766.0,2.0
2021-08-31,,10.0,,,,,,,,,,271245.0,2.0
2021-09-01,,10.0,,,,,,,,,,269828.0,2.0
2021-09-02,,10.0,,,,,,,,,,269314.0,2.0
2021-09-03,,10.0,,,,,,,,,,268942.0,2.0
2021-09-06,,10.0,,,,,,,,,,270298.0,2.0
2021-09-07,,10.0,,,,,,,,,,271187.0,2.0
2021-09-08,,10.0,,,,,,,,,,271439.0,2.0
2021-09-09,,10.0,,,,,,,,,,269768.0,2.0
2021-09-10,,10.0,,,,,,,,,,270489.0,2.0
2021-09-13,,10.0,,,,,,,,,,269032.0,2.0
2021-09-14,,10.0,,,,,,,,,,269290.0,2.0
2021-09-15,,10.0,,,,,,,,,,268226.0,2.0
2021-09-16,,,,,,,,,,,,,
