date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-03-12,,47280,,,,,,,,,,,
2018-03-13,,47580,,,,,,,,,,,
2018-03-14,,45260,,,,,,,,,,,
2018-03-15,,45250,,,,,,,,,,,
2018-03-16,,45100,,,,,,,,,,,
2018-03-19,,43820,,,,,,,,,,,
2018-03-20,,44710,,,,,,,,,,,
2018-03-21,,45070,,,,,,,,,,,
2018-03-22,,44460,,,,,,,,,,,
2018-03-23,,44950,,,,,,,,,,,
2018-03-26,,41750,,,,,,,,,,,
2018-03-27,,43240,,,,,,,,,,,
2018-03-28,,41910,,,,,,,,,,,
2018-03-29,,43390,,,,,,,,,,,
2018-03-30,,44270,,,,,,,,,,,
2018-04-02,,41260,,,,,,,,,,,
2018-04-03,,42300,,,,,,,,,,,
2018-04-04,,42690,,,,,,,,,,,
2018-04-05,,43710,,,,,,,,,,,
2018-04-06,,42070,,,,,,,,,,,
2018-04-09,,31170,,,,,,,,,,,
2018-04-10,,30210,,,,,,,,,,,
2018-04-11,,30550,,,,,,,,,,,
2018-04-12,,32800,,,,,,,,,,,
2018-04-13,,29340,,,,,,,,,,,
2018-04-16,,30620,,,,,,,,,,,
2018-04-17,,31260,,,,,,,,,,,
2018-04-18,,33450,,,,,,,,,,,
2018-04-19,,34630,,,,,,,,,,,
2018-04-20,,33950,,,,,,,,,,,
2018-04-23,,30580,,,,,,,,,,,
2018-04-24,,31940,,,,,,,,,,,
2018-04-25,,30620,,,,,,,,,,,
2018-04-26,,31510,,,,,,,,,,,
2018-04-27,,32860,,,,,,,,,,,
2018-04-28,,33000,,,,,,,,,,,
2018-04-30,,33850,,,,,,,,,,,
2018-05-02,,33320,,,,,,,,,,,
2018-05-03,,33360,,,,,,,,,,,
2018-05-04,,33150,,,,,,,,,,,
2018-05-07,,35070,,,,,,,,,,,
2018-05-08,,31770,,,,,,,,,,,
2018-05-10,,34230,,,,,,,,,,,
2018-05-11,,38750,,,,,,,,,,,
2018-05-14,,38800,,,,,,,,,,,
2018-05-15,,34810,,,,,,,,,,,
2018-05-16,,36990,,,,,,,,,,,
2018-05-17,,36100,,,,,,,,,,,
2018-05-18,,36260,,,,,,,,,,,
2018-05-21,,37400,,,,,,,,,,,
2018-05-22,,38450,,,,,,,,,,,
2018-05-23,,36600,,,,,,,,,,,
2018-05-24,,35970,,,,,,,,,,,
2018-05-25,,35450,,,,,,,,,,,
2018-05-28,,35230,,,,,,,,,,,
2018-05-29,,34310,,,,,,,,,,,
2018-05-30,,34920,,,,,,,,,,,
2018-05-31,,35010,,,,,,,,,,,
2018-06-01,,35330,,,,,,,,,,,
2018-06-04,,36520,,,,,,,,,,,
2018-06-05,,35760,,,,,,,,,,,
2018-06-06,,36310,,,,,,,,,,,
2018-06-07,,36600,,,,,,,,,,,
2018-06-08,,34350,,,,,,,,,,,
2018-06-09,,34070,,,,,,,,,,,
2018-06-11,,34170,,,,,,,,,,,
2018-06-13,,33990,,,,,,,,,,,
2018-06-14,,33180,,,,,,,,,,,
2018-06-15,,31530,,,,,,,,,,,
2018-06-18,,30790,,,,,,,,,,,
2018-06-19,,30600,,,,,,,,,,,
2018-06-20,,31670,,,,,,,,,,,
2018-06-21,,30560,,,,,,,,,,,
2018-06-22,,31190,,,,,,,,,,,
2018-06-25,,31880,,,,,,,,,,,
2018-06-26,,31270,,,,,,,,,,,
2018-06-27,,32670,,,,,,,,,,,
2018-06-28,,32460,,,,,,,,,,,
2018-06-29,,34040,,,,,,,,,,,
2018-07-02,,35610,,,,,,,,,,,
2018-07-03,,34490,,,,,,,,,,,
2018-07-04,,34080,,,,,,,,,,,
2018-07-05,,36030,,,,,,,,,,,
2018-07-06,,37160,,,,,,,,,,,
2018-07-09,,39060,,,,,,,,,,,
2018-07-10,,40020,,,,,,,,,,,
2018-07-11,,40420,,,,,,,,,,,
2018-07-12,,39070,,,,,,,,,,,
2018-07-13,,39730,,,,,,,,,,,
2018-07-16,,38670,,,,,,,,,,,
2018-07-17,,37370,,,,,,,,,,,
2018-07-18,,36130,,,,,,,,,,,
2018-07-19,,34340,,,,,,,,,,,
2018-07-20,,33580,,,,,,,,,,,
2018-07-23,,34330,,,,,,,,,,,
2018-07-24,,35750,,,,,,,,,,,
2018-07-25,,35110,,,,,,,,,,,
2018-07-26,,35940,,,,,,,,,,,
2018-07-27,,36290,,,,,,,,,,,
2018-07-30,,36120,,,,,,,,,,,
2018-07-31,,37440,,,,,,,,,,,
2018-08-01,,36740,,,,,,,,,,,
2018-08-02,,34890,,,,,,,,,,,
2018-08-03,,34110,,,,,,,,,,,
2018-08-06,,34660,,,,,,,,,,,
2018-08-07,,35830,,,,,,,,,,,
2018-08-08,,32580,,,,,,,,,,,
2018-08-09,,31480,,,,,,,,,,,
2018-08-10,,27660,,,,,,,,,,,
2018-08-13,,28570,,,,,,,,,,,
2018-08-14,,28980,,,,,,,,,,,
2018-08-15,,27750,,,,,,,,,,,
2018-08-16,,27640,,,,,,,,,,,
2018-08-17,,26640,,,,,,,,,,,
2018-08-20,,26970,,,,,,,,,,,
2018-08-21,,27640,,,,,,,,,,,
2018-08-22,,28630,,,,,,,,,,,
2018-08-23,,26490,,,,,,,,,,,
2018-08-24,,27220,,,,,,,,,,,
2018-08-27,,29670,,,,,,,,,,,
2018-08-28,,29110,,,,,,,,,,,
2018-08-29,,29370,,,,,,,,,,,
2018-08-30,,29280,,,,,,,,,,,
2018-08-31,,30160,,,,,,,,,,,
2018-09-03,,29210,,,,,,,,,,,
2018-09-04,,28820,,,,,,,,,,,
2018-09-05,,28650,,,,,,,,,,,
2018-09-06,,27320,,,,,,,,,,,
2018-09-07,,27130,,,,,,,,,,,
2018-09-10,,26420,,,,,,,,,,,
2018-09-11,,27270,,,,,,,,,,,
2018-09-12,,28380,,,,,,,,,,,
2018-09-13,,29310,,,,,,,,,,,
2018-09-14,,30310,,,,,,,,,,,
2018-09-17,,30470,,,,,,,,,,,
2018-09-18,,32090,,,,,,,,,,,
2018-09-19,,33510,,,,,,,,,,,
2018-09-20,,33840,,,,,,,,,,,
2018-09-21,,34410,,,,,,,,,,,
2018-09-24,,36180,,,,,,,,,,,
2018-09-25,,37100,,,,,,,,,,,
2018-09-26,,36610,,,,,,,,,,,
2018-09-27,,37650,,,,,,,,,,,
2018-09-28,,38320,,,,,,,,,,,
2018-10-01,,38150,,,,,,,,,,,
2018-10-02,,37260,,,,,,,,,,,
2018-10-03,,38900,,,,,,,,,,,
2018-10-04,,35930,,,,,,,,,,,
2018-10-05,,35500,,,,,,,,,,,
2018-10-08,,35780,,,,,,,,,,,
2018-10-09,,35660,,,,,,,,,,,
2018-10-10,,33660,,,,,,,,,,,
2018-10-11,,32980,,,,,,,,,,,
2018-10-12,,34580,,,,,,,,,,,
2018-10-15,,35010,,,,,,,,,,,
2018-10-16,,36720,,,,,,,,,,,
2018-10-17,,36370,,,,,,,,,,,
2018-10-18,,33980,,,,,,,,,,,
2018-10-19,,32670,,,,,,,,,,,
2018-10-22,,31910,,,,,,,,,,,
2018-10-23,,31410,,,,,,,,,,,
2018-10-24,,32700,,,,,,,,,,,
2018-10-25,,32370,,,,,,,,,,,
2018-10-26,,30460,,,,,,,,,,,
2018-10-29,,31620,,,,,,,,,,,
2018-10-30,,31090,,,,,,,,,,,
2018-10-31,,32760,,,,,,,,,,,
2018-11-01,,33390,,,,,,,,,,,
2018-11-02,,33450,,,,,,,,,,,
2018-11-06,,35060,,,,,,,,,,,
2018-11-07,,36180,,,,,,,,,,,
2018-11-08,,35360,,,,,,,,,,,
2018-11-09,,32170,,,,,,,,,,,
2018-11-12,,31720,,,,,,,,,,,
2018-11-13,,30650,,,,,,,,,,,
2018-11-14,,31980,,,,,,,,,,,
2018-11-15,,33130,,,,,,,,,,,
2018-11-16,,33770,,,,,,,,,,,
2018-11-19,,33510,,,,,,,,,,,
2018-11-20,,31660,,,,,,,,,,,
2018-11-21,,33120,,,,,,,,,,,
2018-11-22,,33800,,,,,,,,,,,
2018-11-23,,31510,,,,,,,,,,,
2018-11-26,,28620,,,,,,,,,,,
2018-11-27,,30270,,,,,,,,,,,
2018-11-28,,31300,,,,,,,,,,,
2018-11-29,,34220,,,,,,,,,,,
2018-11-30,,32130,,,,,,,,,,,
2018-12-03,,35350,,,,,,,,,,,
2018-12-04,,35170,,,,,,,,,,,
2018-12-05,,35160,,,,,,,,,,,
2018-12-06,,33300,,,,,,,,,,,
2018-12-07,,35870,,,,,,,,,,,
2018-12-10,,33980,,,,,,,,,,,
2018-12-11,,33800,,,,,,,,,,,
2018-12-12,,32980,,,,,,,,,,,
2018-12-13,,33160,,,,,,,,,,,
2018-12-14,,31980,,,,,,,,,,,
2018-12-17,,31760,,,,,,,,,,,
2018-12-18,,31190,,,,,,,,,,,
2018-12-19,,30210,,,,,,,,,,,
2018-12-20,,29470,,,,,,,,,,,
2018-12-21,,28620,,,,,,,,,,,
2018-12-24,,27610,,,,,,,,,,,
2018-12-25,,25490,,,,,,,,,,,
2018-12-26,,25670,,,,,,,,,,,
2018-12-27,,26010,,,,,,,,,,,
2018-12-28,,26930,,,,,,,,,,,
2018-12-29,,27390,,,,,,,,,,,
2019-01-03,,28750,,,,,,,,,,,
2019-01-04,,31800,,,,,,,,,,,
2019-01-08,,32610,,,,,,,,,,,
2019-01-09,,33730,,,,,,,,,,,
2019-01-10,,34500,,,,,,,,,,,
2019-01-11,,34880,,,,,,,,,,,
2019-01-14,,35160,,,,,,,,,,,
2019-01-15,,34920,,,,,,,,,,,
2019-01-16,,35450,,,,,,,,,,,
2019-01-17,,35850,,,,,,,,,,,
2019-01-18,,37590,,,,,,,,,,,
2019-01-21,,37520,,,,,,,,,,,
2019-01-22,,37050,,,,,,,,,,,
2019-01-23,,38660,,,,,,,,,,,
2019-01-24,,39090,,,,,,,,,,,
2019-01-25,,39080,,,,,,,,,,,
2019-01-28,,38080,,,,,,,,,,,
2019-01-29,,39240,,,,,,,,,,,
2019-01-30,,39820,,,,,,,,,,,
2019-01-31,,41670,,,,,,,,,,,
2019-02-01,,41090,,,,,,,,,,,
2019-02-04,,41260,,,,,,,,,,,
2019-02-05,,42490,,,,,,,,,,,
2019-02-06,,41620,,,,,,,,,,,
2019-02-07,,40310,,,,,,,,,,,
2019-02-08,,39920,,,,,,,,,,,
2019-02-11,,40160,,,,,,,,,,,
2019-02-12,,41460,,,,,,,,,,,
2019-02-13,,39250,,,,,,,,,,,
2019-02-14,,35980,,,,,,,,,,,
2019-02-15,,38020,,,,,,,,,,,
2019-02-18,,37730,,,,,,,,,,,
2019-02-19,,37500,,,,,,,,,,,
2019-02-20,,39760,,,,,,,,,,,
2019-02-21,,38580,,,,,,,,,,,
2019-02-22,,39860,,,,,,,,,,,
2019-02-25,,40240,,,,,,,,,,,
2019-02-26,,39070,,,,,,,,,,,
2019-02-27,,38730,,,,,,,,,,,
2019-02-28,,38890,,,,,,,,,,,
2019-03-01,,38700,,,,,,,,,,,
2019-03-04,,38670,,,,,,,,,,,
2019-03-05,,38390,,,,,,,,,,,
2019-03-06,,38970,,,,,,,,,,,
2019-03-07,,37890,,,,,,,,,,,
2019-03-11,,37960,,,,,,,,,,,
2019-03-12,,38440,,,,,,,,,,,
2019-03-13,,38680,,,,,,,,,,,
2019-03-14,,38010,,,,,,,,,,,
2019-03-15,,39470,,,,,,,,,,,
2019-03-18,,41540,,,,,,,,,,,
2019-03-19,,41860,,,,,,,,,,,
2019-03-20,,42730,,,,,,,,,,,
2019-03-21,,44000,,,,,,,,,,,
2019-03-22,,44000,,,,,,,,,,,
