date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-08-21,,14520,,,,,,,,,,,
2019-08-22,,14400,,,,,,,,,,,
2019-08-23,,15800,,,,,,,,,,,
2019-08-26,,15500,,,,,,,,,,,
2019-08-27,,16730,,,,,,,,,,,
2019-08-28,,15850,,,,,,,,,,,
2019-08-29,,14600,,,,,,,,,,,
2019-08-30,,13840,,,,,,,,,,,
2019-09-02,,12520,,,,,,,,,,,
2019-09-03,,12320,,,,,,,,,,,
2019-09-04,,10370,,,,,,,,,,,
2019-09-05,,10030,,,,,,,,,,,
2019-09-06,,9700,,,,,,,,,,,
2019-09-09,,9730,,,,,,,,,,,
2019-09-10,,9590,,,,,,,,,,,
2019-09-11,,9150,,,,,,,,,,,
2019-09-12,,8420,,,,,,,,,,,
2019-09-13,,8120,,,,,,,,,,,
2019-09-16,,6690,,,,,,,,,,,
2019-09-17,,7450,,,,,,,,,,,
2019-09-18,,7290,,,,,,,,,,,
2019-09-19,7156.0,7310,7220.0,7220.0,7050.0,7050.0,,1.0,5.0,2323976.0,13.0,4647952.0,26.0
2019-09-20,7781.0,7810,7630.0,7820.0,7610.0,7820.0,10.92,20.0,10.0,12889760.0,72.0,25779519.0,144.0
2019-09-23,7900.0,7360,7900.0,7900.0,7900.0,7900.0,1.02,10.0,1.0,1788063.0,10.0,25748110.0,144.0
2019-09-24,,8510,,,,,,,,,,25746013.0,144.0
2019-09-25,8705.0,8660,8620.0,9130.0,8620.0,9130.0,,1.0,2.0,1079056.0,6.0,28055446.0,156.0
2019-09-26,8100.0,8170,8100.0,8100.0,8100.0,8100.0,-11.28,1.0,1.0,179981.0,1.0,28437074.0,158.0
2019-09-27,,8840,,,,,,,,,,28474235.0,158.0
2019-09-30,,9510,,,,,,,,,,28705301.0,158.0
2019-10-01,,9840,,,,,,,,,,28905974.0,158.0
2019-10-02,,10980,,,,,,,,,,28859920.0,158.0
2019-10-03,,11410,,,,,,,,,,28846913.0,158.0
2019-10-04,11200.0,10710,11200.0,11200.0,11200.0,11200.0,,8.0,16.0,9049110.0,50.0,11944825.0,66.0
2019-10-07,11110.0,9950,11190.0,11190.0,11090.0,11090.0,-0.98,4.0,2.0,907771.0,5.0,12345688.0,68.0
2019-10-08,,11240,,,,,,,,,,12429902.0,68.0
2019-10-09,,10120,,,,,,,,,,12351058.0,68.0
2019-10-10,,9160,,,,,,,,,,12285808.0,68.0
2019-10-11,,8820,,,,,,,,,,12190836.0,68.0
2019-10-14,8640.0,9590,8640.0,8640.0,8640.0,8640.0,,1.0,2.0,360300.0,2.0,12610503.0,70.0
2019-10-15,,8840,,,,,,,,,,12598958.0,70.0
2019-10-16,,7810,,,,,,,,,,12576203.0,70.0
2019-10-17,7400.0,7440,7400.0,7400.0,7400.0,7400.0,,5.0,1.0,895628.0,5.0,12538786.0,70.0
2019-10-18,7770.0,7130,7770.0,7770.0,7770.0,7770.0,5.0,6.0,1.0,1075864.0,6.0,14703469.0,82.0
2019-10-21,,6570,,,,,,,,,,14636242.0,82.0
2019-10-22,5632.0,5140,5740.0,5740.0,5430.0,5430.0,,2.0,5.0,1068804.0,6.0,13538187.0,76.0
2019-10-23,5280.0,4980,5270.0,5390.0,5100.0,5100.0,-6.08,1.0,5.0,1967686.0,11.0,16099247.0,90.0
2019-10-24,4259.0,3890,4810.0,4810.0,3850.0,3880.0,-23.92,2.0,81.0,41648519.0,232.0,73243948.0,408.0
2019-10-25,3808.0,3180,3860.0,4150.0,3090.0,3090.0,-20.36,4.0,131.0,78130142.0,438.0,179449596.0,1006.0
2019-10-28,3147.0,3720,3180.0,3730.0,2950.0,3710.0,20.06,10.0,182.0,125899351.0,705.0,363947344.0,2038.0
2019-10-29,3636.0,3290,3750.0,3910.0,3240.0,3300.0,-11.05,1.0,115.0,50263144.0,281.0,418561416.0,2340.0
2019-10-30,2973.0,2990,3230.0,3430.0,2700.0,2910.0,-11.82,1.0,98.0,41594278.0,232.0,464349911.0,2590.0
2019-10-31,2567.0,3180,2850.0,3330.0,2180.0,3280.0,12.72,1.0,100.0,62242542.0,347.0,460271939.0,2566.0
2019-11-01,2545.0,1990,3340.0,3390.0,1980.0,2030.0,-38.11,2.0,137.0,88477469.0,498.0,588073136.0,3310.0
2019-11-05,1710.0,1980,2000.0,2100.0,1540.0,2010.0,-0.98,10.0,241.0,244040950.0,1370.0,941962439.0,5288.0
2019-11-06,1834.0,1610,1900.0,1960.0,1570.0,1620.0,-19.4,5.0,182.0,171792421.0,962.0,1046826581.0,5862.0
2019-11-07,1443.0,1240,1610.0,2950.0,1230.0,1290.0,-20.37,1.0,339.0,298255373.0,1672.0,1358917123.0,7618.0
2019-11-08,1620.0,1570,1290.0,1900.0,1240.0,1800.0,39.54,13.0,366.0,457673216.0,2560.0,1762041882.0,9856.0
2019-11-11,1656.0,1700,1620.0,1810.0,1540.0,1670.0,-7.22,4.0,214.0,156640714.0,876.0,1864668221.0,10428.0
2019-11-12,1655.0,1980,1710.0,1980.0,1400.0,1970.0,17.96,1.0,126.0,61391544.0,342.0,1829180814.0,10190.0
2019-11-13,2361.0,2200,2020.0,2500.0,2000.0,2230.0,13.2,1.0,179.0,118215897.0,656.0,1745486552.0,9686.0
2019-11-14,2186.0,2180,2270.0,2730.0,1920.0,2240.0,0.45,10.0,298.0,288334146.0,1608.0,1778060568.0,9916.0
2019-11-15,1971.0,1640,2270.0,2530.0,1580.0,1590.0,-29.02,1.0,238.0,255814886.0,1432.0,1756762281.0,9834.0
2019-11-18,1720.0,1830,1610.0,2060.0,1380.0,1820.0,14.46,1.0,418.0,405582716.0,2270.0,1776345094.0,9942.0
2019-11-19,1613.0,1600,1780.0,1800.0,1460.0,1680.0,-7.69,1.0,93.0,63635712.0,356.0,1801820160.0,10080.0
2019-11-20,1644.0,1550,1670.0,2000.0,1390.0,1590.0,-5.36,7.0,437.0,419837626.0,2346.0,1682213848.0,9400.0
2019-11-21,1526.0,1320,1540.0,1850.0,1330.0,1340.0,-15.72,1.0,258.0,190206870.0,1065.0,1870635452.0,10474.0
2019-11-22,1169.0,1240,1290.0,1320.0,980.0,1260.0,-5.97,1.0,387.0,220767893.0,1236.0,1857951150.0,10402.0
2019-11-25,1073.0,1050,1310.0,1370.0,890.0,1050.0,-16.67,1.0,310.0,158132479.0,883.0,1939495748.0,10830.0
2019-11-26,1178.0,1370,1120.0,1440.0,920.0,1380.0,31.43,1.0,281.0,217541118.0,1213.0,1944419459.0,10842.0
2019-11-27,1209.0,1390,1370.0,1500.0,1080.0,1360.0,-1.45,3.0,285.0,330822891.0,1845.0,2268602286.0,12652.0
2019-11-28,1348.0,1210,1420.0,1530.0,1160.0,1220.0,-10.29,1.0,334.0,300716501.0,1676.0,2416138666.0,13466.0
2019-11-29,1285.0,1160,1190.0,1460.0,1040.0,1160.0,-4.92,1.0,336.0,237335742.0,1319.0,2357163172.0,13100.0
2019-12-02,971.0,1160,1170.0,1240.0,770.0,1130.0,-2.59,3.0,568.0,428245679.0,2382.0,2460165351.0,13684.0
2019-12-03,1393.0,1800,1250.0,1820.0,1100.0,1800.0,59.29,3.0,504.0,444175890.0,2471.0,2405488369.0,13382.0
2019-12-04,1442.0,1090,1920.0,1990.0,1090.0,1110.0,-38.33,6.0,710.0,736664064.0,4116.0,2851441171.0,15932.0
2019-12-05,1174.0,1070,1120.0,1460.0,1010.0,1070.0,-3.6,4.0,335.0,223521200.0,1250.0,2868224038.0,16040.0
2019-12-06,823.0,570,1050.0,1060.0,550.0,590.0,-44.86,4.0,600.0,537265634.0,3014.0,3020381186.0,16944.0
2019-12-09,452.0,430,570.0,620.0,340.0,430.0,-27.12,10.0,675.0,700810661.0,3931.0,3217204066.0,18046.0
2019-12-10,431.0,360,460.0,560.0,330.0,360.0,-16.28,1.0,438.0,368768043.0,2073.0,3250424352.0,18272.0
2019-12-11,286.0,240,380.0,420.0,210.0,240.0,-33.33,2.0,475.0,535810943.0,3010.0,3314551414.0,18620.0
2019-12-12,145.0,60,260.0,260.0,50.0,50.0,-79.17,1.0,632.0,972158544.0,5535.0,3472019891.0,19768.0
2019-12-13,47.0,40,70.0,70.0,30.0,40.0,-20.0,1.0,371.0,914301647.0,5202.0,3602721101.0,20498.0
2019-12-16,24.0,30,20.0,40.0,20.0,30.0,-25.0,40.0,124.0,208691571.0,1194.0,3398841108.0,19446.0
2019-12-17,13.0,20,20.0,30.0,10.0,20.0,-33.33,5.0,111.0,310241739.0,1773.0,3034524664.0,17342.0
2019-12-18,13.0,20,10.0,30.0,10.0,10.0,-50.0,1.0,155.0,321298458.0,1836.0,2608887477.0,14908.0
2019-12-19,15.0,10,30.0,30.0,10.0,10.0,,1.0,74.0,180037014.0,1031.0,,
2019-12-20,,10,,,,,,,,,,,
