date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-01-06,,42230,,,,,,,,,,,
2021-01-08,,40270,,,,,,,,,,,
2021-01-11,,41580,,,,,,,,,,,
2021-01-12,,40300,,,,,,,,,,,
2021-01-13,,39270,,,,,,,,,,,
2021-01-14,,38330,,,,,,,,,,,
2021-01-15,,38760,,,,,,,,,,,
2021-01-18,,39690,,,,,,,,,,,
2021-01-19,,38770,,,,,,,,,,,
2021-01-20,,38410,,,,,,,,,,,
2021-01-21,,39570,,,,,,,,,,,
2021-01-22,,43560,,,,,,,,,,,
2021-01-25,,44230,,,,,,,,,,,
2021-01-26,,43380,,,,,,,,,,,
2021-01-27,,45960,,,,,,,,,,,
2021-01-28,,46910,,,,,,,,,,,
2021-01-29,,48640,,,,,,,,,,,
2021-02-01,,48730,,,,,,,,,,,
2021-02-02,,47000,,,,,,,,,,,
2021-02-03,,48400,,,,,,,,,,,
2021-02-04,,47090,,,,,,,,,,,
2021-02-05,,45000,,,,,,,,,,,
2021-02-08,,40650,,,,,,,,,,,
2021-02-09,,39950,,,,,,,,,,,
2021-02-10,,40910,,,,,,,,,,,
2021-02-11,,40370,,,,,,,,,,,
2021-02-12,,39910,,,,,,,,,,,
2021-02-15,,37410,,,,,,,,,,,
2021-02-16,,36840,,,,,,,,,,,
2021-02-17,,40050,,,,,,,,,,,
2021-02-18,,42380,,,,,,,,,,,
2021-02-19,,40880,,,,,,,,,,,
2021-02-20,,39940,,,,,,,,,,,
2021-02-22,,40200,,,,,,,,,,,
2021-02-24,,42750,,,,,,,,,,,
2021-02-25,,42420,,,,,,,,,,,
2021-02-26,,45800,,,,,,,,,,,
2021-03-01,,41060,,,,,,,,,,,
2021-03-02,,40170,,,,,,,,,,,
2021-03-03,,41960,,,,,,,,,,,
2021-03-04,,41120,,,,,,,,,,,
2021-03-05,,41550,,,,,,,,,,,
2021-03-09,,39380,,,,,,,,,,,
2021-03-10,,40710,,,,,,,,,,,
2021-03-11,,37750,,,,,,,,,,,
2021-03-12,,36170,,,,,,,,,,,
2021-03-15,,33010,,,,,,,,,,,
2021-03-16,,32690,,,,,,,,,,,
2021-03-17,,37240,,,,,,,,,,,
2021-03-18,,36820,,,,,,,,,,,
2021-03-19,,37950,,,,,,,,,,,
2021-03-22,,38670,,,,,,,,,,,
2021-03-23,,41750,,,,,,,,,,,
2021-03-24,,41530,,,,,,,,,,,
2021-03-25,,42770,,,,,,,,,,,
2021-03-26,,40730,,,,,,,,,,,
2021-03-29,,39120,,,,,,,,,,,
2021-03-30,,39820,,,,,,,,,,,
2021-03-31,,37150,,,,,,,,,,,
2021-04-01,,39200,,,,,,,,,,,
2021-04-02,,39010,,,,,,,,,,,
2021-04-05,,39710,,,,,,,,,,,
2021-04-06,,41840,,,,,,,,,,,
2021-04-07,,41350,,,,,,,,,,,
2021-04-08,,40660,,,,,,,,,,,
2021-04-09,,42890,,,,,,,,,,,
2021-04-12,,42170,,,,,,,,,,,
2021-04-13,,39420,,,,,,,,,,,
2021-04-14,,37000,,,,,,,,,,,
2021-04-15,,39620,,,,,,,,,,,
2021-04-16,,37340,,,,,,,,,,,
2021-04-19,,38760,,,,,,,,,,,
2021-04-20,,41210,,,,,,,,,,,
2021-04-21,,39180,,,,,,,,,,,
2021-04-22,,36810,,,,,,,,,,,
2021-04-23,,36200,,,,,,,,,,,
2021-04-26,,35350,,,,,,,,,,,
2021-04-27,,35740,,,,,,,,,,,
2021-04-28,,35490,,,,,,,,,,,
2021-04-29,,36110,,,,,,,,,,,
2021-04-30,,37340,,,,,,,,,,,
2021-05-04,,36310,,,,,,,,,,,
2021-05-05,,33470,,,,,,,,,,,
2021-05-06,,32740,,,,,,,,,,,
2021-05-07,,31390,,,,,,,,,,,
2021-05-10,,32960,,,,,,,,,,,
2021-05-11,,32330,,,,,,,,,,,
2021-05-12,,33150,,,,,,,,,,,
2021-05-13,,31880,,,,,,,,,,,
2021-05-14,,32130,,,,,,,,,,,
2021-05-17,,31620,,,,,,,,,,,
2021-05-18,,30550,,,,,,,,,,,
2021-05-19,,32100,,,,,,,,,,,
2021-05-20,,31460,,,,,,,,,,,
2021-05-21,,31040,,,,,,,,,,,
2021-05-24,,30640,,,,,,,,,,,
2021-05-25,,30030,,,,,,,,,,,
2021-05-26,,29100,,,,,,,,,,,
2021-05-27,,27390,,,,,,,,,,,
2021-05-28,,27610,,,,,,,,,,,
2021-05-31,,27130,,,,,,,,,,,
2021-06-01,,26040,,,,,,,,,,,
2021-06-02,,24470,,,,,,,,,,,
2021-06-03,,24230,,,,,,,,,,,
2021-06-04,,23730,,,,,,,,,,,
2021-06-07,,22700,,,,,,,,,,,
2021-06-08,,22490,,,,,,,,,,,
2021-06-09,,20960,,,,,,,,,,,
2021-06-10,,20810,,,,,,,,,,,
2021-06-11,,20720,,,,,,,,,,,
2021-06-14,,19690,,,,,,,,,,,
2021-06-15,,20460,,,,,,,,,,,
2021-06-16,,19920,,,,,,,,,,,
2021-06-17,,20750,,,,,,,,,,,
2021-06-18,,21750,,,,,,,,,,,
2021-06-21,,22170,,,,,,,,,,,
2021-06-22,,21770,,,,,,,,,,,
2021-06-23,,20160,,,,,,,,,,,
2021-06-24,,20670,,,,,,,,,,,
2021-06-25,,19720,,,,,,,,,,,
2021-06-28,,19680,,,,,,,,,,,
2021-06-29,,21790,,,,,,,,,,,
2021-06-30,,20360,,,,,,,,,,,
2021-07-01,,20480,,,,,,,,,,,
2021-07-02,,19560,,,,,,,,,,,
2021-07-05,,19580,,,,,,,,,,,
2021-07-06,,20510,,,,,,,,,,,
2021-07-07,,21050,,,,,,,,,,,
2021-07-08,,21680,,,,,,,,,,,
2021-07-09,,20840,,,,,,,,,,,
2021-07-12,,20380,,,,,,,,,,,
2021-07-13,,19580,,,,,,,,,,,
2021-07-14,,20600,,,,,,,,,,,
2021-07-15,,21250,,,,,,,,,,,
2021-07-16,,22020,,,,,,,,,,,
2021-07-19,,25130,,,,,,,,,,,
2021-07-20,,24410,,,,,,,,,,,
2021-07-21,,22980,,,,,,,,,,,
2021-07-22,,21840,,,,,,,,,,,
2021-07-23,,22240,,,,,,,,,,,
2021-07-26,,21490,,,,,,,,,,,
2021-07-27,,22300,,,,,,,,,,,
2021-07-28,,20680,,,,,,,,,,,
2021-07-29,,18720,,,,,,,,,,,
2021-07-30,,19560,,,,,,,,,,,
2021-08-02,,19210,,,,,,,,,,,
2021-08-03,,19050,,,,,,,,,,,
2021-08-04,,19050,,,,,,,,,,,
2021-08-05,,17730,,,,,,,,,,,
2021-08-06,,19490,,,,,,,,,,,
2021-08-09,,18690,,,,,,,,,,,
2021-08-10,,18290,,,,,,,,,,,
2021-08-11,,17680,,,,,,,,,,,
2021-08-12,,17090,,,,,,,,,,,
2021-08-13,,16840,,,,,,,,,,,
2021-08-16,,16220,,,,,,,,,,,
2021-08-17,,15190,,,,,,,,,,,
2021-08-18,,16210,,,,,,,,,,,
2021-08-19,,18830,,,,,,,,,,,
2021-08-20,,19820,,,,,,,,,,,
2021-08-23,,17900,,,,,,,,,,,
2021-08-24,,17140,,,,,,,,,,,
2021-08-25,,17470,,,,,,,,,,,
2021-08-26,,18930,,,,,,,,,,,
2021-08-27,,16730,,,,,,,,,,,
2021-08-30,,15290,,,,,,,,,,,
2021-08-31,,15400,,,,,,,,,,,
2021-09-01,,12930,,,,,,,,,,,
2021-09-02,,12380,,,,,,,,,,,
2021-09-03,12220.0,12110,12220.0,12220.0,12220.0,12220.0,,1.0,1.0,258039.0,1.0,516078.0,2.0
2021-09-06,,11910,,,,,,,,,,518680.0,2.0
2021-09-07,,12610,,,,,,,,,,520386.0,2.0
2021-09-08,,12030,,,,,,,,,,520869.0,2.0
2021-09-09,,12070,,,,,,,,,,517664.0,2.0
2021-09-10,,11790,,,,,,,,,,519047.0,2.0
2021-09-13,,10370,,,,,,,,,,516251.0,2.0
2021-09-14,,9600,,,,,,,,,,516747.0,2.0
2021-09-15,9262.0,9110,12000.0,12000.0,9050.0,9200.0,,1.0,5.0,5404383.0,21.0,10808766.0,42.0
2021-09-16,9168.0,9920,9050.0,9770.0,9050.0,9280.0,0.87,2.0,7.0,10044160.0,39.0,28844767.0,112.0
2021-09-17,9820.0,10500,9820.0,9820.0,9820.0,9820.0,5.82,3.0,1.0,775333.0,3.0,30496423.0,118.0
2021-09-20,13000.0,13150,13000.0,13000.0,13000.0,13000.0,32.38,1.0,1.0,260901.0,1.0,30786260.0,118.0
2021-09-21,13200.0,12750,13950.0,13950.0,12450.0,12450.0,-4.23,5.0,3.0,2596005.0,10.0,33228864.0,128.0
2021-09-22,10950.0,10440,12270.0,12270.0,10500.0,10620.0,-14.7,2.0,8.0,2323110.0,9.0,36137268.0,140.0
2021-09-23,10745.0,10170,10500.0,10920.0,10210.0,10210.0,-3.86,2.0,16.0,5687469.0,22.0,43948621.0,170.0
2021-09-24,9950.0,10290,9950.0,9950.0,9950.0,9950.0,-2.55,5.0,1.0,1292898.0,5.0,46544314.0,180.0
2021-09-27,8890.0,8670,8890.0,8890.0,8890.0,8890.0,-10.65,1.0,1.0,257284.0,1.0,46825646.0,182.0
2021-09-28,8332.0,9820,8560.0,9360.0,8050.0,9360.0,5.29,1.0,8.0,4400903.0,17.0,51257577.0,198.0
2021-09-29,9550.0,9680,9950.0,9950.0,9150.0,9150.0,-2.24,1.0,2.0,516986.0,2.0,51181594.0,198.0
2021-09-30,8500.0,8430,8500.0,8500.0,8500.0,8500.0,-7.1,1.0,1.0,257958.0,1.0,51075597.0,198.0
2021-10-01,8680.0,8660,8620.0,8920.0,8620.0,8920.0,4.94,1.0,3.0,1290008.0,5.0,50568310.0,196.0
2021-10-04,8188.0,7940,8650.0,8740.0,7790.0,8000.0,-10.31,1.0,10.0,4121402.0,16.0,48941654.0,190.0
2021-10-05,7112.0,5700,7840.0,7970.0,5850.0,5850.0,-26.88,1.0,52.0,27210216.0,106.0,78036846.0,304.0
2021-10-06,6767.0,7330,5790.0,7500.0,5700.0,7300.0,24.79,1.0,131.0,279952551.0,1088.0,216139837.0,840.0
2021-10-07,6501.0,5950,7320.0,7320.0,5850.0,5850.0,-19.86,1.0,17.0,19898366.0,78.0,211739026.0,830.0
2021-10-08,5876.0,5370,5920.0,5950.0,5450.0,5450.0,-6.84,1.0,17.0,14772193.0,58.0,222601665.0,874.0
2021-10-11,4742.0,4830,5260.0,5260.0,4690.0,4950.0,-9.17,2.0,7.0,8899990.0,35.0,223771187.0,880.0
2021-10-12,5020.0,5210,4900.0,5250.0,4900.0,5250.0,6.06,1.0,26.0,43101069.0,169.0,304002805.0,1192.0
2021-10-13,5219.0,4980,5100.0,5530.0,4860.0,4860.0,-7.43,3.0,108.0,256590409.0,1003.0,687652063.0,2688.0
2021-10-14,4012.0,4170,4760.0,4760.0,3770.0,4090.0,-15.84,50.0,49.0,651950230.0,2568.0,853018992.0,3360.0
2021-10-15,3901.0,3770,4040.0,4080.0,3900.0,3900.0,-4.64,147.0,81.0,218433168.0,867.0,504386623.0,2002.0
2021-10-18,4205.0,3990,3780.0,4230.0,3780.0,4230.0,8.46,50.0,4.0,13668018.0,54.0,490023767.0,1936.0
2021-10-19,3551.0,3410,3670.0,3910.0,3360.0,3400.0,-19.62,1.0,8.0,16611495.0,66.0,461094834.0,1832.0
2021-10-20,3471.0,3260,3330.0,3600.0,3330.0,3600.0,5.88,3.0,6.0,3271361.0,13.0,465036578.0,1848.0
2021-10-21,3663.0,4260,3320.0,4040.0,3320.0,4040.0,12.22,1.0,16.0,10104748.0,40.0,465323664.0,1842.0
2021-10-22,3680.0,3670,3910.0,3910.0,3180.0,3430.0,-15.1,1.0,14.0,6748310.0,27.0,456885567.0,1828.0
2021-10-25,2851.0,2720,3750.0,3750.0,2760.0,2760.0,-19.53,1.0,26.0,29275539.0,118.0,503142318.0,2028.0
2021-10-26,2519.0,2430,2810.0,2810.0,2320.0,2510.0,-9.06,2.0,55.0,77605860.0,314.0,605029124.0,2448.0
2021-10-27,2970.0,2920,2500.0,3220.0,2500.0,3050.0,21.51,2.0,9.0,3502230.0,14.0,612389893.0,2448.0
2021-10-28,3273.0,3250,3150.0,3790.0,3130.0,3160.0,3.61,1.0,11.0,8977119.0,36.0,613935227.0,2462.0
2021-10-29,4196.0,4110,3200.0,4570.0,3200.0,4230.0,33.86,5.0,40.0,29196867.0,116.0,628739431.0,2498.0
2021-11-01,3489.0,3320,4140.0,4140.0,3300.0,3310.0,-21.75,3.0,17.0,10877351.0,43.0,627344867.0,2480.0
2021-11-02,3420.0,3630,3550.0,3770.0,3260.0,3770.0,13.9,1.0,6.0,3304114.0,13.0,627781647.0,2470.0
2021-11-03,3969.0,4420,3760.0,4400.0,3740.0,4300.0,14.06,1.0,14.0,8971732.0,35.0,639812684.0,2496.0
2021-11-05,3844.0,3330,4270.0,4270.0,3380.0,3380.0,-21.4,1.0,25.0,17185556.0,68.0,636371018.0,2518.0
2021-11-08,3145.0,2840,3390.0,3390.0,3000.0,3040.0,-10.06,4.0,12.0,9614620.0,38.0,645697623.0,2552.0
2021-11-09,2637.0,2750,2890.0,3070.0,2390.0,2830.0,-6.91,1.0,18.0,6781934.0,27.0,641018352.0,2552.0
2021-11-10,3017.0,2880,3020.0,3090.0,2790.0,3050.0,7.77,5.0,8.0,5030897.0,20.0,647476418.0,2574.0
2021-11-11,3218.0,2860,3000.0,3870.0,2870.0,2920.0,-4.26,1.0,35.0,19455850.0,77.0,674637925.0,2670.0
2021-11-12,4900.0,5330,3400.0,5660.0,3200.0,5310.0,81.85,1.0,242.0,176483519.0,684.0,721415085.0,2796.0
2021-11-15,5119.0,5240,5350.0,5960.0,4180.0,5260.0,-0.94,1.0,308.0,237251236.0,919.0,943841698.0,3656.0
2021-11-16,5725.0,6460,5230.0,6540.0,4710.0,6440.0,22.43,1.0,206.0,185453807.0,712.0,905389653.0,3476.0
2021-11-17,5472.0,4710,6170.0,6410.0,4580.0,4770.0,-25.93,1.0,112.0,108872628.0,423.0,886423952.0,3444.0
2021-11-18,5434.0,6100,4840.0,6300.0,4700.0,5950.0,24.74,5.0,317.0,284778941.0,1096.0,1044016226.0,4018.0
2021-11-19,6399.0,8110,6000.0,8800.0,4820.0,7740.0,30.08,1.0,172.0,164336119.0,631.0,1003726472.0,3854.0
2021-11-22,11259.0,15020,8030.0,15100.0,7400.0,14800.0,91.21,1.0,51.0,66966089.0,252.0,1012463495.0,3810.0
2021-11-23,15297.0,12570,15540.0,17110.0,12200.0,12540.0,-15.27,1.0,46.0,19184493.0,72.0,993330409.0,3728.0
2021-11-24,12196.0,12700,11870.0,13390.0,9680.0,12550.0,0.08,1.0,22.0,12236951.0,46.0,972571570.0,3656.0
2021-11-25,10980.0,12060,10980.0,10980.0,10980.0,10980.0,-12.51,1.0,2.0,530011.0,2.0,968859633.0,3656.0
2021-11-26,13664.0,18650,12410.0,16790.0,12230.0,16790.0,52.91,1.0,11.0,3485677.0,13.0,976525891.0,3642.0
2021-11-29,16991.0,14240,19500.0,19500.0,15380.0,15380.0,-8.4,8.0,8.0,13770237.0,52.0,948027855.0,3580.0
2021-11-30,13370.0,13580,13370.0,13370.0,13370.0,13370.0,-13.07,6.0,1.0,1582716.0,6.0,944353701.0,3580.0
2021-12-01,11983.0,10360,15000.0,15490.0,10000.0,10000.0,-25.21,1.0,6.0,2885920.0,11.0,942384045.0,3592.0
2021-12-02,10604.0,9770,9540.0,12180.0,9540.0,9590.0,-4.1,1.0,18.0,12539821.0,48.0,934739190.0,3578.0
2021-12-03,9400.0,11830,9400.0,9400.0,9400.0,9400.0,-1.98,1.0,1.0,262089.0,1.0,937229155.0,3576.0
2021-12-06,10495.0,15090,11950.0,13130.0,9670.0,13130.0,39.68,2.0,29.0,23107073.0,88.0,917455813.0,3494.0
2021-12-07,15317.0,13620,15450.0,15500.0,14760.0,14760.0,12.41,1.0,6.0,1579663.0,6.0,917784424.0,3486.0
2021-12-08,,16300,,,,,,,,,,912196993.0,3486.0
2021-12-09,15090.0,14490,15770.0,15770.0,14330.0,14490.0,,1.0,3.0,1045126.0,4.0,910827030.0,3486.0
2021-12-10,14890.0,16260,14480.0,15380.0,14440.0,15380.0,6.14,1.0,9.0,4169813.0,16.0,907455545.0,3482.0
2021-12-13,16961.0,22360,16050.0,17800.0,16050.0,17800.0,15.74,8.0,9.0,6008950.0,23.0,900819998.0,3448.0
2021-12-14,23970.0,22610,23970.0,23970.0,23970.0,23970.0,34.66,1.0,3.0,783689.0,3.0,899152249.0,3442.0
2021-12-15,21539.0,23270,21160.0,21700.0,21000.0,21700.0,-9.47,3.0,10.0,3942007.0,15.0,902456814.0,3434.0
2021-12-16,,17150,,,,,,,,,,,
