date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-10-07,,400.0,,,,,,,,,,,
2019-10-08,,440.0,,,,,,,,,,,
2019-10-09,,520.0,,,,,,,,,,,
2019-10-10,,470.0,,,,,,,,,,,
2019-10-11,,430.0,,,,,,,,,,,
2019-10-14,,420.0,,,,,,,,,,,
2019-10-15,,540.0,,,,,,,,,,,
2019-10-16,,630.0,,,,,,,,,,,
2019-10-17,,540.0,,,,,,,,,,,
2019-10-18,,620.0,,,,,,,,,,,
2019-10-21,,620.0,,,,,,,,,,,
2019-10-22,,730.0,,,,,,,,,,,
2019-10-23,,820.0,,,,,,,,,,,
2019-10-24,,820.0,,,,,,,,,,,
2019-10-25,,970.0,,,,,,,,,,,
2019-10-28,,1060.0,,,,,,,,,,,
2019-10-29,,900.0,,,,,,,,,,,
2019-10-30,,1010.0,,,,,,,,,,,
2019-10-31,,980.0,,,,,,,,,,,
2019-11-01,,3150.0,,,,,,,,,,,
2019-11-05,,3430.0,,,,,,,,,,,
2019-11-06,,3200.0,,,,,,,,,,,
2019-11-07,,3560.0,,,,,,,,,,,
2019-11-08,,3370.0,,,,,,,,,,,
2019-11-11,,3250.0,,,,,,,,,,,
2019-11-12,,3070.0,,,,,,,,,,,
2019-11-13,,2910.0,,,,,,,,,,,
2019-11-14,,3070.0,,,,,,,,,,,
2019-11-15,,3430.0,,,,,,,,,,,
2019-11-18,,3100.0,,,,,,,,,,,
2019-11-19,,3220.0,,,,,,,,,,,
2019-11-20,,4190.0,,,,,,,,,,,
2019-11-21,,3890.0,,,,,,,,,,,
2019-11-22,,3790.0,,,,,,,,,,,
2019-11-25,,1180.0,,,,,,,,,,,
2019-11-26,,1120.0,,,,,,,,,,,
2019-11-27,,1050.0,,,,,,,,,,,
2019-11-28,,1060.0,,,,,,,,,,,
2019-11-29,,940.0,,,,,,,,,,,
2019-12-02,,950.0,,,,,,,,,,,
2019-12-03,,780.0,,,,,,,,,,,
2019-12-04,,790.0,,,,,,,,,,,
2019-12-05,,700.0,,,,,,,,,,,
2019-12-06,,890.0,,,,,,,,,,,
2019-12-09,,460.0,,,,,,,,,,,
2019-12-10,,930.0,,,,,,,,,,,
2019-12-11,,820.0,,,,,,,,,,,
2019-12-12,,2450.0,,,,,,,,,,,
2019-12-13,,3570.0,,,,,,,,,,,
2019-12-16,,2030.0,,,,,,,,,,,
2019-12-17,,2230.0,,,,,,,,,,,
2019-12-18,,1430.0,,,,,,,,,,,
2019-12-19,,1660.0,,,,,,,,,,,
2019-12-20,,3020.0,,,,,,,,,,,
2019-12-23,,3350.0,,,,,,,,,,,
2019-12-24,,3350.0,,,,,,,,,,,
2019-12-25,,3920.0,,,,,,,,,,,
2019-12-26,,3980.0,,,,,,,,,,,
2019-12-27,,4550.0,,,,,,,,,,,
2019-12-30,,4120.0,,,,,,,,,,,
2020-01-03,,5090.0,,,,,,,,,,,
2020-01-06,,7270.0,,,,,,,,,,,
2020-01-08,,8250.0,,,,,,,,,,,
2020-01-09,,6570.0,,,,,,,,,,,
2020-01-10,,6390.0,,,,,,,,,,,
2020-01-13,,6010.0,,,,,,,,,,,
2020-01-14,,5350.0,,,,,,,,,,,
2020-01-15,,5240.0,,,,,,,,,,,
2020-01-16,,5150.0,,,,,,,,,,,
2020-01-17,,6680.0,,,,,,,,,,,
2020-01-20,,7860.0,,,,,,,,,,,
2020-01-21,,6940.0,,,,,,,,,,,
2020-01-22,,5670.0,,,,,,,,,,,
2020-01-23,,5140.0,,,,,,,,,,,
2020-01-24,,5210.0,,,,,,,,,,,
2020-01-27,,6130.0,,,,,,,,,,,
2020-01-28,,6130.0,,,,,,,,,,,
2020-01-29,,4380.0,,,,,,,,,,,
2020-01-30,,3810.0,,,,,,,,,,,
2020-01-31,,2580.0,,,,,,,,,,,
2020-02-03,,2370.0,,,,,,,,,,,
2020-02-04,,2430.0,,,,,,,,,,,
2020-02-05,,3440.0,,,,,,,,,,,
2020-02-06,,2460.0,,,,,,,,,,,
2020-02-07,,2640.0,,,,,,,,,,,
2020-02-10,,2500.0,,,,,,,,,,,
2020-02-11,,2900.0,,,,,,,,,,,
2020-02-12,,3550.0,,,,,,,,,,,
2020-02-13,,3030.0,,,,,,,,,,,
2020-02-14,,2710.0,,,,,,,,,,,
2020-02-17,,3230.0,,,,,,,,,,,
2020-02-18,,2750.0,,,,,,,,,,,
2020-02-19,,3560.0,,,,,,,,,,,
2020-02-20,,3130.0,,,,,,,,,,,
2020-02-21,,2600.0,,,,,,,,,,,
2020-02-25,,1530.0,,,,,,,,,,,
2020-02-26,,1870.0,,,,,,,,,,,
2020-02-27,,1560.0,,,,,,,,,,,
2020-02-28,,1480.0,,,,,,,,,,,
2020-03-02,,1300.0,,,,,,,,,,,
2020-03-03,,1120.0,,,,,,,,,,,
2020-03-04,,1090.0,,,,,,,,,,,
2020-03-05,,1190.0,,,,,,,,,,,
2020-03-06,,1340.0,,,,,,,,,,,
2020-03-10,,1620.0,,,,,,,,,,,
2020-03-11,,1410.0,,,,,,,,,,,
2020-03-12,,510.0,,,,,,,,,,,
2020-03-13,,1290.0,,,,,,,,,,,
2020-03-16,,840.0,,,,,,,,,,,
2020-03-17,,940.0,,,,,,,,,,,
2020-03-27,,380.0,,,,,,,,,,,
2020-04-01,,380.0,,,,,,,,,,,
2020-04-02,,600.0,,,,,,,,,,,
2020-04-03,,1000.0,,,,,,,,,,,
2020-04-06,,500.0,,,,,,,,,,,
2020-04-07,,300.0,,,,,,,,,,,
2020-04-08,,380.0,,,,,,,,,,,
2020-04-09,,410.0,,,,,,,,,,,
2020-04-10,,270.0,,,,,,,,,,,
2020-04-13,,280.0,,,,,,,,,,,
2020-04-14,,330.0,,,,,,,,,,,
2020-04-15,,200.0,,,,,,,,,,,
2020-04-16,,300.0,,,,,,,,,,,
2020-04-17,,370.0,,,,,,,,,,,
2020-04-20,,330.0,,,,,,,,,,,
2020-04-21,,370.0,,,,,,,,,,,
2020-04-22,,500.0,,,,,,,,,,,
2020-04-23,,300.0,,,,,,,,,,,
2020-04-24,,270.0,,,,,,,,,,,
2020-04-27,,120.0,,,,,,,,,,,
2020-04-28,,460.0,,,,,,,,,,,
2020-04-29,,50.0,,,,,,,,,,,
2020-04-30,,130.0,,,,,,,,,,,
2020-05-04,,650.0,,,,,,,,,,,
2020-05-05,520.0,500.0,520.0,520.0,520.0,520.0,,1.0,10.0,2508700.0,10.0,5017400.0,20.0
2020-05-06,,300.0,,,,,,,,,,5067666.0,20.0
2020-05-07,,470.0,,,,,,,,,,5022398.0,20.0
2020-05-08,,510.0,,,,,,,,,,4976628.0,20.0
2020-05-12,,380.0,,,,,,,,,,4968393.0,20.0
2020-05-13,,300.0,,,,,,,,,,5020304.0,20.0
2020-05-14,,420.0,,,,,,,,,,5031000.0,20.0
2020-05-15,,140.0,,,,,,,,,,5015265.0,20.0
2020-05-18,,120.0,,,,,,,,,,4944226.0,20.0
2020-05-19,,120.0,,,,,,,,,,4933747.0,20.0
2020-05-20,,180.0,,,,,,,,,,4840179.0,20.0
2020-05-21,,160.0,,,,,,,,,,4829346.0,20.0
2020-05-22,,170.0,,,,,,,,,,4878082.0,20.0
2020-05-25,,100.0,,,,,,,,,,4871445.0,20.0
2020-05-26,,130.0,,,,,,,,,,4816107.0,20.0
2020-05-27,,130.0,,,,,,,,,,4842409.0,20.0
2020-05-28,,200.0,,,,,,,,,,4797529.0,20.0
2020-05-29,,180.0,,,,,,,,,,4805866.0,20.0
2020-06-01,100.0,140.0,100.0,100.0,100.0,100.0,,1.0,1.0,236524.0,1.0,5203537.0,22.0
2020-06-02,,230.0,,,,,,,,,,5156308.0,22.0
2020-06-03,,300.0,,,,,,,,,,5123733.0,22.0
2020-06-04,347.0,180.0,400.0,400.0,300.0,300.0,,1.0,3.0,708038.0,3.0,6608356.0,28.0
2020-06-05,340.0,180.0,340.0,340.0,340.0,340.0,13.33,5.0,1.0,1163120.0,5.0,8839709.0,38.0
2020-06-08,210.0,250.0,210.0,210.0,210.0,210.0,-38.24,4.0,1.0,929754.0,4.0,10692177.0,46.0
2020-06-09,190.0,190.0,190.0,190.0,190.0,190.0,-9.52,4.0,1.0,932126.0,4.0,12583705.0,54.0
2020-06-10,,170.0,,,,,,,,,,12628338.0,54.0
2020-06-11,,150.0,,,,,,,,,,12792587.0,54.0
2020-06-15,,100.0,,,,,,,,,,12866137.0,54.0
2020-06-16,100.0,80.0,100.0,100.0,100.0,100.0,,10.0,1.0,2366635.0,10.0,12779827.0,54.0
2020-06-17,,60.0,,,,,,,,,,12804962.0,54.0
2020-06-18,40.0,70.0,40.0,40.0,40.0,40.0,,1.0,1.0,236711.0,1.0,13255819.0,56.0
2020-06-19,120.0,60.0,120.0,120.0,120.0,120.0,200.0,1.0,2.0,472223.0,2.0,14166678.0,60.0
2020-06-22,38.0,60.0,40.0,70.0,30.0,70.0,-41.67,10.0,11.0,14132916.0,60.0,42398748.0,180.0
2020-06-23,,70.0,,,,,,,,,,42000642.0,180.0
2020-06-25,,40.0,,,,,,,,,,42323350.0,180.0
2020-06-26,,40.0,,,,,,,,,,42697343.0,180.0
2020-06-29,,30.0,,,,,,,,,,42974946.0,180.0
2020-06-30,50.0,30.0,50.0,50.0,50.0,50.0,,40.0,1.0,9680398.0,40.0,62922590.0,260.0
2020-07-02,,30.0,,,,,,,,,,62320232.0,260.0
2020-07-03,,30.0,,,,,,,,,,63220409.0,260.0
2020-07-06,,30.0,,,,,,,,,,63270620.0,260.0
2020-07-07,30.0,30.0,30.0,30.0,30.0,30.0,,3.0,1.0,727052.0,3.0,63011166.0,260.0
2020-07-08,30.0,30.0,30.0,30.0,30.0,30.0,,2.0,1.0,484660.0,2.0,63005862.0,260.0
2020-07-09,,20.0,,,,,,,,,,62779558.0,260.0
2020-07-10,,20.0,,,,,,,,,,62555906.0,260.0
2020-07-13,,30.0,,,,,,,,,,62395726.0,260.0
2020-07-14,,20.0,,,,,,,,,,62894744.0,260.0
2020-07-15,,20.0,,,,,,,,,,62721480.0,260.0
2020-07-16,,20.0,,,,,,,,,,62956889.0,260.0
2020-07-17,,20.0,,,,,,,,,,63524505.0,260.0
2020-07-20,,20.0,,,,,,,,,,63147302.0,260.0
2020-07-21,,50.0,,,,,,,,,,62443904.0,260.0
2020-07-22,,40.0,,,,,,,,,,62932579.0,260.0
2020-07-23,,30.0,,,,,,,,,,63071278.0,260.0
2020-07-24,,30.0,,,,,,,,,,63397563.0,260.0
2020-07-27,,20.0,,,,,,,,,,63452901.0,260.0
2020-07-28,,30.0,,,,,,,,,,64186533.0,260.0
2020-07-29,,30.0,,,,,,,,,,64056496.0,260.0
2020-07-30,80.0,20.0,130.0,130.0,30.0,30.0,,1.0,2.0,500940.0,2.0,65122247.0,260.0
2020-07-31,,20.0,,,,,,,,,,65648669.0,260.0
2020-08-03,,30.0,,,,,,,,,,64853157.0,260.0
2020-08-04,,30.0,,,,,,,,,,65123484.0,260.0
2020-08-05,,30.0,,,,,,,,,,64233827.0,260.0
2020-08-06,,30.0,,,,,,,,,,64921314.0,260.0
2020-08-07,,20.0,,,,,,,,,,65108810.0,260.0
2020-08-10,20.0,20.0,20.0,20.0,20.0,20.0,,2.0,1.0,500237.0,2.0,64030280.0,256.0
2020-08-11,,20.0,,,,,,,,,,63540854.0,256.0
2020-08-12,,20.0,,,,,,,,,,64004690.0,256.0
2020-08-13,,20.0,,,,,,,,,,63631636.0,256.0
2020-08-14,,20.0,,,,,,,,,,63445893.0,256.0
2020-08-17,,20.0,,,,,,,,,,63943936.0,256.0
2020-08-18,,20.0,,,,,,,,,,63735475.0,256.0
2020-08-19,,10.0,,,,,,,,,,63654963.0,256.0
2020-08-20,,10.0,,,,,,,,,,64506650.0,256.0
2020-08-21,,10.0,,,,,,,,,,65087903.0,256.0
2020-08-24,,10.0,,,,,,,,,,64826348.0,256.0
2020-08-25,,10.0,,,,,,,,,,65511178.0,256.0
2020-08-26,,10.0,,,,,,,,,,65700664.0,256.0
2020-08-27,,10.0,,,,,,,,,,65438587.0,256.0
2020-08-28,,10.0,,,,,,,,,,64623544.0,256.0
2020-08-31,,10.0,,,,,,,,,,64628070.0,256.0
2020-09-01,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,249917.0,1.0,63978752.0,256.0
2020-09-02,,10.0,,,,,,,,,,65782482.0,256.0
2020-09-03,,10.0,,,,,,,,,,65680645.0,256.0
2020-09-04,,10.0,,,,,,,,,,65766554.0,256.0
2020-09-07,10.0,10.0,10.0,10.0,10.0,10.0,,4.0,2.0,1288952.0,5.0,66509918.0,258.0
2020-09-08,10.0,10.0,10.0,10.0,10.0,10.0,,10.0,1.0,2599062.0,10.0,72253924.0,278.0
2020-09-09,,10.0,,,,,,,,,,71243883.0,278.0
2020-09-10,,10.0,,,,,,,,,,70972516.0,278.0
2020-09-11,,10.0,,,,,,,,,,70864007.0,278.0
2020-09-14,,10.0,,,,,,,,,,71003235.0,278.0
2020-09-15,,10.0,,,,,,,,,,70898034.0,278.0
2020-09-16,,10.0,,,,,,,,,,70691886.0,278.0
2020-09-17,,,,,,,,,,,,,
2020-09-18,,,,,,,,,,,,,
