date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-02-21,,51720,,,,,,,,,,,
2018-02-22,,53590,,,,,,,,,,,
2018-02-26,,57010,,,,,,,,,,,
2018-02-27,,56240,,,,,,,,,,,
2018-02-28,,52590,,,,,,,,,,,
2018-03-01,,51600,,,,,,,,,,,
2018-03-02,,50340,,,,,,,,,,,
2018-03-05,,51830,,,,,,,,,,,
2018-03-06,,53390,,,,,,,,,,,
2018-03-07,,49960,,,,,,,,,,,
2018-03-09,,50180,,,,,,,,,,,
2018-03-12,,52580,,,,,,,,,,,
2018-03-13,,52560,,,,,,,,,,,
2018-03-14,,50010,,,,,,,,,,,
2018-03-15,,48930,,,,,,,,,,,
2018-03-16,,48860,,,,,,,,,,,
2018-03-19,,47330,,,,,,,,,,,
2018-03-20,,48730,,,,,,,,,,,
2018-03-21,,49780,,,,,,,,,,,
2018-03-22,,49670,,,,,,,,,,,
2018-03-23,,48620,,,,,,,,,,,
2018-03-26,,46910,,,,,,,,,,,
2018-03-27,,47290,,,,,,,,,,,
2018-03-28,,46340,,,,,,,,,,,
2018-03-29,,47350,,,,,,,,,,,
2018-03-30,,47700,,,,,,,,,,,
2018-04-02,,47360,,,,,,,,,,,
2018-04-03,,46680,,,,,,,,,,,
2018-04-04,,46590,,,,,,,,,,,
2018-04-05,,48200,,,,,,,,,,,
2018-04-06,,46570,,,,,,,,,,,
2018-04-09,,34740,,,,,,,,,,,
2018-04-10,,34360,,,,,,,,,,,
2018-04-11,,31630,,,,,,,,,,,
2018-04-12,,36450,,,,,,,,,,,
2018-04-13,,34860,,,,,,,,,,,
2018-04-16,,34070,,,,,,,,,,,
2018-04-17,,35760,,,,,,,,,,,
2018-04-18,,39430,,,,,,,,,,,
2018-04-19,,38450,,,,,,,,,,,
2018-04-20,,38880,,,,,,,,,,,
2018-04-23,,37380,,,,,,,,,,,
2018-04-24,,38520,,,,,,,,,,,
2018-04-25,,37230,,,,,,,,,,,
2018-04-26,,37710,,,,,,,,,,,
2018-04-27,,39930,,,,,,,,,,,
2018-04-28,,40130,,,,,,,,,,,
2018-04-30,,40140,,,,,,,,,,,
2018-05-02,,37810,,,,,,,,,,,
2018-05-03,,37460,,,,,,,,,,,
2018-05-04,,38420,,,,,,,,,,,
2018-05-07,,39900,,,,,,,,,,,
2018-05-08,,37620,,,,,,,,,,,
2018-05-10,,41440,,,,,,,,,,,
2018-05-11,,43420,,,,,,,,,,,
2018-05-14,,43140,,,,,,,,,,,
2018-05-15,,41790,,,,,,,,,,,
2018-05-16,,42280,,,,,,,,,,,
2018-05-17,,42490,,,,,,,,,,,
2018-05-18,,40120,,,,,,,,,,,
2018-05-21,,42350,,,,,,,,,,,
2018-05-22,,43200,,,,,,,,,,,
2018-05-23,,40890,,,,,,,,,,,
2018-05-24,,39930,,,,,,,,,,,
2018-05-25,,39680,,,,,,,,,,,
2018-05-28,,39880,,,,,,,,,,,
2018-05-29,,39040,,,,,,,,,,,
2018-05-30,,39920,,,,,,,,,,,
2018-05-31,,39510,,,,,,,,,,,
2018-06-01,,40280,,,,,,,,,,,
2018-06-04,,41030,,,,,,,,,,,
2018-06-05,,40320,,,,,,,,,,,
2018-06-06,,40910,,,,,,,,,,,
2018-06-07,,41070,,,,,,,,,,,
2018-06-08,,38180,,,,,,,,,,,
2018-06-09,,38440,,,,,,,,,,,
2018-06-11,,38330,,,,,,,,,,,
2018-06-13,,38030,,,,,,,,,,,
2018-06-14,,37360,,,,,,,,,,,
2018-06-15,,34890,,,,,,,,,,,
2018-06-18,,34010,,,,,,,,,,,
2018-06-19,,34020,,,,,,,,,,,
2018-06-20,,35490,,,,,,,,,,,
2018-06-21,,34500,,,,,,,,,,,
2018-06-22,,35910,,,,,,,,,,,
2018-06-25,,35580,,,,,,,,,,,
2018-06-26,,34990,,,,,,,,,,,
2018-06-27,,36270,,,,,,,,,,,
2018-06-28,,36060,,,,,,,,,,,
2018-06-29,,38230,,,,,,,,,,,
2018-07-02,,38590,,,,,,,,,,,
2018-07-03,,37710,,,,,,,,,,,
2018-07-04,,37710,,,,,,,,,,,
2018-07-05,,40350,,,,,,,,,,,
2018-07-06,,41430,,,,,,,,,,,
2018-07-09,,43120,,,,,,,,,,,
2018-07-10,,44180,,,,,,,,,,,
2018-07-11,,42810,,,,,,,,,,,
2018-07-12,,42020,,,,,,,,,,,
2018-07-13,,43090,,,,,,,,,,,
2018-07-16,,42040,,,,,,,,,,,
2018-07-17,,40890,,,,,,,,,,,
2018-07-18,,39160,,,,,,,,,,,
2018-07-19,,37320,,,,,,,,,,,
2018-07-20,,37020,,,,,,,,,,,
2018-07-23,,38010,,,,,,,,,,,
2018-07-24,,39300,,,,,,,,,,,
2018-07-25,,39000,,,,,,,,,,,
2018-07-26,,39500,,,,,,,,,,,
2018-07-27,,39780,,,,,,,,,,,
2018-07-30,,40370,,,,,,,,,,,
2018-07-31,,41840,,,,,,,,,,,
2018-08-01,,40780,,,,,,,,,,,
2018-08-02,,38930,,,,,,,,,,,
2018-08-03,,39170,,,,,,,,,,,
2018-08-06,,38790,,,,,,,,,,,
2018-08-07,,39480,,,,,,,,,,,
2018-08-08,,36320,,,,,,,,,,,
2018-08-09,,35010,,,,,,,,,,,
2018-08-10,,31340,,,,,,,,,,,
2018-08-13,,31220,,,,,,,,,,,
2018-08-14,,32610,,,,,,,,,,,
2018-08-15,,29870,,,,,,,,,,,
2018-08-16,,31400,,,,,,,,,,,
2018-08-17,,30090,,,,,,,,,,,
2018-08-20,,31040,,,,,,,,,,,
2018-08-21,,31620,,,,,,,,,,,
2018-08-22,,30950,,,,,,,,,,,
2018-08-23,,29240,,,,,,,,,,,
2018-08-24,,31130,,,,,,,,,,,
2018-08-27,,32810,,,,,,,,,,,
2018-08-28,,32050,,,,,,,,,,,
2018-08-29,,32540,,,,,,,,,,,
2018-08-30,,31690,,,,,,,,,,,
2018-08-31,,33070,,,,,,,,,,,
2018-09-03,,32740,,,,,,,,,,,
2018-09-04,,32260,,,,,,,,,,,
2018-09-05,,31420,,,,,,,,,,,
2018-09-06,,29800,,,,,,,,,,,
2018-09-07,,29910,,,,,,,,,,,
2018-09-10,,28830,,,,,,,,,,,
2018-09-11,,29850,,,,,,,,,,,
2018-09-12,,31760,,,,,,,,,,,
2018-09-13,,32490,,,,,,,,,,,
2018-09-14,,33860,,,,,,,,,,,
2018-09-17,,33950,,,,,,,,,,,
2018-09-18,,35830,,,,,,,,,,,
2018-09-19,,37320,,,,,,,,,,,
2018-09-20,,37770,,,,,,,,,,,
2018-09-21,,38280,,,,,,,,,,,
2018-09-24,,40230,,,,,,,,,,,
2018-09-25,,40800,,,,,,,,,,,
2018-09-26,,39830,,,,,,,,,,,
2018-09-27,,42000,,,,,,,,,,,
2018-09-28,,43310,,,,,,,,,,,
2018-10-01,,43300,,,,,,,,,,,
2018-10-02,,42320,,,,,,,,,,,
2018-10-03,,43760,,,,,,,,,,,
2018-10-04,,40530,,,,,,,,,,,
2018-10-05,,40530,,,,,,,,,,,
2018-10-08,,40750,,,,,,,,,,,
2018-10-09,,40760,,,,,,,,,,,
2018-10-10,,38740,,,,,,,,,,,
2018-10-11,,37580,,,,,,,,,,,
2018-10-12,,39570,,,,,,,,,,,
2018-10-15,,39990,,,,,,,,,,,
2018-10-16,,41750,,,,,,,,,,,
2018-10-17,,41290,,,,,,,,,,,
2018-10-18,,38850,,,,,,,,,,,
2018-10-19,,37560,,,,,,,,,,,
2018-10-22,,36820,,,,,,,,,,,
2018-10-23,,36020,,,,,,,,,,,
2018-10-24,,37560,,,,,,,,,,,
2018-10-25,,37020,,,,,,,,,,,
2018-10-26,,34680,,,,,,,,,,,
2018-10-29,,35930,,,,,,,,,,,
2018-10-30,,35460,,,,,,,,,,,
2018-10-31,,37230,,,,,,,,,,,
2018-11-01,,37980,,,,,,,,,,,
2018-11-02,,38170,,,,,,,,,,,
2018-11-06,,39820,,,,,,,,,,,
2018-11-07,,41170,,,,,,,,,,,
2018-11-08,,40120,,,,,,,,,,,
2018-11-09,,36670,,,,,,,,,,,
2018-11-12,,36300,,,,,,,,,,,
2018-11-13,,35150,,,,,,,,,,,
2018-11-14,,36520,,,,,,,,,,,
2018-11-15,,37760,,,,,,,,,,,
2018-11-16,,38190,,,,,,,,,,,
2018-11-19,,37970,,,,,,,,,,,
2018-11-20,,36060,,,,,,,,,,,
2018-11-21,,37620,,,,,,,,,,,
2018-11-22,,38390,,,,,,,,,,,
2018-11-23,,35990,,,,,,,,,,,
2018-11-26,,32880,,,,,,,,,,,
2018-11-27,,34600,,,,,,,,,,,
2018-11-28,,35760,,,,,,,,,,,
2018-11-29,,38880,,,,,,,,,,,
2018-11-30,,36680,,,,,,,,,,,
2018-12-03,,40120,,,,,,,,,,,
2018-12-04,,39950,,,,,,,,,,,
2018-12-05,,39890,,,,,,,,,,,
2018-12-06,,37920,,,,,,,,,,,
2018-12-07,,40560,,,,,,,,,,,
2018-12-10,,38540,,,,,,,,,,,
2018-12-11,,38150,,,,,,,,,,,
2018-12-12,,37380,,,,,,,,,,,
2018-12-13,,37480,,,,,,,,,,,
2018-12-14,,36060,,,,,,,,,,,
2018-12-17,,35760,,,,,,,,,,,
2018-12-18,,35440,,,,,,,,,,,
2018-12-19,,34440,,,,,,,,,,,
2018-12-20,,34390,,,,,,,,,,,
2018-12-21,,34390,,,,,,,,,,,
