date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-11-21,,19200,,,,,,,,,,,
2018-11-22,,18390,,,,,,,,,,,
2018-11-23,,19840,,,,,,,,,,,
2018-11-26,,20900,,,,,,,,,,,
2018-11-27,,20240,,,,,,,,,,,
2018-11-28,,20130,,,,,,,,,,,
2018-11-29,,17840,,,,,,,,,,,
2018-11-30,,19100,,,,,,,,,,,
2018-12-03,,16780,,,,,,,,,,,
2018-12-04,,17390,,,,,,,,,,,
2018-12-05,,17490,,,,,,,,,,,
2018-12-06,,17950,,,,,,,,,,,
2018-12-07,,17750,,,,,,,,,,,
2018-12-10,,18390,,,,,,,,,,,
2018-12-11,,18540,,,,,,,,,,,
2018-12-12,,19430,,,,,,,,,,,
2018-12-13,,19540,,,,,,,,,,,
2018-12-14,,20040,,,,,,,,,,,
2018-12-17,,20370,,,,,,,,,,,
2018-12-18,,20930,,,,,,,,,,,
2018-12-19,,21560,,,,,,,,,,,
2018-12-20,,21880,,,,,,,,,,,
2018-12-21,,22620,,,,,,,,,,,
2018-12-24,,22880,,,,,,,,,,,
2018-12-25,,24120,,,,,,,,,,,
2018-12-26,,23970,,,,,,,,,,,
2018-12-27,,22770,,,,,,,,,,,
2018-12-28,,22960,,,,,,,,,,,
2018-12-29,,21030,,,,,,,,,,,
2019-01-03,,22580,,,,,,,,,,,
2019-01-04,,20810,,,,,,,,,,,
2019-01-08,,20170,,,,,,,,,,,
2019-01-09,,19120,,,,,,,,,,,
2019-01-10,,18250,,,,,,,,,,,
2019-01-11,,18730,,,,,,,,,,,
2019-01-14,,18600,,,,,,,,,,,
2019-01-15,,19080,,,,,,,,,,,
2019-01-16,,17980,,,,,,,,,,,
2019-01-17,,18700,,,,,,,,,,,
2019-01-18,,17940,,,,,,,,,,,
2019-01-21,,30120,,,,,,,,,,,
2019-01-22,,29240,,,,,,,,,,,
2019-01-23,,23690,,,,,,,,,,,
2019-01-24,,22400,,,,,,,,,,,
2019-01-25,,22100,,,,,,,,,,,
2019-01-28,,23050,,,,,,,,,,,
2019-01-29,,22580,,,,,,,,,,,
2019-01-30,,20910,,,,,,,,,,,
2019-01-31,,18860,,,,,,,,,,,
2019-02-01,,21080,,,,,,,,,,,
2019-02-04,,20870,,,,,,,,,,,
2019-02-05,,16650,,,,,,,,,,,
2019-02-06,,15950,,,,,,,,,,,
2019-02-07,,16400,,,,,,,,,,,
2019-02-08,,16790,,,,,,,,,,,
2019-02-11,,16360,,,,,,,,,,,
2019-02-12,,14890,,,,,,,,,,,
2019-02-13,,15880,,,,,,,,,,,
2019-02-14,,17840,,,,,,,,,,,
2019-02-15,,16360,,,,,,,,,,,
2019-02-18,,16370,,,,,,,,,,,
2019-02-19,,16550,,,,,,,,,,,
2019-02-20,,14670,,,,,,,,,,,
2019-02-21,,15020,,,,,,,,,,,
2019-02-22,,14110,,,,,,,,,,,
2019-02-25,,14450,,,,,,,,,,,
2019-02-26,,15040,,,,,,,,,,,
2019-02-27,,15140,,,,,,,,,,,
2019-02-28,,14850,,,,,,,,,,,
2019-03-01,,14920,,,,,,,,,,,
2019-03-04,,14890,,,,,,,,,,,
2019-03-05,,14180,,,,,,,,,,,
2019-03-06,,14610,,,,,,,,,,,
2019-03-07,,14380,,,,,,,,,,,
2019-03-11,,14910,,,,,,,,,,,
2019-03-12,,14690,,,,,,,,,,,
2019-03-13,,14610,,,,,,,,,,,
2019-03-14,,14380,,,,,,,,,,,
2019-03-15,,13450,,,,,,,,,,,
2019-03-18,,12120,,,,,,,,,,,
2019-03-19,,12250,,,,,,,,,,,
2019-03-20,,12190,,,,,,,,,,,
2019-03-21,,12860,,,,,,,,,,,
2019-03-22,,12840,,,,,,,,,,,
2019-03-25,,13470,,,,,,,,,,,
2019-03-26,,13130,,,,,,,,,,,
2019-03-27,,13780,,,,,,,,,,,
2019-03-28,,13800,,,,,,,,,,,
2019-03-29,,14240,,,,,,,,,,,
2019-04-01,,12440,,,,,,,,,,,
2019-04-02,,12430,,,,,,,,,,,
2019-04-03,,11720,,,,,,,,,,,
2019-04-04,,12450,,,,,,,,,,,
2019-04-05,,12000,,,,,,,,,,,
2019-04-08,,10830,,,,,,,,,,,
2019-04-09,,10380,,,,,,,,,,,
2019-04-10,,9340,,,,,,,,,,,
2019-04-11,,10070,,,,,,,,,,,
2019-04-12,,9480,,,,,,,,,,,
2019-04-15,,10130,,,,,,,,,,,
2019-04-16,,9710,,,,,,,,,,,
2019-04-17,,9270,,,,,,,,,,,
2019-04-18,,9190,,,,,,,,,,,
2019-04-19,,9390,,,,,,,,,,,
2019-04-22,,8620,,,,,,,,,,,
2019-04-23,,9150,,,,,,,,,,,
2019-04-24,,7580,,,,,,,,,,,
2019-04-25,,9190,,,,,,,,,,,
2019-04-26,,8640,,,,,,,,,,,
2019-04-29,,8070,,,,,,,,,,,
2019-04-30,,8340,,,,,,,,,,,
2019-05-02,,9400,,,,,,,,,,,
2019-05-03,,8440,,,,,,,,,,,
2019-05-06,,8890,,,,,,,,,,,
2019-05-07,,12930,,,,,,,,,,,
2019-05-08,,12000,,,,,,,,,,,
2019-05-10,,13270,,,,,,,,,,,
2019-05-13,,13220,,,,,,,,,,,
2019-05-14,,10560,,,,,,,,,,,
2019-05-15,,7830,,,,,,,,,,,
2019-05-16,,8130,,,,,,,,,,,
2019-05-17,,8960,,,,,,,,,,,
2019-05-20,,9180,,,,,,,,,,,
2019-05-21,,6980,,,,,,,,,,,
2019-05-22,,6430,,,,,,,,,,,
2019-05-23,,7590,,,,,,,,,,,
2019-05-24,,6520,,,,,,,,,,,
2019-05-27,,6230,,,,,,,,,,,
2019-05-28,,7310,,,,,,,,,,,
2019-05-29,,7090,,,,,,,,,,,
2019-05-30,,6070,,,,,,,,,,,
2019-05-31,,6380,,,,,,,,,,,
2019-06-03,,7970,,,,,,,,,,,
2019-06-04,,7250,,,,,,,,,,,
2019-06-05,,7470,,,,,,,,,,,
2019-06-06,,6670,,,,,,,,,,,
2019-06-07,,5610,,,,,,,,,,,
2019-06-10,,6340,,,,,,,,,,,
2019-06-11,,5670,,,,,,,,,,,
2019-06-13,,4330,,,,,,,,,,,
2019-06-14,,4220,,,,,,,,,,,
2019-06-17,,5010,,,,,,,,,,,
2019-06-18,,4580,,,,,,,,,,,
2019-06-19,,3850,,,,,,,,,,,
2019-06-20,,4310,,,,,,,,,,,
2019-06-21,,4740,,,,,,,,,,,
2019-06-24,,4370,,,,,,,,,,,
2019-06-25,,3780,,,,,,,,,,,
2019-06-26,,2580,,,,,,,,,,,
2019-06-27,,2830,,,,,,,,,,,
2019-06-28,,4680,,,,,,,,,,,
2019-07-01,,3950,,,,,,,,,,,
2019-07-02,,2750,,,,,,,,,,,
2019-07-03,,3070,,,,,,,,,,,
2019-07-04,,2920,,,,,,,,,,,
2019-07-05,,2870,,,,,,,,,,,
2019-07-08,,3800,,,,,,,,,,,
2019-07-09,,3390,,,,,,,,,,,
2019-07-10,,3290,,,,,,,,,,,
2019-07-11,2700.0,2620,2700.0,2700.0,2700.0,2700.0,,1500.0,2.0,693077805.0,4500.0,1386155610.0,9000.0
2019-07-12,,3030,,,,,,,,,,1391112450.0,9000.0
2019-07-15,,3090,,,,,,,,,,1381974930.0,9000.0
2019-07-16,,2940,,,,,,,,,,1385359650.0,9000.0
2019-07-17,,2820,,,,,,,,,,1385992440.0,9000.0
2019-07-18,3157.0,3180,3160.0,3160.0,3140.0,3140.0,,10.0,4.0,9279449.0,60.0,1410476218.0,9120.0
2019-07-19,,3190,,,,,,,,,,1407562560.0,9120.0
2019-07-22,,2890,,,,,,,,,,1408331194.0,9120.0
2019-07-23,,2840,,,,,,,,,,1413588691.0,9120.0
2019-07-24,,3280,,,,,,,,,,1409705304.0,9120.0
2019-07-25,,3210,,,,,,,,,,1411180008.0,9120.0
2019-07-26,,2690,,,,,,,,,,1417887677.0,9120.0
2019-07-29,,2700,,,,,,,,,,1419009346.0,9120.0
2019-07-30,,2530,,,,,,,,,,1420832616.0,9120.0
2019-07-31,,2610,,,,,,,,,,1417820645.0,9120.0
2019-08-01,2650.0,2480,2650.0,2650.0,2650.0,2650.0,,1.0,1.0,156530.0,1.0,1427869032.0,9122.0
2019-08-02,,3800,,,,,,,,,,1459932953.0,9122.0
2019-08-05,,4180,,,,,,,,,,1454705591.0,9122.0
2019-08-06,,3910,,,,,,,,,,1458502623.0,9122.0
2019-08-07,,4410,,,,,,,,,,1465681090.0,9122.0
2019-08-08,,3620,,,,,,,,,,1455997357.0,9122.0
2019-08-09,,4150,,,,,,,,,,1462505357.0,9122.0
2019-08-12,,4010,,,,,,,,,,1465770486.0,9122.0
2019-08-13,,3800,,,,,,,,,,1455834165.0,9122.0
2019-08-14,,5080,,,,,,,,,,1473742384.0,9122.0
2019-08-15,,5790,,,,,,,,,,1479228993.0,9122.0
2019-08-16,,5910,,,,,,,,,,1484460916.0,9122.0
2019-08-19,5868.0,5360,5900.0,5950.0,5850.0,5950.0,,1.0,4.0,2291809.0,14.0,1493932314.0,9126.0
2019-08-20,,4890,,,,,,,,,,1489932389.0,9126.0
2019-08-21,,4310,,,,,,,1.0,1613443.0,10.0,1475654602.0,9146.0
2019-08-22,,4140,,,,,,,,,,1472524292.0,9146.0
2019-08-23,,4780,,,,,,,,,,1477279206.0,9146.0
2019-08-26,,4720,,,,,,,,,,1478735706.0,9146.0
2019-08-27,,5290,,,,,,,,,,1491248166.0,9146.0
2019-08-28,,4900,,,,,,,,,,1491447549.0,9146.0
2019-08-29,5150.0,4360,5150.0,5150.0,5150.0,5150.0,,2.0,1.0,326184.0,2.0,1492292624.0,9150.0
2019-08-30,,3890,,,,,,,,,,1496314323.0,9150.0
2019-09-02,,3310,,,,,,,,,,1496267292.0,9150.0
2019-09-03,,3010,,,,,,,,,,1503084408.0,9150.0
2019-09-04,2950.0,2590,3000.0,3000.0,2700.0,2700.0,,1.0,2.0,972534.0,6.0,1484411611.0,9158.0
2019-09-05,2500.0,2420,2500.0,2500.0,2500.0,2500.0,-7.41,5.0,1.0,809765.0,5.0,1484785929.0,9168.0
2019-09-06,,2320,,,,,,,,,,1475673212.0,9168.0
2019-09-09,,2240,,,,,,,,,,1471151738.0,9168.0
2019-09-10,2175.0,2190,2100.0,2250.0,2100.0,2250.0,,1.0,2.0,320505.0,2.0,1469513591.0,9170.0
2019-09-11,2000.0,2060,2000.0,2000.0,2000.0,2000.0,-11.11,5.0,1.0,801585.0,5.0,1471709876.0,9180.0
2019-09-12,1800.0,1870,1800.0,1800.0,1800.0,1800.0,-10.0,10.0,2.0,3176170.0,20.0,1464214462.0,9220.0
2019-09-13,,1780,,,,,,,,,,1451607587.0,9220.0
2019-09-16,1625.0,1490,1550.0,1700.0,1550.0,1700.0,,1.0,2.0,313228.0,2.0,1444294769.0,9222.0
2019-09-17,1660.0,1660,1660.0,1660.0,1660.0,1660.0,-2.35,50.0,4.0,31537430.0,200.0,1517265757.0,9622.0
2019-09-18,,1600,,,,,,,,,,1512400104.0,9622.0
2019-09-19,1771.0,1570,1790.0,1790.0,1740.0,1770.0,,1.0,15.0,2659165.0,17.0,1510405811.0,9656.0
2019-09-20,1609.0,1630,1570.0,1640.0,1560.0,1560.0,-11.86,2.0,35.0,32112510.0,205.0,1564584143.0,9988.0
2019-09-23,1527.0,1470,1570.0,1650.0,1380.0,1530.0,-1.92,24.0,66.0,130327456.0,833.0,1651544575.0,10556.0
2019-09-24,1417.0,1720,1410.0,1640.0,1380.0,1640.0,7.19,1.0,32.0,13923408.0,89.0,1647655464.0,10532.0
2019-09-25,1847.0,1750,1740.0,1920.0,1740.0,1870.0,14.02,2.0,25.0,39183208.0,249.0,1714934127.0,10898.0
2019-09-26,1580.0,1600,1800.0,1800.0,1540.0,1640.0,-12.3,4.0,19.0,13543607.0,86.0,1737361282.0,11032.0
2019-09-27,1606.0,1750,1520.0,1700.0,1520.0,1590.0,-3.05,10.0,23.0,18291994.0,116.0,1752877594.0,11116.0
2019-09-30,1901.0,1820,1840.0,1940.0,1770.0,1940.0,22.01,5.0,47.0,29568277.0,186.0,1766148145.0,11110.0
2019-10-01,1860.0,1990,1850.0,1990.0,1620.0,1990.0,2.58,6.0,12.0,7203625.0,45.0,1780736038.0,11124.0
2019-10-02,2160.0,2360,2080.0,2380.0,1950.0,2380.0,19.6,5.0,37.0,18859410.0,118.0,1790365363.0,11202.0
2019-10-03,2452.0,2490,2370.0,2640.0,2250.0,2380.0,,5.0,22.0,10383976.0,65.0,1787641441.0,11190.0
2019-10-04,2198.0,2140,2410.0,2410.0,2020.0,2100.0,-11.76,1.0,70.0,32146964.0,203.0,1779643274.0,11238.0
2019-10-07,2053.0,1860,2140.0,2160.0,1900.0,1900.0,-9.52,2.0,10.0,2541759.0,16.0,1788127710.0,11256.0
2019-10-08,1920.0,2180,1830.0,2210.0,1830.0,2190.0,15.26,1.0,32.0,8636954.0,54.0,1808002454.0,11304.0
2019-10-09,1846.0,1870,2060.0,2060.0,1770.0,1860.0,-15.07,2.0,6.0,3019652.0,19.0,1796533981.0,11304.0
2019-10-10,1737.0,1580,1910.0,1940.0,1620.0,1620.0,-12.9,1.0,17.0,4268415.0,27.0,1790837176.0,11328.0
2019-10-11,1431.0,1460,1570.0,1580.0,1310.0,1460.0,-9.88,4.0,62.0,26196852.0,167.0,1818406669.0,11592.0
2019-10-14,1488.0,1580,1510.0,1570.0,1430.0,1560.0,6.85,1.0,38.0,14029185.0,89.0,1831990852.0,11622.0
2019-10-15,1519.0,1390,1630.0,1630.0,1360.0,1360.0,-12.82,1.0,22.0,8189323.0,52.0,1840707822.0,11688.0
2019-10-16,1282.0,1130,1390.0,1390.0,1100.0,1160.0,-14.71,1.0,29.0,15405849.0,98.0,1854046757.0,11794.0
2019-10-17,1076.0,1060,1140.0,1150.0,980.0,1050.0,-9.48,1.0,26.0,11911847.0,76.0,1854173039.0,11830.0
2019-10-18,987.0,950,1090.0,1120.0,900.0,970.0,-7.62,1.0,12.0,5491387.0,35.0,1857344082.0,11838.0
2019-10-21,784.0,820,980.0,980.0,750.0,810.0,-16.5,18.0,99.0,122913204.0,787.0,1793876818.0,11486.0
2019-10-22,681.0,600,750.0,790.0,570.0,570.0,-29.63,24.0,63.0,223513694.0,1434.0,1804943218.0,11580.0
2019-10-23,594.0,560,610.0,640.0,530.0,530.0,-7.02,100.0,39.0,163563881.0,1045.0,1825967686.0,11666.0
2019-10-24,490.0,420,540.0,550.0,440.0,440.0,-16.98,1.0,13.0,7539818.0,48.0,1835003303.0,11682.0
2019-10-25,411.0,350,430.0,430.0,380.0,430.0,-2.27,6.0,23.0,16544682.0,106.0,1852380108.0,11868.0
2019-10-28,340.0,390,370.0,380.0,320.0,370.0,-13.95,1.0,28.0,46877418.0,300.0,1926974396.0,12332.0
2019-10-29,347.0,320,420.0,420.0,330.0,340.0,-8.11,2.0,19.0,28015890.0,179.0,1964868596.0,12554.0
2019-10-30,297.0,300,300.0,300.0,280.0,280.0,-17.65,1.0,8.0,7843749.0,50.0,1968780874.0,12550.0
2019-10-31,295.0,310,310.0,360.0,260.0,360.0,28.57,9.0,16.0,15538214.0,99.0,1967859913.0,12538.0
2019-11-01,242.0,230,300.0,300.0,210.0,220.0,-38.89,7.0,18.0,20520377.0,132.0,1949746711.0,12542.0
2019-11-05,204.0,210,260.0,260.0,190.0,230.0,4.54,5.0,18.0,46759671.0,300.0,1956112904.0,12550.0
2019-11-06,200.0,180,200.0,200.0,200.0,200.0,-13.04,18.0,2.0,3906403.0,25.0,1961014055.0,12550.0
2019-11-07,183.0,170,180.0,210.0,140.0,140.0,-30.0,1.0,12.0,4526453.0,29.0,1959486068.0,12554.0
2019-11-08,180.0,180,180.0,190.0,180.0,180.0,28.57,2.0,5.0,24090417.0,154.0,1963838289.0,12554.0
2019-11-11,173.0,180,160.0,180.0,160.0,170.0,-5.56,50.0,8.0,17836657.0,114.0,1938875865.0,12392.0
2019-11-12,165.0,180,140.0,190.0,140.0,190.0,11.76,50.0,7.0,48534324.0,309.0,1939802274.0,12350.0
2019-11-13,181.0,190,190.0,210.0,160.0,160.0,-15.79,39.0,11.0,24282916.0,154.0,1977638488.0,12542.0
2019-11-14,187.0,170,170.0,210.0,170.0,210.0,31.25,10.0,5.0,26829601.0,171.0,2014887327.0,12842.0
2019-11-15,147.0,140,180.0,180.0,130.0,130.0,-38.1,1.0,22.0,59242047.0,379.0,1925444687.0,12318.0
2019-11-18,130.0,140,130.0,140.0,110.0,140.0,7.69,6.0,31.0,45650389.0,292.0,1932012028.0,12358.0
2019-11-19,120.0,130,120.0,130.0,110.0,120.0,-14.29,1.0,9.0,31750824.0,203.0,1893162432.0,12104.0
2019-11-20,131.0,110,130.0,140.0,120.0,130.0,8.33,26.0,6.0,6576741.0,42.0,1900364832.0,12136.0
2019-11-21,85.0,90,90.0,90.0,80.0,80.0,-38.46,1.0,2.0,312547.0,2.0,1896219616.0,12134.0
2019-11-22,69.0,60,80.0,80.0,60.0,60.0,-25.0,7.0,12.0,8752125.0,56.0,1897335713.0,12140.0
2019-11-25,55.0,50,70.0,70.0,50.0,50.0,-16.67,5.0,11.0,44502743.0,284.0,1915811755.0,12226.0
2019-11-26,70.0,70,60.0,70.0,60.0,70.0,40.0,50.0,3.0,15849297.0,101.0,1918235676.0,12224.0
2019-11-27,48.0,60,40.0,60.0,40.0,60.0,-14.29,5.0,6.0,4549936.0,29.0,1917876290.0,12224.0
2019-11-28,47.0,40,60.0,60.0,40.0,50.0,-16.67,8.0,12.0,11774774.0,75.0,1909711265.0,12164.0
2019-11-29,44.0,40,50.0,50.0,40.0,40.0,-20.0,50.0,7.0,36054701.0,229.0,1854691616.0,11780.0
2019-12-02,32.0,30,40.0,40.0,30.0,30.0,-25.0,1.0,7.0,39642390.0,252.0,1849978183.0,11760.0
2019-12-03,30.0,30,20.0,30.0,20.0,30.0,,125.0,6.0,21862765.0,139.0,1850628017.0,11766.0
2019-12-04,35.0,20,50.0,50.0,30.0,30.0,,1.0,8.0,3288679.0,21.0,1846671538.0,11792.0
2019-12-05,30.0,20,30.0,30.0,30.0,30.0,,1.0,1.0,156465.0,1.0,1845346323.0,11794.0
2019-12-06,10.0,20,10.0,10.0,10.0,10.0,-66.67,1.0,1.0,155975.0,1.0,1839252483.0,11792.0
2019-12-09,10.0,10,10.0,10.0,10.0,10.0,,2.0,1.0,311986.0,2.0,1839472050.0,11792.0
2019-12-10,10.0,10,10.0,10.0,10.0,10.0,,9.0,11.0,3424402.0,22.0,1832366304.0,11772.0
2019-12-11,10.0,10,10.0,10.0,10.0,10.0,,11.0,4.0,10280094.0,66.0,1831725840.0,11760.0
2019-12-12,10.0,10,10.0,10.0,10.0,10.0,,4.0,2.0,922102.0,6.0,1805782300.0,11750.0
2019-12-13,,10,,,,,,,,,,1807028858.0,11750.0
2019-12-16,,10,,,,,,,,,,1796993535.0,11750.0
2019-12-17,,10,,,,,,,,,,1799025933.0,11750.0
2019-12-18,,10,,,,,,,,,,1799210173.0,11750.0
2019-12-19,,10,,,,,,,,,,,
2019-12-20,,10,,,,,,,,,,,
