date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-10,,7840,,,,,,,,,,,
2020-09-11,,9270,,,,,,,,,,,
2020-09-14,,9970,,,,,,,,,,,
2020-09-15,,9870,,,,,,,,,,,
2020-09-16,,9930,,,,,,,,,,,
2020-09-17,,9370,,,,,,,,,,,
2020-09-18,,9150,,,,,,,,,,,
2020-09-21,,7670,,,,,,,,,,,
2020-09-22,,8420,,,,,,,,,,,
2020-09-23,,8530,,,,,,,,,,,
2020-09-24,,7860,,,,,,,,,,,
2020-09-25,,7130,,,,,,,,,,,
2020-09-28,,8210,,,,,,,,,,,
2020-09-29,,7020,,,,,,,,,,,
2020-09-30,,7150,,,,,,,,,,,
2020-10-01,,7890,,,,,,,,,,,
2020-10-02,,6930,,,,,,,,,,,
2020-10-05,,5750,,,,,,,,,,,
2020-10-06,,5730,,,,,,,,,,,
2020-10-07,,5290,,,,,,,,,,,
2020-10-08,,5380,,,,,,,,,,,
2020-10-09,,5640,,,,,,,,,,,
2020-10-12,,4810,,,,,,,,,,,
2020-10-13,,4930,,,,,,,,,,,
2020-10-14,,5060,,,,,,,,,,,
2020-10-15,,5360,,,,,,,,,,,
2020-10-16,,5070,,,,,,,,,,,
2020-10-19,,5790,,,,,,,,,,,
2020-10-20,,6280,,,,,,,,,,,
2020-10-21,,6590,,,,,,,,,,,
2020-10-22,,7180,,,,,,,,,,,
2020-10-23,,7360,,,,,,,,,,,
2020-10-26,,6590,,,,,,,,,,,
2020-10-27,,6580,,,,,,,,,,,
2020-10-28,,5860,,,,,,,,,,,
2020-10-29,,5490,,,,,,,,,,,
2020-10-30,,4690,,,,,,,,,,,
2020-11-02,,4720,,,,,,,,,,,
2020-11-03,,4720,,,,,,,,,,,
2020-11-05,,6100,,,,,,,,,,,
2020-11-06,,5770,,,,,,,,,,,
2020-11-09,,8530,,,,,,,,,,,
2020-11-10,,9210,,,,,,,,,,,
2020-11-11,,10060,,,,,,,,,,,
2020-11-12,,9450,,,,,,,,,,,
2020-11-13,,9640,,,,,,,,,,,
2020-11-16,,11660,,,,,,,,,,,
2020-11-17,,11250,,,,,,,,,,,
2020-11-18,,11950,,,,,,,,,,,
2020-11-19,,10890,,,,,,,,,,,
2020-11-20,,11090,,,,,,,,,,,
2020-11-23,,11250,,,,,,,,,,,
2020-11-24,,11590,,,,,,,,,,,
2020-11-25,,12690,,,,,,,,,,,
2020-11-26,,13380,,,,,,,,,,,
2020-11-27,,12070,,,,,,,,,,,
2020-11-30,,12010,,,,,,,,,,,
2020-12-01,,13180,,,,,,,,,,,
2020-12-02,11001.0,13750,11010.0,11010.0,11000.0,11000.0,,90.0,4.0,38400196.0,200.0,38400196.0,200.0
2020-12-03,,13600,,,,,,,,,,37938646.0,200.0
2020-12-04,,14450,,,,,,,,,,37692214.0,200.0
2020-12-07,,15090,,,,,,,,,,37514376.0,200.0
2020-12-08,,14920,,,,,,,,,,37438488.0,200.0
2020-12-09,,14530,,,,,,,,,,37498770.0,200.0
2020-12-10,,16290,,,,,,,,,,37305124.0,200.0
2020-12-11,,16940,,,,,,,,,,37256266.0,200.0
2020-12-14,,17710,,,,,,,,,,37361019.0,200.0
2020-12-15,,18310,,,,,,,,,,37537122.0,200.0
2020-12-16,,18430,,,,,,,,,,37540386.0,200.0
2020-12-17,,20100,,,,,,,,,,37210620.0,200.0
2020-12-18,,18680,,,,,,,,,,37485612.0,200.0
2020-12-21,,13440,,,,,,,,,,38286976.0,200.0
2020-12-22,,14490,,,,,,,,,,38472768.0,200.0
2020-12-23,,14790,,,,,,,,,,38302428.0,200.0
2020-12-24,,15490,,,,,,,,,,37736328.0,200.0
2020-12-25,,16260,,,,,,,,,,37850160.0,200.0
2020-12-28,,16340,,,,,,,,,,37611838.0,200.0
2020-12-29,,16640,,,,,,,,,,37637184.0,200.0
2020-12-30,,16360,,,,,,,,,,38136424.0,200.0
2021-01-04,,19970,,,,,,,,,,37604392.0,200.0
2021-01-05,,17970,,,,,,,,,,37889074.0,200.0
2021-01-06,,18860,,,,,,,,,,37716030.0,200.0
2021-01-08,,21790,,,,,,,,,,37920694.0,200.0
2021-01-11,,22510,,,,,,,,,,38115870.0,200.0
2021-01-12,,23500,,,,,,,,,,37592866.0,200.0
2021-01-13,,23640,,,,,,,,,,37558798.0,200.0
2021-01-14,,24840,,,,,,,,,,37440528.0,200.0
2021-01-15,,24040,,,,,,,,,,37647792.0,200.0
2021-01-18,,24340,,,,,,,,,,37852048.0,200.0
2021-01-19,,24020,,,,,,,,,,37638408.0,200.0
2021-01-20,,24760,,,,,,,,,,37467048.0,200.0
2021-01-21,,22980,,,,,,,,,,37554666.0,200.0
2021-01-22,,20320,,,,,,,,,,38207926.0,200.0
2021-01-25,,19670,,,,,,,,,,38615416.0,200.0
2021-01-26,,20030,,,,,,,,,,38265046.0,200.0
2021-01-27,,17890,,,,,,,,,,38596648.0,200.0
2021-01-28,,17430,,,,,,,,,,38804728.0,200.0
2021-01-29,,16730,,,,,,,,,,38425848.0,200.0
2021-02-01,,16370,,,,,,,,,,38710684.0,200.0
2021-02-02,,17690,,,,,,,,,,38597056.0,200.0
2021-02-03,,16870,,,,,,,,,,38757094.0,200.0
2021-02-04,,17750,,,,,,,,,,38588284.0,200.0
2021-02-05,,19460,,,,,,,,,,38094706.0,200.0
2021-02-08,,21580,,,,,,,,,,37871376.0,200.0
2021-02-09,,21300,,,,,,,,,,37766878.0,200.0
2021-02-10,,20410,,,,,,,,,,37678138.0,200.0
2021-02-11,,22480,,,,,,,,,,37536306.0,200.0
2021-02-12,,23930,,,,,,,,,,37714348.0,200.0
2021-02-15,,25760,,,,,,,,,,37404064.0,200.0
2021-02-16,,26030,,,,,,,,,,37557880.0,200.0
2021-02-17,,25570,,,,,,,,,,37802628.0,200.0
2021-02-18,,24260,,,,,,,,,,37794112.0,200.0
2021-02-19,,26060,,,,,,,,,,37715572.0,200.0
2021-02-20,,25350,,,,,,,,,,37766776.0,200.0
2021-02-22,,23650,,,,,,,,,,37925640.0,200.0
2021-02-24,,23590,,,,,,,,,,37613724.0,200.0
2021-02-25,,23960,,,,,,,,,,37760044.0,200.0
2021-02-26,,20650,,,,,,,,,,38165034.0,200.0
2021-03-01,,20950,,,,,,,,,,37756984.0,200.0
2021-03-02,,19310,,,,,,,,,,37660848.0,200.0
2021-03-03,,19880,,,,,,,,,,37731076.0,200.0
2021-03-04,,21210,,,,,,,,,,37571854.0,200.0
2021-03-05,,19350,,,,,,,,,,37864390.0,200.0
2021-03-09,,21690,,,,,,,,,,37674466.0,200.0
2021-03-10,,21500,,,,,,,,,,37670130.0,200.0
2021-03-11,,23350,,,,,,,,,,37511062.0,200.0
2021-03-12,,24940,,,,,,,,,,37483828.0,200.0
2021-03-15,,27070,,,,,,,,,,37300686.0,200.0
2021-03-16,,27980,,,,,,,,,,37137690.0,200.0
2021-03-17,,23240,,,,,,,,,,37667682.0,200.0
2021-03-18,,23180,,,,,,,,,,37868266.0,200.0
2021-03-19,,22230,,,,,,,,,,37844142.0,200.0
2021-03-22,,21040,,,,,,,,,,38150346.0,200.0
2021-03-23,,19280,,,,,,,,,,38759184.0,200.0
2021-03-24,,19420,,,,,,,,,,38950996.0,200.0
2021-03-25,,18040,,,,,,,,,,39019336.0,200.0
2021-03-26,,20090,,,,,,,,,,38676004.0,200.0
2021-03-29,,20960,,,,,,,,,,38661928.0,200.0
2021-03-30,,20340,,,,,,,,,,38762500.0,200.0
2021-03-31,,21550,,,,,,,,,,38529888.0,200.0
2021-04-01,,19880,,,,,,,,,,38917080.0,200.0
2021-04-02,,20810,,,,,,,,,,38980422.0,200.0
2021-04-05,,20010,,,,,,,,,,38841448.0,200.0
2021-04-06,,17880,,,,,,,,,,39402498.0,200.0
2021-04-07,,17910,,,,,,,,,,39314370.0,200.0
2021-04-08,,18210,,,,,,,,,,39104710.0,200.0
2021-04-09,,16610,,,,,,,,,,39444574.0,200.0
2021-04-12,,17270,,,,,,,,,,39499908.0,200.0
2021-04-13,,19320,,,,,,,,,,39127098.0,200.0
2021-04-14,,21300,,,,,,,,,,38538558.0,200.0
2021-04-15,,19780,,,,,,,,,,38923812.0,200.0
2021-04-16,,21500,,,,,,,,,,38662336.0,200.0
2021-04-19,,19680,,,,,,,,,,38907798.0,200.0
2021-04-20,,18150,,,,,,,,,,39232974.0,200.0
2021-04-21,,19320,,,,,,,,,,39052996.0,200.0
2021-04-22,,21850,,,,,,,,,,38624340.0,200.0
2021-04-23,,22410,,,,,,,,,,38215984.0,200.0
2021-04-26,,23230,,,,,,,,,,38167432.0,200.0
2021-04-27,,22590,,,,,,,,,,38172736.0,200.0
2021-04-28,,22150,,,,,,,,,,38096644.0,200.0
2021-04-29,,21730,,,,,,,,,,37981332.0,200.0
2021-04-30,,20340,,,,,,,,,,38331040.0,200.0
2021-05-04,,21490,,,,,,,,,,38281926.0,200.0
2021-05-05,,24070,,,,,,,,,,38131528.0,200.0
2021-05-06,,25390,,,,,,,,,,37906414.0,200.0
2021-05-07,,27260,,,,,,,,,,37559868.0,200.0
2021-05-10,,26800,,,,,,,,,,37812216.0,200.0
2021-05-11,,26550,,,,,,,,,,37775548.0,200.0
2021-05-12,,25700,,,,,,,,,,37979752.0,200.0
2021-05-13,,26180,,,,,,,,,,37742754.0,200.0
2021-05-14,,25780,,,,,,,,,,37724242.0,200.0
2021-05-17,,26370,,,,,,,,,,37714654.0,200.0
2021-05-18,,28120,,,,,,,,,,37609798.0,200.0
2021-05-19,,26540,,,,,,,,,,37607400.0,200.0
2021-05-20,,26910,,,,,,,,,,37495354.0,200.0
2021-05-21,,27640,,,,,,,,,,37466640.0,200.0
2021-05-24,,27760,,,,,,,,,,37465264.0,200.0
2021-05-25,,28580,,,,,,,,,,37468578.0,200.0
2021-05-26,,29530,,,,,,,,,,37503310.0,200.0
2021-05-27,,30670,,,,,,,,,,37466488.0,200.0
2021-05-28,,30920,,,,,,,,,,37370404.0,200.0
2021-05-31,,30440,,,,,,,,,,37439458.0,200.0
2021-06-01,,31890,,,,,,,,,,37492956.0,200.0
2021-06-02,,34270,,,,,,,,,,37334806.0,200.0
2021-06-03,,33810,,,,,,,,,,37346536.0,200.0
2021-06-04,,35010,,,,,,,,,,37147890.0,200.0
2021-06-07,,35340,,,,,,,,,,37164976.0,200.0
2021-06-08,,35950,,,,,,,,,,36924970.0,200.0
2021-06-09,,37330,,,,,,,,,,36867646.0,200.0
2021-06-10,,37800,,,,,,,,,,36657016.0,200.0
2021-06-11,,37710,,,,,,,,,,36754680.0,200.0
2021-06-14,,38940,,,,,,,,,,36763248.0,200.0
2021-06-15,,36740,,,,,,,,,,36863004.0,200.0
2021-06-16,,38320,,,,,,,,,,36699498.0,200.0
2021-06-17,,36580,,,,,,,,,,36877692.0,200.0
2021-06-18,,34940,,,,,,,,,,37093320.0,200.0
2021-06-21,,34390,,,,,,,,,,37312518.0,200.0
2021-06-22,,34710,,,,,,,,,,37283296.0,200.0
2021-06-23,,36590,,,,,,,,,,36994330.0,200.0
2021-06-24,,36310,,,,,,,,,,36863412.0,200.0
2021-06-25,,37320,,,,,,,,,,36819552.0,200.0
2021-06-28,,37110,,,,,,,,,,36821848.0,200.0
2021-06-29,,33880,,,,,,,,,,37118922.0,200.0
2021-06-30,,35580,,,,,,,,,,37298596.0,200.0
2021-07-01,,35810,,,,,,,,,,37446342.0,200.0
2021-07-02,,36890,,,,,,,,,,37419364.0,200.0
2021-07-05,,37100,,,,,,,,,,37471996.0,200.0
2021-07-06,,35510,,,,,,,,,,37878618.0,200.0
2021-07-07,,34900,,,,,,,,,,38128672.0,200.0
2021-07-08,,33770,,,,,,,,,,38115666.0,200.0
2021-07-09,,34640,,,,,,,,,,37878670.0,200.0
2021-07-12,,35350,,,,,,,,,,37944154.0,200.0
2021-07-13,,35910,,,,,,,,,,37774426.0,200.0
2021-07-14,,34450,,,,,,,,,,37872244.0,200.0
2021-07-15,,33630,,,,,,,,,,37851588.0,200.0
2021-07-16,,32180,,,,,,,,,,37793500.0,200.0
2021-07-19,,28430,,,,,,,,,,38028202.0,200.0
2021-07-20,,29290,,,,,,,,,,37992960.0,200.0
2021-07-21,,30950,,,,,,,,,,37706188.0,200.0
2021-07-22,,32250,,,,,,,,,,37702158.0,200.0
2021-07-23,,31710,,,,,,,,,,37600312.0,200.0
2021-07-26,,32610,,,,,,,,,,37593886.0,200.0
2021-07-27,,31510,,,,,,,,,,37640448.0,200.0
2021-07-28,,33590,,,,,,,,,,37580370.0,200.0
2021-07-29,,36040,,,,,,,,,,37282684.0,200.0
2021-07-30,,34910,,,,,,,,,,37279216.0,200.0
2021-08-02,,35420,,,,,,,,,,37202460.0,200.0
2021-08-03,,35550,,,,,,,,,,37252032.0,200.0
2021-08-04,,35550,,,,,,,,,,37375758.0,200.0
2021-08-05,,37330,,,,,,,,,,37252390.0,200.0
2021-08-06,,35180,,,,,,,,,,37453074.0,200.0
2021-08-09,,36080,,,,,,,,,,37565224.0,200.0
2021-08-10,,36440,,,,,,,,,,37704096.0,200.0
2021-08-11,,37280,,,,,,,,,,37620610.0,200.0
2021-08-12,,38290,,,,,,,,,,37518558.0,200.0
2021-08-13,,38630,,,,,,,,,,37332766.0,200.0
2021-08-16,,39350,,,,,,,,,,37371780.0,200.0
2021-08-17,,40860,,,,,,,,,,37494130.0,200.0
2021-08-18,,39530,,,,,,,,,,37651056.0,200.0
2021-08-19,,35890,,,,,,,,,,37883464.0,200.0
2021-08-20,,34650,,,,,,,,,,37946652.0,200.0
2021-08-23,,37020,,,,,,,,,,37812676.0,200.0
2021-08-24,,38040,,,,,,,,,,37622904.0,200.0
2021-08-25,,37360,,,,,,,,,,37752292.0,200.0
2021-08-26,,35340,,,,,,,,,,37842358.0,200.0
2021-08-27,,38380,,,,,,,,,,37536102.0,200.0
2021-08-30,,40270,,,,,,,,,,37459654.0,200.0
2021-08-31,,40320,,,,,,,,,,37387794.0,200.0
2021-09-01,,43800,,,,,,,,,,37192516.0,200.0
2021-09-02,,44830,,,,,,,,,,37121626.0,200.0
2021-09-03,,45590,,,,,,,,,,37070370.0,200.0
2021-09-06,,45900,,,,,,,,,,37257286.0,200.0
2021-09-07,,44700,,,,,,,,,,37379838.0,200.0
2021-09-08,,44980,,,,,,,,,,37414518.0,200.0
2021-09-09,,45000,,,,,,,,,,37184304.0,200.0
2021-09-10,,45090,,,,,,,,,,37283652.0,200.0
2021-09-13,,47280,,,,,,,,,,37082814.0,200.0
2021-09-14,,48120,,,,,,,,,,37118412.0,200.0
2021-09-15,,49380,,,,,,,,,,36971634.0,200.0
2021-09-16,,48600,,,,,,,,,,,
