date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-09-04,,28280,,,,,,,,,,,
2019-09-05,,29630,,,,,,,,,,,
2019-09-06,,29690,,,,,,,,,,,
2019-09-09,,29340,,,,,,,,,,,
2019-09-10,,29360,,,,,,,,,,,
2019-09-11,,30270,,,,,,,,,,,
2019-09-12,,30470,,,,,,,,,,,
2019-09-13,,31100,,,,,,,,,,,
2019-09-16,,31770,,,,,,,,,,,
2019-09-17,,31500,,,,,,,,,,,
2019-09-18,,30770,,,,,,,,,,,
2019-09-19,,30990,,,,,,,,,,,
2019-09-20,,29390,,,,,,,,,,,
2019-09-23,,29810,,,,,,,,,,,
2019-09-24,,28420,,,,,,,,,,,
2019-09-25,,27990,,,,,,,,,,,
2019-09-26,,28410,,,,,,,,,,,
2019-09-27,,27450,,,,,,,,,,,
2019-09-30,,26120,,,,,,,,,,,
2019-10-01,,26130,,,,,,,,,,,
2019-10-02,,24430,,,,,,,,,,,
2019-10-03,,24780,,,,,,,,,,,
2019-10-04,,24960,,,,,,,,,,,
2019-10-07,,25680,,,,,,,,,,,
2019-10-08,,24460,,,,,,,,,,,
2019-10-09,,25550,,,,,,,,,,,
2019-10-10,,26360,,,,,,,,,,,
2019-10-11,,26110,,,,,,,,,,,
2019-10-14,,25990,,,,,,,,,,,
2019-10-15,,26680,,,,,,,,,,,
2019-10-16,,27690,,,,,,,,,,,
2019-10-17,,27950,,,,,,,,,,,
2019-10-18,,28170,,,,,,,,,,,
2019-10-21,,29200,,,,,,,,,,,
2019-10-22,,30540,,,,,,,,,,,
2019-10-23,,30870,,,,,,,,,,,
2019-10-24,,32460,,,,,,,,,,,
2019-10-25,,33950,,,,,,,,,,,
2019-10-28,,33850,,,,,,,,,,,
2019-10-29,,33700,,,,,,,,,,,
2019-10-30,,34600,,,,,,,,,,,
2019-10-31,,34500,,,,,,,,,,,
2019-11-01,,38620,,,,,,,,,,,
2019-11-05,,39530,,,,,,,,,,,
2019-11-06,,39330,,,,,,,,,,,
2019-11-07,,40420,,,,,,,,,,,
2019-11-08,,39780,,,,,,,,,,,
2019-11-11,,39050,,,,,,,,,,,
2019-11-12,,38180,,,,,,,,,,,
2019-11-13,,36940,,,,,,,,,,,
2019-11-14,,37370,,,,,,,,,,,
2019-11-15,,38670,,,,,,,,,,,
2019-11-18,,37810,,,,,,,,,,,
2019-11-19,,38340,,,,,,,,,,,
2019-11-20,,37570,,,,,,,,,,,
2019-11-21,,38480,,,,,,,,,,,
2019-11-22,,37670,,,,,,,,,,,
2019-11-25,,37600,,,,,,,,,,,
2019-11-26,,36250,,,,,,,,,,,
2019-11-27,,35920,,,,,,,,,,,
2019-11-28,,36340,,,,,,,,,,,
2019-11-29,,35610,,,,,,,,,,,
2019-12-02,,35460,,,,,,,,,,,
2019-12-03,,33810,,,,,,,,,,,
2019-12-04,,35020,,,,,,,,,,,
2019-12-05,,34960,,,,,,,,,,,
2019-12-06,,36840,,,,,,,,,,,
2019-12-09,,36950,,,,,,,,,,,
2019-12-10,,37380,,,,,,,,,,,
2019-12-11,,38200,,,,,,,,,,,
2019-12-12,,39550,,,,,,,,,,,
2019-12-13,,42680,,,,,,,,,,,
2019-12-16,,41650,,,,,,,,,,,
2019-12-17,,43460,,,,,,,,,,,
2019-12-18,,43140,,,,,,,,,,,
2019-12-19,,44130,,,,,,,,,,,
2019-12-20,,44000,,,,,,,,,,,
2019-12-23,,44400,,,,,,,,,,,
2019-12-24,,45090,,,,,,,,,,,
2019-12-25,,46700,,,,,,,,,,,
2019-12-26,,46270,,,,,,,,,,,
2019-12-27,,47780,,,,,,,,,,,
2019-12-30,,47050,,,,,,,,,,,
2020-01-03,,49230,,,,,,,,,,,
2020-01-06,,48690,,,,,,,,,,,
2020-01-08,,51780,,,,,,,,,,,
2020-01-09,,53090,,,,,,,,,,,
2020-01-10,,53220,,,,,,,,,,,
2020-01-13,,54030,,,,,,,,,,,
2020-01-14,,53200,,,,,,,,,,,
2020-01-15,,52840,,,,,,,,,,,
2020-01-16,,53360,,,,,,,,,,,
2020-01-17,,55920,,,,,,,,,,,
2020-01-20,,57570,,,,,,,,,,,
2020-01-21,,56190,,,,,,,,,,,
2020-01-22,,54190,,,,,,,,,,,
2020-01-23,,52220,,,,,,,,,,,
2020-01-24,,52730,,,,,,,,,,,
2020-01-27,,48190,,,,,,,,,,,
2020-01-28,,49990,,,,,,,,,,,
2020-01-29,,49590,,,,,,,,,,,
2020-01-30,,47670,,,,,,,,,,,
2020-01-31,,44810,,,,,,,,,,,
2020-02-03,,43610,,,,,,,,,,,
2020-02-04,,45460,,,,,,,,,,,
2020-02-05,,49860,,,,,,,,,,,
2020-02-06,,46140,,,,,,,,,,,
2020-02-07,,43640,,,,,,,,,,,
2020-02-10,,42840,,,,,,,,,,,
2020-02-11,,45740,,,,,,,,,,,
2020-02-12,,48500,,,,,,,,,,,
2020-02-13,,46840,,,,,,,,,,,
2020-02-14,,45590,,,,,,,,,,,
2020-02-17,,47170,,,,,,,,,,,
2020-02-18,,45050,,,,,,,,,,,
2020-02-19,,47410,,,,,,,,,,,
2020-02-20,,46590,,,,,,,,,,,
2020-02-21,,44480,,,,,,,,,,,
2020-02-25,,38090,,,,,,,,,,,
2020-02-26,,38980,,,,,,,,,,,
2020-02-27,,33260,,,,,,,,,,,
2020-02-28,,26900,,,,,,,,,,,
2020-03-02,,26670,,,,,,,,,,,
2020-03-03,,29300,,,,,,,,,,,
2020-03-04,,29340,,,,,,,,,,,
2020-03-05,,27950,,,,,,,,,,,
2020-03-06,,23720,,,,,,,,,,,
2020-03-10,,15830,,,,,,,,,,,
2020-03-11,,15380,,,,,,,,,,,
2020-03-12,,9560,,,,,,,,,,,
2020-03-13,,10960,,,,,,,,,,,
2020-03-16,,10180,,,,,,,,,,,
2020-03-17,,8330,,,,,,,,,,,
2020-03-18,,6130,,,,,,,,,,,
2020-03-19,,8090,,,,,,,,,,,
2020-03-20,,9260,,,,,,,,,,,
2020-03-23,,7510,,,,,,,,,,,
2020-03-24,,9070,,,,,,,,,,,
2020-03-25,9770.0,7180,9800.0,9800.0,9740.0,9740.0,,25.0,2.0,8248359.0,50.0,16496718.0,100.0
2020-03-26,7560.0,8810,7560.0,7560.0,7560.0,7560.0,-22.38,25.0,1.0,4058786.0,25.0,16235142.0,100.0
2020-03-27,,6890,,,,,,,,,,16591071.0,100.0
2020-03-30,,6460,,,,,,,,,,16768668.0,100.0
2020-03-31,,8810,,,,,,,,,,16385775.0,100.0
2020-04-01,,7720,,,,,,,,,,16567404.0,100.0
2020-04-02,,9730,,,,,,,,,,16385859.0,100.0
2020-04-03,11440.0,10710,11440.0,11440.0,11440.0,11440.0,,1.0,1.0,162122.0,1.0,16212231.0,100.0
2020-04-06,11990.0,12370,11990.0,11990.0,11990.0,11990.0,4.81,3.0,2.0,962431.0,6.0,16040514.0,100.0
2020-04-07,13345.0,13010,13100.0,13590.0,13100.0,13590.0,13.34,1.0,2.0,316964.0,2.0,15848217.0,100.0
2020-04-08,,13370,,,,,,,,,,15846747.0,100.0
2020-04-09,,15470,,,,,,,,,,15429183.0,100.0
2020-04-10,,15280,,,,,,,,,,15498315.0,100.0
2020-04-13,,14230,,,,,,,,,,15447936.0,100.0
2020-04-14,,13770,,,,,,,,,,15354255.0,100.0
2020-04-15,,10070,,,,,,,,,,15791286.0,100.0
2020-04-16,,10580,,,,,,,,,,15592395.0,100.0
2020-04-17,11300.0,11100,11500.0,11500.0,11100.0,11100.0,,1.0,2.0,311562.0,2.0,16201240.0,104.0
2020-04-20,,11210,,,,,,,,,,16301310.0,104.0
2020-04-21,8841.0,8530,9610.0,9610.0,8430.0,8430.0,,1.0,18.0,15405091.0,95.0,47026067.0,290.0
2020-04-22,8950.0,9740,8980.0,8980.0,8900.0,8900.0,5.58,3.0,2.0,1278349.0,8.0,48896848.0,306.0
2020-04-23,10400.0,10560,10400.0,10400.0,10400.0,10400.0,16.85,1.0,1.0,156025.0,1.0,47743638.0,306.0
2020-04-24,,9430,,,,,,,,,,47929863.0,306.0
2020-04-27,,9460,,,,,,,,,,47976387.0,306.0
2020-04-28,10069.0,11140,9530.0,11250.0,9530.0,11250.0,,1.0,9.0,15130999.0,97.0,46484925.0,298.0
2020-04-29,13500.0,13340,13500.0,13500.0,13500.0,13500.0,20.0,8.0,1.0,1231052.0,8.0,45856684.0,298.0
2020-04-30,,12280,,,,,,,,,,46237483.0,298.0
2020-05-04,,10520,,,,,,,,,,47135068.0,298.0
2020-05-05,,12260,,,,,,,,,,46174841.0,298.0
2020-05-06,,11030,,,,,,,,,,46637432.0,298.0
2020-05-07,12000.0,12010,12000.0,12000.0,12000.0,12000.0,,1.0,1.0,155103.0,1.0,46220837.0,298.0
2020-05-08,,12510,,,,,,,,,,45799611.0,298.0
2020-05-12,,12040,,,,,,,,,,45723827.0,298.0
2020-05-13,,10050,,,,,,,,,,46201562.0,298.0
2020-05-14,9130.0,9710,9130.0,9130.0,9130.0,9130.0,,1.0,1.0,155369.0,1.0,46300001.0,298.0
2020-05-15,,10210,,,,,,,,,,46155191.0,298.0
2020-05-18,12850.0,13550,12850.0,12850.0,12850.0,12850.0,,1.0,1.0,152689.0,1.0,45501417.0,298.0
2020-05-19,14425.0,14330,13860.0,14990.0,13860.0,14990.0,16.65,1.0,2.0,304731.0,2.0,45404982.0,298.0
2020-05-20,14800.0,18170,14760.0,14840.0,14760.0,14840.0,-1.0,1.0,2.0,298952.0,2.0,44244929.0,296.0
2020-05-21,,16340,,,,,,,,,,44145908.0,296.0
2020-05-22,,15250,,,,,,,,,,44591408.0,296.0
2020-05-25,,17040,,,,,,,,,,44530740.0,296.0
2020-05-26,,17880,,,,,,,,,,44024882.0,296.0
2020-05-27,,16400,,,,,,,,,,44265317.0,296.0
2020-05-28,,18990,,,,,,,,,,43855061.0,296.0
2020-05-29,,17580,,,,,,,,,,43931269.0,296.0
2020-06-01,,19800,,,,,,,,,,43242226.0,296.0
2020-06-02,,21890,,,,,,,,,,42849747.0,296.0
2020-06-03,,24030,,,,,,,,,,42579041.0,296.0
2020-06-04,,20260,,,,,,,,,,43148675.0,296.0
2020-06-05,,22630,,,,,,,,,,42529126.0,296.0
2020-06-08,,22540,,,,,,,,,,42495249.0,296.0
2020-06-09,,22280,,,,,,,,,,42603656.0,296.0
2020-06-10,,21860,,,,,,,,,,42754767.0,296.0
2020-06-11,,18330,,,,,,,,,,43310850.0,296.0
2020-06-15,,17530,,,,,,,,,,43559863.0,296.0
2020-06-16,,19640,,,,,,,,,,43267649.0,296.0
2020-06-17,,18950,,,,,,,,,,43352746.0,296.0
2020-06-18,,18690,,,,,,,,,,43276351.0,296.0
2020-06-19,18253.0,19520,18500.0,18500.0,17970.0,18290.0,,1.0,3.0,437500.0,3.0,43458368.0,298.0
2020-06-22,,20340,,,,,,,,,,43354798.0,298.0
2020-06-23,,22340,,,,,,,,,,42947715.0,298.0
2020-06-25,,20170,,,,,,,,,,43277700.0,298.0
2020-06-26,,18990,,,,,,,,,,43660126.0,298.0
2020-06-29,,18910,,,,,,,,,,43943989.0,298.0
2020-06-30,,16880,,,,,,,,,,44544069.0,298.0
2020-07-02,,19130,,,,,,,,,,44117648.0,298.0
2020-07-03,,18230,,,,,,,,,,44754901.0,298.0
2020-07-06,,19100,,,,,,,,,,44790446.0,298.0
2020-07-07,,19320,,,,,,,,,,44606774.0,298.0
2020-07-08,,19290,,,,,,,,,,44603019.0,298.0
2020-07-09,,18510,,,,,,,,,,44442814.0,298.0
2020-07-10,,19870,,,,,,,,,,44284487.0,298.0
2020-07-13,,18900,,,,,,,,,,44171092.0,298.0
2020-07-14,,17360,,,,,,,,,,44524356.0,298.0
2020-07-15,,18500,,,,,,,,,,44401699.0,298.0
2020-07-16,,18420,,,,,,,,,,44568350.0,298.0
2020-07-17,18000.0,18070,18000.0,18000.0,18000.0,18000.0,,1.0,1.0,150907.0,1.0,45271989.0,300.0
2020-07-20,,19860,,,,,,,,,,45003168.0,300.0
2020-07-21,,22130,,,,,,,,,,44501877.0,300.0
2020-07-22,,21410,,,,,,,,,,44850141.0,300.0
2020-07-23,,22000,,,,,,,,,,44948988.0,300.0
2020-07-24,,21460,,,,,,,,,,45181521.0,300.0
2020-07-27,,22350,,,,,,,,,,45220959.0,300.0
2020-07-28,,21480,,,,,,,,,,45743796.0,300.0
2020-07-29,,22470,,,,,,,,,,45651123.0,300.0
2020-07-30,,19330,,,,,,,,,,46410651.0,300.0
2020-07-31,,19220,,,,,,,,,,46785816.0,300.0
2020-08-03,,21510,,,,,,,,,,46218879.0,300.0
2020-08-04,,21540,,,,,,,,,,46411533.0,300.0
2020-08-05,,24970,,,,,,,,,,45777501.0,300.0
2020-08-06,,23350,,,,,,,,,,46267452.0,300.0
2020-08-07,,22670,,,,,,,,,,46401075.0,300.0
2020-08-10,,22420,,,,,,,,,,46345446.0,300.0
2020-08-11,,25160,,,,,,,,,,45991197.0,300.0
2020-08-12,,25660,,,,,,,,,,46326924.0,300.0
2020-08-13,,27560,,,,,,,,,,46056906.0,300.0
2020-08-14,,27580,,,,,,,,,,45922464.0,300.0
2020-08-17,,26080,,,,,,,,,,46282950.0,300.0
2020-08-18,26250.0,26410,26250.0,26250.0,26250.0,26250.0,,1.0,1.0,153774.0,1.0,45824518.0,298.0
2020-08-19,,27140,,,,,,,,,,45766631.0,298.0
2020-08-20,,22810,,,,,,,,,,46378977.0,298.0
2020-08-21,,21390,,,,,,,,,,46796886.0,298.0
2020-08-24,,23290,,,,,,,,,,46608833.0,298.0
2020-08-25,,21860,,,,,,,,,,47101212.0,298.0
2020-08-26,,22360,,,,,,,,,,47237449.0,298.0
2020-08-27,,21590,,,,,,,,,,47049021.0,298.0
2020-08-28,,21720,,,,,,,,,,46463022.0,298.0
2020-08-31,,20730,,,,,,,,,,46466276.0,298.0
2020-09-01,,22550,,,,,,,,,,45999429.0,298.0
2020-09-02,,18370,,,,,,,,,,47296274.0,298.0
2020-09-03,,17480,,,,,,,,,,47223056.0,298.0
2020-09-04,,17590,,,,,,,,,,47284822.0,298.0
2020-09-07,,17220,,,,,,,,,,47448594.0,298.0
2020-09-08,,14120,,,,,,,,,,47838029.0,298.0
2020-09-09,,15460,,,,,,,,,,47169300.0,298.0
2020-09-10,,16610,,,,,,,,,,46989632.0,298.0
2020-09-11,,17210,,,,,,,,,,46917791.0,298.0
2020-09-14,,17730,,,,,,,,,,47009971.0,298.0
2020-09-15,,20270,,,,,,,,,,46940319.0,298.0
2020-09-16,,20260,,,,,,,,,,46803832.0,298.0
2020-09-17,,19080,,,,,,,,,,,
2020-09-18,,19080,,,,,,,,,,,
