date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-07-06,,1660,,,,,,,,,,,
2020-07-07,,1770,,,,,,,,,,,
2020-07-08,,1960,,,,,,,,,,,
2020-07-09,,1680,,,,,,,,,,,
2020-07-10,,1850,,,,,,,,,,,
2020-07-13,,1490,,,,,,,,,,,
2020-07-14,,1530,,,,,,,,,,,
2020-07-15,,1270,,,,,,,,,,,
2020-07-16,,1490,,,,,,,,,,,
2020-07-17,,1110,,,,,,,,,,,
2020-07-20,,1610,,,,,,,,,,,
2020-07-21,,1190,,,,,,,,,,,
2020-07-22,,2260,,,,,,,,,,,
2020-07-23,,2240,,,,,,,,,,,
2020-07-24,,2210,,,,,,,,,,,
2020-07-27,,2910,,,,,,,,,,,
2020-07-28,,2960,,,,,,,,,,,
2020-07-29,,2230,,,,,,,,,,,
2020-07-30,,2050,,,,,,,,,,,
2020-07-31,,2060,,,,,,,,,,,
2020-08-03,,2000,,,,,,,,,,,
2020-08-04,,2290,,,,,,,,,,,
2020-08-05,,2440,,,,,,,,,,,
2020-08-06,,2680,,,,,,,,,,,
2020-08-07,,2050,,,,,,,,,,,
2020-08-10,,2220,,,,,,,,,,,
2020-08-11,,1650,,,,,,,,,,,
2020-08-12,,1960,,,,,,,,,,,
2020-08-13,,1980,,,,,,,,,,,
2020-08-14,,1990,,,,,,,,,,,
2020-08-17,,1960,,,,,,,,,,,
2020-08-18,,1920,,,,,,,,,,,
2020-08-19,,1980,,,,,,,,,,,
2020-08-20,,1790,,,,,,,,,,,
2020-08-21,,1750,,,,,,,,,,,
2020-08-24,,1740,,,,,,,,,,,
2020-08-25,,1620,,,,,,,,,,,
2020-08-26,,1470,,,,,,,,,,,
2020-08-27,,1650,,,,,,,,,,,
2020-08-28,,1600,,,,,,,,,,,
2020-08-31,,1610,,,,,,,,,,,
2020-09-01,,1290,,,,,,,,,,,
2020-09-02,,980,,,,,,,,,,,
2020-09-03,,1160,,,,,,,,,,,
2020-09-04,,1060,,,,,,,,,,,
2020-09-07,,900,,,,,,,,,,,
2020-09-08,,830,,,,,,,,,,,
2020-09-09,,610,,,,,,,,,,,
2020-09-10,,760,,,,,,,,,,,
2020-09-11,,980,,,,,,,,,,,
2020-09-14,,1220,,,,,,,,,,,
2020-09-15,,980,,,,,,,,,,,
2020-09-16,,1160,,,,,,,,,,,
2020-09-17,,590,,,,,,,,,,,
2020-09-18,,990,,,,,,,,,,,
2020-09-21,,550,,,,,,,,,,,
2020-09-22,,750,,,,,,,,,,,
2020-09-23,,1060,,,,,,,,,,,
2020-09-24,,720,,,,,,,,,,,
2020-09-25,,760,,,,,,,,,,,
2020-09-28,,1970,,,,,,,,,,,
2020-09-29,,1600,,,,,,,,,,,
2020-09-30,,1220,,,,,,,,,,,
2020-10-01,,2020,,,,,,,,,,,
2020-10-02,,2110,,,,,,,,,,,
2020-10-05,,860,,,,,,,,,,,
2020-10-06,,780,,,,,,,,,,,
2020-10-07,,1370,,,,,,,,,,,
2020-10-08,,830,,,,,,,,,,,
2020-10-09,,760,,,,,,,,,,,
2020-10-12,,440,,,,,,,,,,,
2020-10-13,,390,,,,,,,,,,,
2020-10-14,,320,,,,,,,,,,,
2020-10-15,,380,,,,,,,,,,,
2020-10-16,,270,,,,,,,,,,,
2020-10-19,,970,,,,,,,,,,,
2020-10-20,,1240,,,,,,,,,,,
2020-10-21,,1350,,,,,,,,,,,
2020-10-22,,1910,,,,,,,,,,,
2020-10-23,,1630,,,,,,,,,,,
2020-10-26,,1230,,,,,,,,,,,
2020-10-27,,1160,,,,,,,,,,,
2020-10-28,,1280,,,,,,,,,,,
2020-10-29,,820,,,,,,,,,,,
2020-10-30,,490,,,,,,,,,,,
2020-11-02,,740,,,,,,,,,,,
2020-11-03,,410,,,,,,,,,,,
2020-11-05,,340,,,,,,,,,,,
2020-11-06,,590,,,,,,,,,,,
2020-11-09,,570,,,,,,,,,,,
2020-11-10,,850,,,,,,,,,,,
2020-11-11,,830,,,,,,,,,,,
2020-11-12,,400,,,,,,,,,,,
2020-11-13,,450,,,,,,,,,,,
2020-11-16,,660,,,,,,,,,,,
2020-11-17,,710,,,,,,,,,,,
2020-11-18,,660,,,,,,,,,,,
2020-11-19,,610,,,,,,,,,,,
2020-11-20,,630,,,,,,,,,,,
2020-11-23,,610,,,,,,,,,,,
2020-11-24,,610,,,,,,,,,,,
2020-11-25,,760,,,,,,,,,,,
2020-11-26,,930,,,,,,,,,,,
2020-11-27,,830,,,,,,,,,,,
2020-11-30,,700,,,,,,,,,,,
2020-12-01,,800,,,,,,,,,,,
2020-12-02,,850,,,,,,,,,,,
2020-12-03,,1010,,,,,,,,,,,
2020-12-04,,860,,,,,,,,,,,
2020-12-07,,860,,,,,,,,,,,
2020-12-08,,1180,,,,,,,,,,,
2020-12-09,,1470,,,,,,,,,,,
2020-12-10,,2030,,,,,,,,,,,
2020-12-11,,1840,,,,,,,,,,,
2020-12-14,,2060,,,,,,,,,,,
2020-12-15,,2200,,,,,,,,,,,
2020-12-16,,2230,,,,,,,,,,,
2020-12-17,,2260,,,,,,,,,,,
2020-12-18,,2120,,,,,,,,,,,
2020-12-21,,1480,,,,,,,,,,,
2020-12-22,,1540,,,,,,,,,,,
2020-12-23,,1590,,,,,,,,,,,
2020-12-24,,1750,,,,,,,,,,,
2020-12-25,,1900,,,,,,,,,,,
2020-12-28,,1920,,,,,,,,,,,
2020-12-29,2000.0,1920,2000.0,2000.0,2000.0,2000.0,,1.0,1.0,243535.0,1.0,487069.0,2.0
2020-12-30,,1820,,,,,,,,,,493530.0,2.0
2021-01-04,,2210,,,,,,,,,,486645.0,2.0
2021-01-05,,2290,,,,,,,,,,490329.0,2.0
2021-01-06,,2560,,,,,,,,,,488090.0,2.0
2021-01-08,,3230,,,,,,,,,,490738.0,2.0
2021-01-11,,3570,,,,,,,,,,493264.0,2.0
2021-01-12,,3900,,,,,,,,,,486496.0,2.0
2021-01-13,,3810,,,,,,,,,,486055.0,2.0
2021-01-14,,4240,,,,,,,,,,484524.0,2.0
2021-01-15,,3580,,,,,,,,,,487207.0,2.0
2021-01-18,,3800,,,,,,,,,,489850.0,2.0
2021-01-19,,3750,,,,,,,,,,487085.0,2.0
2021-01-20,,3960,,,,,,,,,,484868.0,2.0
2021-01-21,,3350,,,,,,,,,,486002.0,2.0
2021-01-22,,2630,,,,,,,,,,494456.0,2.0
2021-01-25,,2360,,,,,,,,,,499729.0,2.0
2021-01-26,,2390,,,,,,,,,,495195.0,2.0
2021-01-27,,1900,,,,,,,,,,499486.0,2.0
2021-01-28,,1770,,,,,,,,,,502179.0,2.0
2021-01-29,,1680,,,,,,,,,,497276.0,2.0
2021-02-01,,1490,,,,,,,,,,500962.0,2.0
2021-02-02,,1660,,,,,,,,,,499491.0,2.0
2021-02-03,1700.0,1540,1700.0,1700.0,1700.0,1700.0,,1.0,1.0,250781.0,1.0,1003125.0,4.0
2021-02-04,,1740,,,,,,,,,,998756.0,4.0
2021-02-05,1950.0,2100,1950.0,1950.0,1950.0,1950.0,,3.0,1.0,739485.0,3.0,2464952.0,10.0
2021-02-08,,2620,,,,,,,,,,2450501.0,10.0
2021-02-09,,2470,,,,,,,,,,2443739.0,10.0
2021-02-10,,2100,,,,,,,,,,2437997.0,10.0
2021-02-11,,2380,,,,,,,,,,2428820.0,10.0
2021-02-12,,2520,,,,,,,,,,2440340.0,10.0
2021-02-15,,3090,,,,,,,,,,2420263.0,10.0
2021-02-16,,3170,,,,,,,,,,2430216.0,10.0
2021-02-17,,2300,,,,,,,,,,2446052.0,10.0
2021-02-18,,2040,,,,,,,,,,2445501.0,10.0
2021-02-19,2240.0,2660,2240.0,2240.0,2240.0,2240.0,,1.0,1.0,244042.0,1.0,2440419.0,10.0
2021-02-20,,2420,,,,,,,,,,2443733.0,10.0
2021-02-22,,2160,,,,,,,,,,2454012.0,10.0
2021-02-24,,1980,,,,,,,,,,2433829.0,10.0
2021-02-25,,1960,,,,,,,,,,2443297.0,10.0
2021-02-26,,1570,,,,,,,,,,2469502.0,10.0
2021-03-01,,1560,,,,,,,,,,2443099.0,10.0
2021-03-02,,1800,,,,,,,,,,2436878.0,10.0
2021-03-03,,1470,,,,,,,,,,2441423.0,10.0
2021-03-04,,1600,,,,,,,,,,2431120.0,10.0
2021-03-05,,1620,,,,,,,,,,2450049.0,10.0
2021-03-09,1756.0,1940,1680.0,1800.0,1580.0,1800.0,,7.0,4.0,2437760.0,10.0,7313279.0,30.0
2021-03-10,1800.0,1790,1800.0,1800.0,1800.0,1800.0,,1.0,1.0,243748.0,1.0,7312437.0,30.0
2021-03-11,1786.0,2330,1700.0,1800.0,1700.0,1800.0,,6.0,2.0,1699030.0,7.0,7766996.0,32.0
2021-03-12,,2500,,,,,,,,,,7761357.0,32.0
2021-03-15,3276.0,3050,3300.0,3440.0,3100.0,3350.0,,1.0,7.0,1689502.0,7.0,7240721.0,30.0
2021-03-16,3330.0,3310,3300.0,3410.0,3200.0,3200.0,-4.48,1.0,5.0,4325449.0,18.0,14898767.0,62.0
2021-03-17,2707.0,2130,2920.0,3100.0,2170.0,2260.0,-29.38,1.0,7.0,2437321.0,10.0,17548708.0,72.0
2021-03-18,2102.0,2010,1920.0,2550.0,1840.0,2150.0,-4.87,2.0,13.0,13966707.0,57.0,35284313.0,144.0
2021-03-19,1832.0,1770,2100.0,2100.0,1600.0,1600.0,-25.58,1.0,16.0,5142351.0,21.0,37220827.0,152.0
2021-03-22,1640.0,1550,1740.0,1740.0,1560.0,1650.0,3.12,2.0,13.0,5924524.0,24.0,47396195.0,192.0
2021-03-23,1491.0,1260,1510.0,1650.0,1230.0,1290.0,-21.82,1.0,10.0,7273047.0,29.0,61193912.0,244.0
2021-03-24,1237.0,1170,1320.0,1320.0,1150.0,1150.0,-10.85,1.0,5.0,1512215.0,6.0,64521178.0,256.0
2021-03-25,968.0,910,1170.0,1170.0,920.0,920.0,-20.0,5.0,20.0,18178420.0,72.0,66654205.0,264.0
2021-03-26,1104.0,1100,1100.0,1150.0,1070.0,1070.0,16.3,3.0,4.0,4004104.0,16.0,74075921.0,296.0
2021-03-29,1022.0,1150,1050.0,1100.0,990.0,1100.0,2.8,2.0,46.0,24766376.0,99.0,114075427.0,456.0
2021-03-30,1106.0,960,1290.0,1290.0,950.0,950.0,-13.64,1.0,4.0,1254081.0,5.0,114372174.0,456.0
2021-03-31,1157.0,1140,940.0,1190.0,940.0,1190.0,25.26,5.0,30.0,21191438.0,85.0,155071467.0,622.0
2021-04-01,1195.0,920,1120.0,1350.0,950.0,950.0,-20.17,2.0,26.0,14605351.0,58.0,183825972.0,730.0
2021-04-02,1005.0,1110,880.0,1060.0,880.0,1060.0,11.58,1.0,21.0,14376897.0,57.0,205816628.0,816.0
2021-04-05,986.0,910,1090.0,1160.0,820.0,950.0,-10.38,2.0,9.0,6031848.0,24.0,200558954.0,798.0
2021-04-06,615.0,620,780.0,780.0,570.0,600.0,-36.84,2.0,41.0,35439070.0,139.0,209574933.0,822.0
2021-04-07,552.0,540,580.0,590.0,480.0,560.0,-6.67,5.0,11.0,10938645.0,43.0,207579874.0,816.0
2021-04-08,530.0,560,530.0,560.0,500.0,530.0,-5.36,11.0,10.0,7590914.0,30.0,216088021.0,854.0
2021-04-09,443.0,400,420.0,470.0,420.0,470.0,-11.32,4.0,18.0,26543877.0,104.0,206225509.0,808.0
2021-04-12,369.0,430,320.0,500.0,320.0,450.0,-4.26,2.0,7.0,8689980.0,34.0,217760669.0,852.0
2021-04-13,466.0,570,420.0,500.0,330.0,500.0,11.11,44.0,9.0,17722274.0,70.0,221275247.0,874.0
2021-04-14,668.0,740,550.0,700.0,550.0,700.0,40.0,25.0,6.0,14712661.0,59.0,219443083.0,880.0
2021-04-15,663.0,620,740.0,740.0,630.0,650.0,-7.14,1.0,4.0,1007440.0,4.0,221636765.0,880.0
2021-04-16,688.0,810,550.0,780.0,550.0,780.0,20.0,1.0,25.0,9256218.0,37.0,222149228.0,888.0
2021-04-19,697.0,580,780.0,800.0,600.0,630.0,-19.23,32.0,195.0,165907428.0,659.0,483372173.0,1920.0
2021-04-20,575.0,490,550.0,620.0,500.0,500.0,-20.64,1.0,9.0,3554046.0,14.0,494012377.0,1946.0
2021-04-21,550.0,610,550.0,550.0,550.0,550.0,10.0,1.0,2.0,758088.0,3.0,491746124.0,1946.0
2021-04-22,786.0,880,640.0,790.0,640.0,790.0,43.64,1.0,36.0,13745721.0,55.0,484349224.0,1938.0
2021-04-23,919.0,930,930.0,940.0,900.0,900.0,13.92,1.0,8.0,3214639.0,13.0,479228427.0,1938.0
2021-04-26,928.0,960,910.0,950.0,810.0,920.0,2.22,4.0,11.0,10866492.0,44.0,487510351.0,1974.0
2021-04-27,895.0,840,940.0,940.0,800.0,800.0,-13.04,1.0,19.0,7163001.0,29.0,495482100.0,2006.0
2021-04-28,690.0,710,700.0,700.0,680.0,680.0,-15.0,1.0,2.0,493015.0,2.0,494987442.0,2008.0
2021-04-29,654.0,600,800.0,890.0,600.0,620.0,-8.82,1.0,11.0,6635562.0,27.0,501845106.0,2042.0
2021-04-30,445.0,460,470.0,540.0,390.0,430.0,-30.64,1.0,8.0,4216414.0,17.0,509442056.0,2054.0
2021-05-04,446.0,470,470.0,500.0,400.0,500.0,16.28,1.0,11.0,10155970.0,41.0,513248034.0,2072.0
2021-05-05,670.0,720,620.0,700.0,620.0,700.0,40.0,3.0,7.0,2220601.0,9.0,510738159.0,2070.0
2021-05-06,937.0,1040,650.0,1000.0,640.0,1000.0,42.86,2.0,61.0,90997689.0,371.0,575909903.0,2348.0
2021-05-07,1296.0,1540,1040.0,1520.0,990.0,1520.0,52.0,9.0,30.0,16526342.0,68.0,569186658.0,2342.0
2021-05-10,1411.0,1270,1360.0,1570.0,1220.0,1250.0,-17.76,2.0,64.0,68262171.0,279.0,642496277.0,2626.0
2021-05-11,1091.0,1190,1250.0,1250.0,1000.0,1180.0,-5.6,1.0,60.0,32509191.0,133.0,692225788.0,2832.0
2021-05-12,1106.0,990,1140.0,1150.0,1040.0,1100.0,-6.78,2.0,9.0,6143783.0,25.0,698425280.0,2842.0
2021-05-13,939.0,1030,850.0,1070.0,630.0,1030.0,-6.36,5.0,28.0,19048990.0,78.0,703347322.0,2880.0
2021-05-14,1084.0,940,980.0,1210.0,930.0,930.0,-9.71,1.0,44.0,30024058.0,123.0,728876718.0,2986.0
2021-05-17,892.0,960,960.0,1080.0,730.0,900.0,-3.23,4.0,58.0,45146658.0,185.0,780427096.0,3198.0
2021-05-18,1186.0,1290,970.0,1450.0,890.0,1300.0,44.44,1.0,62.0,67410030.0,277.0,813787513.0,3344.0
2021-05-19,1251.0,880,1250.0,1530.0,50.0,910.0,-30.0,6.0,190.0,165472560.0,680.0,849263580.0,3490.0
2021-05-20,843.0,860,920.0,1040.0,660.0,820.0,-9.89,5.0,82.0,51677419.0,213.0,879243972.0,3624.0
2021-05-21,850.0,940,790.0,1080.0,640.0,900.0,9.76,1.0,171.0,165095647.0,681.0,1028393150.0,4242.0
2021-05-24,776.0,830,870.0,870.0,650.0,800.0,-11.11,1.0,76.0,54787438.0,226.0,1077809501.0,4446.0
2021-05-25,903.0,930,820.0,1020.0,790.0,890.0,11.25,10.0,34.0,32245017.0,133.0,1093421267.0,4510.0
2021-05-26,966.0,1110,880.0,1090.0,830.0,1090.0,22.47,5.0,69.0,60667118.0,250.0,1132776418.0,4668.0
2021-05-27,1040.0,1320,1030.0,1200.0,890.0,1180.0,8.26,1.0,177.0,197338191.0,814.0,1098208851.0,4530.0
2021-05-28,1140.0,1200,1240.0,1310.0,900.0,1150.0,-2.54,5.0,208.0,130576585.0,540.0,1116671607.0,4618.0
2021-05-31,1047.0,930,1140.0,1160.0,930.0,1010.0,-12.17,3.0,83.0,71707572.0,296.0,1121642085.0,4630.0
2021-06-01,1437.0,1280,940.0,1650.0,910.0,1350.0,33.66,5.0,455.0,371180264.0,1530.0,1321207660.0,5446.0
2021-06-02,1543.0,2210,1320.0,2240.0,1140.0,2180.0,61.48,3.0,464.0,569399700.0,2357.0,1929243106.0,7986.0
2021-06-03,2232.0,1940,2180.0,3130.0,1550.0,1960.0,-10.09,1.0,541.0,469050511.0,1941.0,2069041976.0,8562.0
2021-06-04,2053.0,2350,1940.0,2460.0,1330.0,2370.0,20.92,1.0,332.0,274741424.0,1143.0,2054671648.0,8548.0
2021-06-07,2193.0,2370,2370.0,2580.0,1800.0,2390.0,0.84,2.0,329.0,329216093.0,1369.0,2045997459.0,8508.0
2021-06-08,2411.0,2560,2420.0,2750.0,1970.0,2470.0,3.35,1.0,344.0,336408188.0,1408.0,2289869372.0,9584.0
2021-06-09,3018.0,3360,2610.0,3670.0,2550.0,3320.0,34.41,1.0,268.0,177962291.0,746.0,2166082578.0,9080.0
2021-06-10,3476.0,3710,3310.0,4250.0,2900.0,3720.0,12.05,1.0,139.0,98909252.0,417.0,2110064035.0,8896.0
2021-06-11,4079.0,3480,3500.0,4700.0,3320.0,3500.0,-5.91,3.0,156.0,108447926.0,456.0,2116161511.0,8898.0
2021-06-14,3567.0,4060,3200.0,4030.0,2930.0,4030.0,15.14,1.0,98.0,49241127.0,207.0,2104760824.0,8848.0
2021-06-15,3686.0,2110,4000.0,4650.0,1950.0,2120.0,-47.4,1.0,230.0,147647173.0,619.0,2008383194.0,8420.0
2021-06-16,2585.0,3260,1950.0,3400.0,1910.0,3240.0,52.83,2.0,251.0,126807560.0,534.0,1980477616.0,8340.0
2021-06-17,1029.0,1150,3450.0,3650.0,450.0,1220.0,-62.35,4.0,1750.0,1255143094.0,5260.0,,
