date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-06-02,,6850.0,,,,,,,,,,,
2017-06-05,,6390.0,,,,,,,,,,,
2017-06-06,,5650.0,,,,,,,,,,,
2017-06-07,,5730.0,,,,,,,,,,,
2017-06-08,,5730.0,,,,,,,,,,,
2017-06-09,,7060.0,,,,,,,,,,,
2017-06-13,,7230.0,,,,,,,,,,,
2017-06-14,,7130.0,,,,,,,,,,,
2017-06-15,,8720.0,,,,,,,,,,,
2017-06-16,,8430.0,,,,,,,,,,,
2017-06-19,,8080.0,,,,,,,,,,,
2017-06-20,,8780.0,,,,,,,,,,,
2017-06-21,,9310.0,,,,,,,,,,,
2017-06-22,,8550.0,,,,,,,,,,,
2017-06-23,,7710.0,,,,,,,,,,,
2017-06-26,,5960.0,,,,,,,,,,,
2017-06-27,,6050.0,,,,,,,,,,,
2017-06-28,,5000.0,,,,,,,,,,,
2017-06-29,,8670.0,,,,,,,,,,,
2017-06-30,,4800.0,,,,,,,,,,,
2017-07-03,,4580.0,,,,,,,,,,,
2017-07-04,,4060.0,,,,,,,,,,,
2017-07-05,,4350.0,,,,,,,,,,,
2017-07-06,,3670.0,,,,,,,,,,,
2017-07-07,,4680.0,,,,,,,,,,,
2017-07-10,,5740.0,,,,,,,,,,,
2017-07-11,,5910.0,,,,,,,,,,,
2017-07-12,,3170.0,,,,,,,,,,,
2017-07-13,,2350.0,,,,,,,,,,,
2017-07-14,,2520.0,,,,,,,,,,,
2017-07-17,,3990.0,,,,,,,,,,,
2017-07-18,,3660.0,,,,,,,,,,,
2017-07-19,,1470.0,,,,,,,,,,,
2017-07-20,,1590.0,,,,,,,,,,,
2017-07-21,,1850.0,,,,,,,,,,,
2017-07-24,,2420.0,,,,,,,,,,,
2017-07-25,,1690.0,,,,,,,,,,,
2017-07-26,,2390.0,,,,,,,,,,,
2017-07-27,,2110.0,,,,,,,,,,,
2017-07-28,,2060.0,,,,,,,,,,,
2017-07-31,,1650.0,,,,,,,,,,,
2017-08-01,,3600.0,,,,,,,,,,,
2017-08-02,,3430.0,,,,,,,,,,,
2017-08-03,,2980.0,,,,,,,,,,,
2017-08-04,,3030.0,,,,,,,,,,,
2017-08-07,,3560.0,,,,,,,,,,,
2017-08-08,,2340.0,,,,,,,,,,,
2017-08-09,,2280.0,,,,,,,,,,,
2017-08-10,,2020.0,,,,,,,,,,,
2017-08-11,,2520.0,,,,,,,,,,,
2017-08-14,,2630.0,,,,,,,,,,,
2017-08-15,,2850.0,,,,,,,,,,,
2017-08-16,,2830.0,,,,,,,,,,,
2017-08-17,,2440.0,,,,,,,,,,,
2017-08-18,,4110.0,,,,,,,,,,,
2017-08-21,,3910.0,,,,,,,,,,,
2017-08-22,,3570.0,,,,,,,,,,,
2017-08-23,,3300.0,,,,,,,,,,,
2017-08-24,,3320.0,,,,,,,,,,,
2017-08-25,,3040.0,,,,,,,,,,,
2017-08-28,,3050.0,,,,,,,,,,,
2017-08-29,,2620.0,,,,,,,,,,,
2017-08-30,,2460.0,,,,,,,,,,,
2017-08-31,,2200.0,,,,,,,,,,,
2017-09-01,,2170.0,,,,,,,,,,,
2017-09-04,,2150.0,,,,,,,,,,,
2017-09-05,,2090.0,,,,,,,,,,,
2017-09-06,,2130.0,,,,,,,,,,,
2017-09-07,,2110.0,,,,,,,,,,,
2017-09-08,,1810.0,,,,,,,,,,,
2017-09-11,,1540.0,,,,,,,,,,,
2017-09-12,,1510.0,,,,,,,,,,,
2017-09-13,,1270.0,,,,,,,,,,,
2017-09-14,,1780.0,,,,,,,,,,,
2017-09-15,,1110.0,,,,,,,,,,,
2017-09-18,,1170.0,,,,,,,,,,,
2017-09-19,,1290.0,,,,,,,,,,,
2017-09-20,,1520.0,,,,,,,,,,,
2017-09-21,,1610.0,,,,,,,,,,,
2017-09-22,,1240.0,,,,,,,,,,,
2017-09-25,,1630.0,,,,,,,,,,,
2017-09-26,,1870.0,,,,,,,,,,,
2017-09-27,,1150.0,,,,,,,,,,,
2017-09-28,,1580.0,,,,,,,,,,,
2017-09-29,,1140.0,,,,,,,,,,,
2017-10-02,,1500.0,,,,,,,,,,,
2017-10-03,,1480.0,,,,,,,,,,,
2017-10-04,,1520.0,,,,,,,,,,,
2017-10-05,,1380.0,,,,,,,,,,,
2017-10-06,,1390.0,,,,,,,,,,,
2017-10-09,,1350.0,,,,,,,,,,,
2017-10-10,,1250.0,,,,,,,,,,,
2017-10-11,,1030.0,,,,,,,,,,,
2017-10-12,,910.0,,,,,,,,,,,
2017-10-13,,870.0,,,,,,,,,,,
2017-10-16,,860.0,,,,,,,,,,,
2017-10-17,,1330.0,,,,,,,,,,,
2017-10-18,,570.0,,,,,,,,,,,
2017-10-19,,700.0,,,,,,,,,,,
2017-10-20,,670.0,,,,,,,,,,,
2017-10-23,,800.0,,,,,,,,,,,
2017-10-24,,750.0,,,,,,,,,,,
2017-10-25,,900.0,,,,,,,,,,,
2017-10-26,,430.0,,,,,,,,,,,
2017-10-27,,340.0,,,,,,,,,,,
2017-10-30,,790.0,,,,,,,,,,,
2017-10-31,,1280.0,,,,,,,,,,,
2017-11-01,,1150.0,,,,,,,,,,,
2017-11-02,,1120.0,,,,,,,,,,,
2017-11-03,,1040.0,,,,,,,,,,,
2017-11-07,,690.0,,,,,,,,,,,
2017-11-08,,500.0,,,,,,,,,,,
2017-11-09,,620.0,,,,,,,,,,,
2017-11-10,,810.0,,,,,,,,,,,
2017-11-13,,820.0,,,,,,,,,,,
2017-11-14,,790.0,,,,,,,,,,,
2017-11-15,,1100.0,,,,,,,,,,,
2017-11-16,1200.0,1040.0,1200.0,1200.0,1200.0,1200.0,,1.0,1.0,104621.0,1.0,209243.0,2.0
2017-11-17,,990.0,,,,,,,,,,207709.0,2.0
2017-11-20,,880.0,,,,,,,,,,208194.0,2.0
2017-11-21,,1080.0,,,,,,,,,,207060.0,2.0
2017-11-22,,940.0,,,,,,,,,,205585.0,2.0
2017-11-23,,790.0,,,,,,,,,,204406.0,2.0
2017-11-24,,630.0,,,,,,,,,,204551.0,2.0
2017-11-27,,610.0,,,,,,,,,,203713.0,2.0
2017-11-28,,760.0,,,,,,,,,,204421.0,2.0
2017-11-29,,830.0,,,,,,,,,,204845.0,2.0
2017-11-30,,830.0,,,,,,,,,,204650.0,2.0
2017-12-01,,890.0,,,,,,,,,,204858.0,2.0
2017-12-04,,1110.0,,,,,,,,,,205960.0,2.0
2017-12-05,,860.0,,,,,,,,,,205487.0,2.0
2017-12-06,,940.0,,,,,,,,,,206916.0,2.0
2017-12-07,,900.0,,,,,,,,,,207216.0,2.0
2017-12-08,,890.0,,,,,,,,,,207376.0,2.0
2017-12-11,,770.0,,,,,,,,,,207128.0,2.0
2017-12-12,,720.0,,,,,,,,,,206943.0,2.0
2017-12-13,750.0,770.0,750.0,750.0,750.0,750.0,,1.0,1.0,102992.0,1.0,411969.0,4.0
2017-12-14,,750.0,,,,,,,,,,412102.0,4.0
2017-12-15,,660.0,,,,,,,,,,412052.0,4.0
2017-12-18,610.0,670.0,610.0,610.0,610.0,610.0,,100.0,2.0,20517876.0,200.0,41446110.0,404.0
2017-12-19,,690.0,,,,,,,,,,41576905.0,404.0
2017-12-20,650.0,670.0,650.0,650.0,650.0,650.0,,1.0,1.0,102726.0,1.0,41706634.0,406.0
2017-12-21,499.0,650.0,520.0,640.0,480.0,640.0,-1.54,20.0,11.0,248808672.0,2430.0,528948806.0,5166.0
2017-12-22,569.0,510.0,620.0,620.0,500.0,500.0,-21.88,900.0,5.0,245151104.0,2401.0,629775930.0,6168.0
2017-12-25,508.0,510.0,530.0,530.0,500.0,500.0,,5.0,59.0,1012585770.0,9980.0,2218760082.0,21868.0
2017-12-26,497.0,410.0,500.0,510.0,480.0,480.0,-4.0,100.0,34.0,422527758.0,4183.0,3053957504.0,30234.0
2017-12-27,397.0,380.0,390.0,450.0,370.0,420.0,-12.5,100.0,97.0,1409122447.0,13957.0,4605872754.0,45620.0
2017-12-28,449.0,370.0,450.0,460.0,430.0,450.0,7.14,10.0,249.0,2304889067.0,22891.0,8521373543.0,84630.0
2017-12-29,440.0,380.0,450.0,480.0,420.0,420.0,-6.67,1.0,142.0,829694818.0,8233.0,10188124296.0,101096.0
2018-01-03,348.0,220.0,380.0,380.0,260.0,270.0,-35.71,2.0,106.0,858982997.0,8555.0,10633115067.0,105900.0
2018-01-04,174.0,140.0,170.0,210.0,130.0,150.0,-44.44,2.0,18.0,54128619.0,542.0,10580846648.0,105948.0
2018-01-05,148.0,140.0,140.0,150.0,140.0,150.0,,10.0,2.0,1196773.0,12.0,10566510045.0,105950.0
2018-01-09,116.0,110.0,130.0,130.0,100.0,120.0,-20.0,479.0,18.0,198207427.0,1986.0,10901208901.0,109228.0
2018-01-10,106.0,80.0,110.0,130.0,90.0,100.0,-16.67,227.0,16.0,259225798.0,2600.0,11354289357.0,113882.0
2018-01-11,83.0,80.0,90.0,120.0,70.0,100.0,,7.0,19.0,531097533.0,5345.0,11821465994.0,118972.0
2018-01-12,65.0,80.0,60.0,90.0,60.0,80.0,-20.0,2.0,15.0,550057919.0,5558.0,12124234535.0,122508.0
2018-01-15,118.0,100.0,80.0,130.0,80.0,120.0,50.0,7.0,20.0,57359446.0,581.0,12190215021.0,123476.0
2018-01-16,126.0,100.0,150.0,160.0,100.0,150.0,25.0,10.0,9.0,12829840.0,130.0,12187953616.0,123496.0
2018-01-17,86.0,110.0,90.0,140.0,80.0,140.0,-6.67,100.0,78.0,1054290527.0,10612.0,14313792116.0,144076.0
2018-01-18,88.0,70.0,100.0,130.0,50.0,50.0,-64.29,1.0,26.0,48358775.0,489.0,14230929266.0,143902.0
2018-01-19,95.0,60.0,100.0,130.0,70.0,80.0,60.0,40.0,10.0,25566639.0,258.0,14296309594.0,144268.0
2018-01-22,70.0,70.0,70.0,70.0,70.0,70.0,-12.5,100.0,3.0,39594172.0,400.0,14339821273.0,144868.0
2018-01-23,80.0,60.0,80.0,80.0,80.0,80.0,14.29,10.0,1.0,987842.0,10.0,14312642272.0,144888.0
2018-01-24,79.0,70.0,60.0,90.0,60.0,80.0,,1.0,16.0,116107391.0,1178.0,14249471722.0,144572.0
2018-01-25,62.0,60.0,60.0,100.0,50.0,60.0,-25.0,1.0,45.0,54390176.0,557.0,14066646935.0,144054.0
2018-01-26,61.0,60.0,60.0,70.0,60.0,70.0,16.67,1.0,4.0,1768867.0,18.0,14157420565.0,144066.0
2018-01-29,61.0,70.0,80.0,80.0,60.0,70.0,,1.0,12.0,153968724.0,1560.0,14329158518.0,145182.0
2018-01-30,60.0,60.0,60.0,60.0,60.0,60.0,-14.29,1.0,1.0,98369.0,1.0,14281393640.0,145182.0
2018-01-31,60.0,50.0,60.0,60.0,60.0,60.0,,1.0,2.0,196869.0,2.0,14290698933.0,145180.0
2018-02-01,60.0,60.0,60.0,70.0,60.0,60.0,,1.0,26.0,971218053.0,9877.0,14573089021.0,148204.0
2018-02-02,70.0,60.0,60.0,70.0,60.0,70.0,16.67,1.0,6.0,7202290.0,73.0,14612360119.0,148106.0
2018-02-05,80.0,70.0,70.0,90.0,70.0,80.0,14.29,10.0,58.0,40653455.0,409.0,14763664910.0,148532.0
2018-02-06,107.0,100.0,80.0,170.0,80.0,110.0,37.5,100.0,54.0,112030274.0,1120.0,15068271853.0,150642.0
2018-02-07,93.0,100.0,110.0,130.0,60.0,100.0,-9.09,1.0,62.0,122338239.0,1225.0,15101232455.0,151212.0
2018-02-08,137.0,150.0,90.0,160.0,80.0,150.0,50.0,7.0,155.0,135034364.0,1332.0,15565042102.0,153536.0
2018-02-09,280.0,270.0,210.0,370.0,210.0,220.0,46.67,1.0,60.0,168171794.0,1647.0,15456488823.0,151374.0
2018-02-12,258.0,230.0,320.0,320.0,190.0,210.0,-4.54,3.0,80.0,30484860.0,300.0,15362946813.0,151186.0
2018-02-13,170.0,160.0,160.0,210.0,130.0,150.0,-28.57,10.0,115.0,522566213.0,5166.0,15945249197.0,157632.0
2018-02-14,137.0,140.0,140.0,160.0,130.0,130.0,-13.33,1.0,68.0,325740469.0,3238.0,16245174132.0,161484.0
2018-02-15,85.0,100.0,120.0,130.0,80.0,90.0,-30.77,1.0,74.0,293414254.0,2968.0,16147274458.0,163336.0
2018-02-16,84.0,100.0,90.0,100.0,70.0,90.0,,5.0,44.0,101602309.0,1032.0,16168353518.0,164226.0
2018-02-19,80.0,80.0,90.0,100.0,60.0,70.0,-22.22,1.0,21.0,9980702.0,101.0,16236921957.0,164310.0
2018-02-20,76.0,70.0,70.0,80.0,70.0,70.0,,2.0,13.0,1681428.0,17.0,16252092986.0,164316.0
2018-02-21,63.0,70.0,70.0,70.0,60.0,60.0,-14.29,198.0,6.0,28332004.0,286.0,16251673199.0,164054.0
2018-02-22,69.0,70.0,60.0,80.0,60.0,60.0,,5.0,12.0,56359450.0,569.0,16297687000.0,164540.0
2018-02-26,47.0,60.0,50.0,60.0,40.0,40.0,-33.33,1.0,28.0,32607137.0,333.0,16135930552.0,164788.0
2018-02-27,50.0,60.0,40.0,60.0,40.0,50.0,25.0,1.0,8.0,10506467.0,107.0,16180155501.0,164782.0
2018-02-28,70.0,80.0,70.0,70.0,70.0,70.0,40.0,1.0,14.0,1376383.0,14.0,16202782089.0,164808.0
2018-03-01,79.0,100.0,50.0,80.0,50.0,80.0,14.29,1.0,28.0,8660589.0,87.0,16406938352.0,164816.0
2018-03-02,94.0,150.0,100.0,160.0,90.0,100.0,25.0,1.0,37.0,71626934.0,715.0,16551131152.0,165218.0
2018-03-05,81.0,70.0,100.0,130.0,40.0,70.0,-30.0,3.0,68.0,22929098.0,230.0,16482233104.0,165332.0
2018-03-06,60.0,80.0,40.0,80.0,40.0,70.0,,1.0,14.0,1483642.0,15.0,16354484699.0,165348.0
2018-03-07,75.0,90.0,60.0,90.0,60.0,70.0,,1.0,35.0,3686256.0,37.0,16476569599.0,165380.0
2018-03-09,73.0,70.0,80.0,130.0,60.0,70.0,,1.0,79.0,15472057.0,156.0,16426761836.0,165626.0
2018-03-12,58.0,60.0,70.0,70.0,50.0,70.0,,2.0,15.0,3087775.0,31.0,16501067088.0,165664.0
2018-03-13,57.0,70.0,60.0,60.0,50.0,60.0,-14.29,1.0,41.0,4179842.0,42.0,16491268445.0,165708.0
2018-03-14,64.0,80.0,50.0,80.0,50.0,70.0,16.67,1.0,75.0,13717920.0,137.0,16609096319.0,165874.0
2018-03-15,70.0,70.0,70.0,90.0,60.0,70.0,,2.0,24.0,3413491.0,34.0,16658439437.0,165926.0
2018-03-16,61.0,70.0,70.0,80.0,60.0,60.0,-14.29,2.0,44.0,99659214.0,988.0,16803068036.0,166582.0
2018-03-19,62.0,70.0,70.0,70.0,40.0,50.0,-16.67,1.0,36.0,37707289.0,372.0,16949426388.0,167214.0
2018-03-20,56.0,50.0,50.0,60.0,50.0,50.0,,1.0,52.0,17894336.0,178.0,16810020076.0,167214.0
2018-03-21,42.0,50.0,50.0,50.0,30.0,30.0,-40.0,4.0,25.0,39300325.0,392.0,16749357201.0,167066.0
2018-03-22,46.0,50.0,40.0,50.0,40.0,50.0,66.67,1.0,16.0,6903700.0,69.0,16712758248.0,167038.0
2018-03-23,44.0,40.0,40.0,50.0,40.0,50.0,,4.0,17.0,14664948.0,147.0,16675941175.0,167158.0
2018-03-26,41.0,60.0,40.0,50.0,40.0,50.0,,1.0,43.0,42986985.0,428.0,16803290898.0,167302.0
2018-03-27,46.0,50.0,50.0,50.0,40.0,40.0,-20.0,5.0,9.0,28722394.0,286.0,16822685905.0,167510.0
2018-03-28,52.0,50.0,40.0,70.0,40.0,50.0,25.0,4.0,76.0,112080957.0,1111.0,17045990296.0,168968.0
2018-03-29,35.0,40.0,50.0,50.0,30.0,30.0,-40.0,30.0,26.0,41558922.0,413.0,17067132343.0,169608.0
2018-03-30,31.0,40.0,30.0,40.0,20.0,30.0,,3.0,36.0,59440559.0,593.0,17079788490.0,170394.0
2018-04-02,30.0,40.0,30.0,30.0,30.0,30.0,,1.0,15.0,2015220.0,20.0,17167857294.0,170382.0
2018-04-03,36.0,40.0,30.0,40.0,30.0,40.0,33.33,2.0,20.0,17743973.0,176.0,17191692112.0,170522.0
2018-04-04,45.0,40.0,40.0,50.0,30.0,40.0,,3.0,23.0,17519439.0,174.0,17143475690.0,170266.0
2018-04-05,,40.0,,,,,,,,,,17186382722.0,170266.0
2018-04-06,41.0,40.0,50.0,50.0,30.0,30.0,,1.0,18.0,82178341.0,809.0,17171311716.0,169042.0
2018-04-09,657.0,1050.0,40.0,1300.0,40.0,1060.0,3433.33,11.0,396.0,1167477423.0,11094.0,17239392145.0,163818.0
2018-04-10,1548.0,1060.0,1150.0,2290.0,910.0,1180.0,11.32,27.0,199.0,370623048.0,3373.0,17643546988.0,160572.0
2018-04-11,1715.0,1590.0,1180.0,1900.0,1100.0,1600.0,35.59,1.0,434.0,1035450535.0,9273.0,16353262353.0,146452.0
2018-04-12,1185.0,1070.0,1500.0,1500.0,860.0,1150.0,-28.12,1.0,148.0,692930905.0,6402.0,14882103678.0,137496.0
2018-04-13,1401.0,1390.0,1120.0,1680.0,850.0,1550.0,34.78,50.0,305.0,1315579358.0,12106.0,14237728827.0,131016.0
2018-04-16,1549.0,1250.0,1670.0,2100.0,1350.0,1350.0,-12.9,100.0,186.0,331578304.0,3043.0,14050725977.0,128948.0
2018-04-17,708.0,630.0,1180.0,1230.0,610.0,640.0,-52.59,235.0,207.0,443328441.0,4117.0,13477744549.0,125162.0
2018-04-18,604.0,550.0,780.0,780.0,450.0,550.0,-14.06,55.0,280.0,373917766.0,3498.0,13133727896.0,122866.0
2018-04-19,573.0,580.0,550.0,670.0,510.0,630.0,14.54,1.0,64.0,459503372.0,4316.0,12357191227.0,116068.0
2018-04-20,593.0,540.0,600.0,630.0,520.0,580.0,-7.94,3.0,135.0,383578965.0,3571.0,11889551520.0,110688.0
2018-04-23,579.0,550.0,530.0,630.0,510.0,540.0,-6.9,80.0,45.0,53429128.0,494.0,11971369405.0,110686.0
2018-04-24,510.0,450.0,510.0,510.0,510.0,510.0,-5.56,16.0,4.0,2370530.0,22.0,11926565926.0,110686.0
2018-04-25,500.0,460.0,600.0,600.0,480.0,480.0,-5.88,1.0,27.0,9488250.0,87.0,12071453900.0,110686.0
2018-04-26,445.0,340.0,450.0,480.0,370.0,400.0,-16.67,1.0,9.0,12737722.0,116.0,12154861601.0,110692.0
2018-04-27,350.0,310.0,350.0,350.0,350.0,350.0,-12.5,1.0,1.0,108772.0,1.0,12040165872.0,110692.0
2018-04-28,,290.0,,,,,,,,,,12039874752.0,110692.0
2018-04-30,330.0,260.0,330.0,330.0,330.0,330.0,,1.0,1.0,110140.0,1.0,12191647874.0,110692.0
2018-05-02,300.0,280.0,280.0,310.0,270.0,310.0,-6.06,6.0,6.0,3688851.0,33.0,12371510478.0,110674.0
2018-05-03,262.0,240.0,290.0,290.0,230.0,270.0,-12.9,5.0,9.0,5227185.0,47.0,12310798956.0,110692.0
2018-05-04,239.0,210.0,260.0,260.0,200.0,200.0,-25.93,3.0,13.0,30606446.0,278.0,12129841043.0,110176.0
2018-05-07,201.0,180.0,190.0,220.0,180.0,190.0,-5.0,1.0,11.0,1646261.0,15.0,12091018423.0,110168.0
2018-05-08,206.0,190.0,190.0,220.0,180.0,200.0,5.26,1.0,32.0,15687033.0,141.0,12242783233.0,110042.0
2018-05-10,123.0,120.0,170.0,170.0,120.0,130.0,-35.0,3.0,32.0,45116210.0,417.0,11903538732.0,110022.0
2018-05-11,109.0,100.0,100.0,110.0,100.0,110.0,-15.38,1.0,10.0,1081535.0,10.0,11898182842.0,110012.0
2018-05-14,100.0,90.0,120.0,120.0,90.0,100.0,-9.09,1.0,22.0,9513350.0,88.0,11891687500.0,110000.0
2018-05-15,100.0,100.0,100.0,140.0,90.0,90.0,-10.0,3.0,42.0,21892850.0,200.0,12030121075.0,109900.0
2018-05-16,97.0,80.0,100.0,100.0,80.0,80.0,-11.11,1.0,26.0,19425667.0,179.0,11930832357.0,109938.0
2018-05-17,72.0,70.0,70.0,80.0,70.0,80.0,,1.0,6.0,2166388.0,20.0,11907118364.0,109926.0
2018-05-18,97.0,90.0,70.0,100.0,70.0,90.0,12.5,1.0,35.0,31693529.0,290.0,12010973073.0,109902.0
2018-05-21,73.0,60.0,80.0,80.0,70.0,70.0,,1.0,23.0,20551261.0,190.0,11878845014.0,109822.0
2018-05-22,60.0,60.0,60.0,70.0,50.0,60.0,-14.29,2.0,18.0,14430623.0,135.0,11723651506.0,109676.0
2018-05-23,50.0,50.0,60.0,70.0,40.0,50.0,-16.67,9.0,66.0,354503940.0,3288.0,11789627990.0,109348.0
2018-05-24,49.0,50.0,50.0,60.0,40.0,50.0,,1.0,29.0,12814497.0,119.0,11784814614.0,109438.0
2018-05-25,54.0,60.0,50.0,70.0,50.0,60.0,20.0,1.0,29.0,12181086.0,112.0,11904619243.0,109458.0
2018-05-28,62.0,60.0,70.0,70.0,50.0,50.0,-16.67,3.0,14.0,6440415.0,59.0,11947952669.0,109454.0
2018-05-29,57.0,60.0,60.0,80.0,50.0,50.0,,1.0,56.0,46307007.0,423.0,11978954950.0,109424.0
2018-05-30,43.0,50.0,50.0,60.0,40.0,40.0,-20.0,1.0,38.0,36283647.0,333.0,11919995140.0,109398.0
2018-05-31,45.0,40.0,50.0,50.0,30.0,40.0,,1.0,19.0,9059301.0,83.0,11931426335.0,109314.0
2018-06-01,50.0,40.0,50.0,50.0,50.0,50.0,25.0,1.0,7.0,1957987.0,18.0,11891287366.0,109318.0
2018-06-04,37.0,40.0,40.0,50.0,30.0,40.0,-20.0,5.0,14.0,14324750.0,132.0,11863497136.0,109320.0
2018-06-05,32.0,40.0,30.0,40.0,30.0,40.0,,1.0,15.0,17977979.0,165.0,11911882179.0,109326.0
2018-06-06,30.0,40.0,40.0,40.0,30.0,40.0,,4.0,45.0,168844583.0,1557.0,12054440510.0,111160.0
2018-06-07,31.0,40.0,40.0,40.0,30.0,30.0,-25.0,10.0,18.0,38290007.0,352.0,12080062208.0,111052.0
2018-06-08,35.0,40.0,40.0,60.0,30.0,50.0,66.67,1.0,43.0,123983225.0,1134.0,12158228011.0,111204.0
2018-06-09,31.0,40.0,40.0,40.0,30.0,30.0,-40.0,39.0,75.0,104022625.0,950.0,12159040390.0,111044.0
2018-06-11,30.0,30.0,40.0,40.0,30.0,30.0,,10.0,24.0,46690665.0,426.0,12171357625.0,111050.0
2018-06-13,31.0,30.0,30.0,40.0,20.0,30.0,,1.0,19.0,24023578.0,220.0,12127101972.0,111056.0
2018-06-14,30.0,30.0,30.0,30.0,30.0,30.0,,5.0,16.0,15660213.0,144.0,12058146599.0,110878.0
2018-06-15,20.0,10.0,20.0,30.0,10.0,20.0,-33.33,12.0,33.0,187123068.0,1692.0,12259215206.0,110850.0
2018-06-18,11.0,10.0,10.0,20.0,10.0,10.0,-50.0,1.0,100.0,165685244.0,1490.0,12337212346.0,110948.0
2018-06-19,10.0,10.0,10.0,10.0,10.0,10.0,,219.0,26.0,70400468.0,631.0,12351432994.0,110706.0
2018-06-20,10.0,10.0,10.0,10.0,10.0,10.0,,50.0,1.0,5555480.0,50.0,12289388418.0,110606.0
2018-06-21,,,,,,,,,,,,,
2018-06-22,,,,,,,,,,,,,
