date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-12-13,,4860,,,,,,,,,,,
2017-12-14,,3680,,,,,,,,,,,
2017-12-15,,2900,,,,,,,,,,,
2017-12-18,,3120,,,,,,,,,,,
2017-12-19,,3660,,,,,,,,,,,
2017-12-20,,3730,,,,,,,,,,,
2017-12-21,,3880,,,,,,,,,,,
2017-12-22,,3210,,,,,,,,,,,
2017-12-25,,4730,,,,,,,,,,,
2017-12-26,,4260,,,,,,,,,,,
2017-12-27,,5010,,,,,,,,,,,
2017-12-28,,4800,,,,,,,,,,,
2017-12-29,,4990,,,,,,,,,,,
2018-01-03,,3310,,,,,,,,,,,
2018-01-04,,2940,,,,,,,,,,,
2018-01-05,,3800,,,,,,,,,,,
2018-01-09,,4010,,,,,,,,,,,
2018-01-10,,3840,,,,,,,,,,,
2018-01-11,,2220,,,,,,,,,,,
2018-01-12,,3250,,,,,,,,,,,
2018-01-15,,4490,,,,,,,,,,,
2018-01-16,,4140,,,,,,,,,,,
2018-01-17,,3160,,,,,,,,,,,
2018-01-18,,5220,,,,,,,,,,,
2018-01-19,,5560,,,,,,,,,,,
2018-01-22,,4330,,,,,,,,,,,
2018-01-23,,5270,,,,,,,,,,,
2018-01-24,,5460,,,,,,,,,,,
2018-01-25,,5130,,,,,,,,,,,
2018-01-26,,6120,,,,,,,,,,,
2018-01-29,,4540,,,,,,,,,,,
2018-01-30,,5340,,,,,,,,,,,
2018-01-31,,4260,,,,,,,,,,,
2018-02-01,,6730,,,,,,,,,,,
2018-02-02,,5600,,,,,,,,,,,
2018-02-05,,4980,,,,,,,,,,,
2018-02-06,,4030,,,,,,,,,,,
2018-02-07,,4640,,,,,,,,,,,
2018-02-08,,2010,,,,,,,,,,,
2018-02-09,,1370,,,,,,,,,,,
2018-02-12,,1090,,,,,,,,,,,
2018-02-13,,2980,,,,,,,,,,,
2018-02-14,,3120,,,,,,,,,,,
2018-02-15,,4830,,,,,,,,,,,
2018-02-16,,3280,,,,,,,,,,,
2018-02-19,,2690,,,,,,,,,,,
2018-02-20,,1660,,,,,,,,,,,
2018-02-21,,1880,,,,,,,,,,,
2018-02-22,,1970,,,,,,,,,,,
2018-02-26,,4630,,,,,,,,,,,
2018-02-27,,4930,,,,,,,,,,,
2018-02-28,,1660,,,,,,,,,,,
2018-03-01,,1450,,,,,,,,,,,
2018-03-02,,1280,,,,,,,,,,,
2018-03-05,,1790,,,,,,,,,,,
2018-03-06,,1500,,,,,,,,,,,
2018-03-07,,2100,,,,,,,,,,,
2018-03-09,,2550,,,,,,,,,,,
2018-03-12,,2240,,,,,,,,,,,
2018-03-13,,2160,,,,,,,,,,,
2018-03-14,,2650,,,,,,,,,,,
2018-03-15,,2200,,,,,,,,,,,
2018-03-16,,1940,,,,,,,,,,,
2018-03-19,,2100,,,,,,,,,,,
2018-03-20,,2720,,,,,,,,,,,
2018-03-21,,3930,,,,,,,,,,,
2018-03-22,,3260,,,,,,,,,,,
2018-03-23,,3220,,,,,,,,,,,
2018-03-26,,3200,,,,,,,,,,,
2018-03-27,,3080,,,,,,,,,,,
2018-03-28,,2800,,,,,,,,,,,
2018-03-29,,3040,,,,,,,,,,,
2018-03-30,,3540,,,,,,,,,,,
2018-04-02,,3500,,,,,,,,,,,
2018-04-03,,2250,,,,,,,,,,,
2018-04-04,,2830,,,,,,,,,,,
2018-04-05,,2630,,,,,,,,,,,
2018-04-06,,2700,,,,,,,,,,,
2018-04-09,,2960,,,,,,,,,,,
2018-04-10,,2400,,,,,,,,,,,
2018-04-11,,2950,,,,,,,,,,,
2018-04-12,,3340,,,,,,,,,,,
2018-04-13,,2690,,,,,,,,,,,
2018-04-16,,3600,,,,,,,,,,,
2018-04-17,,3280,,,,,,,,,,,
2018-04-18,,3380,,,,,,,,,,,
2018-04-19,,3210,,,,,,,,,,,
2018-04-20,,3250,,,,,,,,,,,
2018-04-23,,3360,,,,,,,,,,,
2018-04-24,,3880,,,,,,,,,,,
2018-04-25,,3500,,,,,,,,,,,
2018-04-26,,3210,,,,,,,,,,,
2018-04-27,,3220,,,,,,,,,,,
2018-04-28,,3490,,,,,,,,,,,
2018-04-30,,2290,,,,,,,,,,,
2018-05-02,,3450,,,,,,,,,,,
2018-05-03,,3510,,,,,,,,,,,
2018-05-04,,3410,,,,,,,,,,,
2018-05-07,,2700,,,,,,,,,,,
2018-05-08,,2180,,,,,,,,,,,
2018-05-10,,1780,,,,,,,,,,,
2018-05-11,,1830,,,,,,,,,,,
2018-05-14,,1640,,,,,,,,,,,
2018-05-15,,2090,,,,,,,,,,,
2018-05-16,,2120,,,,,,,,,,,
2018-05-17,,2170,,,,,,,,,,,
2018-05-18,,2150,,,,,,,,,,,
2018-05-21,,2120,,,,,,,,,,,
2018-05-22,,1880,,,,,,,,,,,
2018-05-23,,1940,,,,,,,,,,,
2018-05-24,,2420,,,,,,,,,,,
2018-05-25,,2430,,,,,,,,,,,
2018-05-28,,2090,,,,,,,,,,,
2018-05-29,,2060,,,,,,,,,,,
2018-05-30,,1940,,,,,,,,,,,
2018-05-31,,2350,,,,,,,,,,,
2018-06-01,,2270,,,,,,,,,,,
2018-06-04,,2250,,,,,,,,,,,
2018-06-05,,2360,,,,,,,,,,,
2018-06-06,,2100,,,,,,,,,,,
2018-06-07,,3610,,,,,,,,,,,
2018-06-08,,3370,,,,,,,,,,,
2018-06-09,,1500,,,,,,,,,,,
2018-06-11,,1590,,,,,,,,,,,
2018-06-13,,1480,,,,,,,,,,,
2018-06-14,,1200,,,,,,,,,,,
2018-06-15,,760,,,,,,,,,,,
2018-06-18,,870,,,,,,,,,,,
2018-06-19,,720,,,,,,,,,,,
2018-06-20,,970,,,,,,,,,,,
2018-06-21,,1010,,,,,,,,,,,
2018-06-22,,1280,,,,,,,,,,,
2018-06-25,,930,,,,,,,,,,,
2018-06-26,,900,,,,,,,,,,,
2018-06-27,,1040,,,,,,,,,,,
2018-06-28,,890,,,,,,,,,,,
2018-06-29,,950,,,,,,,,,,,
2018-07-02,,1170,,,,,,,,,,,
2018-07-03,,1110,,,,,,,,,,,
2018-07-04,,1060,,,,,,,,,,,
2018-07-05,,1880,,,,,,,,,,,
2018-07-06,,1020,,,,,,,,,,,
2018-07-09,,930,,,,,,,,,,,
2018-07-10,,950,,,,,,,,,,,
2018-07-11,,1050,,,,,,,,,,,
2018-07-12,,870,,,,,,,,,,,
2018-07-13,,1160,,,,,,,,,,,
2018-07-16,,970,,,,,,,,,,,
2018-07-17,,870,,,,,,,,,,,
2018-07-18,,990,,,,,,,,,,,
2018-07-19,,820,,,,,,,,,,,
2018-07-20,,1910,,,,,,,,,,,
2018-07-23,,1840,,,,,,,,,,,
2018-07-24,,2070,,,,,,,,,,,
2018-07-25,,1850,,,,,,,,,,,
2018-07-26,,2110,,,,,,,,,,,
2018-07-27,,1120,,,,,,,,,,,
2018-07-30,,1230,,,,,,,,,,,
2018-07-31,,1420,,,,,,,,,,,
2018-08-01,,1240,,,,,,,,,,,
2018-08-02,,1130,,,,,,,,,,,
2018-08-03,,1000,,,,,,,,,,,
2018-08-06,,980,,,,,,,,,,,
2018-08-07,,1050,,,,,,,,,,,
2018-08-08,,1040,,,,,,,,,,,
2018-08-09,,1000,,,,,,,,,,,
2018-08-10,,1050,,,,,,,,,,,
2018-08-13,,1410,,,,,,,,,,,
2018-08-14,,1300,,,,,,,,,,,
2018-08-15,,1510,,,,,,,,,,,
2018-08-16,,1140,,,,,,,,,,,
2018-08-17,,1010,,,,,,,,,,,
2018-08-20,,910,,,,,,,,,,,
2018-08-21,,980,,,,,,,,,,,
2018-08-22,,1000,,,,,,,,,,,
2018-08-23,,1030,,,,,,,,,,,
2018-08-24,,680,,,,,,,,,,,
2018-08-27,,650,,,,,,,,,,,
2018-08-28,,790,,,,,,,,,,,
2018-08-29,,670,,,,,,,,,,,
2018-08-30,,830,,,,,,,,,,,
2018-08-31,,670,,,,,,,,,,,
2018-09-03,,810,,,,,,,,,,,
2018-09-04,,800,,,,,,,,,,,
2018-09-05,,750,,,,,,,,,,,
2018-09-06,,910,,,,,,,,,,,
2018-09-07,,740,,,,,,,,,,,
2018-09-10,,720,,,,,,,,,,,
2018-09-11,,760,,,,,,,,,,,
2018-09-12,,2880,,,,,,,,,,,
2018-09-13,,2120,,,,,,,,,,,
2018-09-14,,2230,,,,,,,,,,,
2018-09-17,,2140,,,,,,,,,,,
2018-09-18,,2180,,,,,,,,,,,
2018-09-19,,1800,,,,,,,,,,,
2018-09-20,,1900,,,,,,,,,,,
2018-09-21,,1780,,,,,,,,,,,
2018-09-24,,1910,,,,,,,,,,,
2018-09-25,,2000,,,,,,,,,,,
2018-09-26,,2060,,,,,,,,,,,
2018-09-27,,2370,,,,,,,,,,,
2018-09-28,,2420,,,,,,,,,,,
2018-10-01,,2480,,,,,,,,,,,
2018-10-02,,2120,,,,,,,,,,,
2018-10-03,,1820,,,,,,,,,,,
2018-10-04,,1530,,,,,,,,,,,
2018-10-05,,920,,,,,,,,,,,
2018-10-08,,870,,,,,,,,,,,
2018-10-09,,920,,,,,,,,,,,
2018-10-10,,730,,,,,,,,,,,
2018-10-11,,620,,,,,,,,,,,
2018-10-12,,810,,,,,,,,,,,
2018-10-15,,800,,,,,,,,,,,
2018-10-16,,900,,,,,,,,,,,
2018-10-17,,890,,,,,,,,,,,
2018-10-18,,740,,,,,,,,,,,
2018-10-19,,650,,,,,,,,,,,
2018-10-22,,600,,,,,,,,,,,
2018-10-23,,510,,,,,,,,,,,
2018-10-24,,590,,,,,,,,,,,
2018-10-25,,580,,,,,,,,,,,
2018-10-26,,320,,,,,,,,,,,
2018-10-29,,400,,,,,,,,,,,
2018-10-30,,380,,,,,,,,,,,
2018-10-31,,590,,,,,,,,,,,
2018-11-01,,1150,,,,,,,,,,,
2018-11-02,,2730,,,,,,,,,,,
2018-11-06,,2040,,,,,,,,,,,
2018-11-07,,850,,,,,,,,,,,
2018-11-08,,1470,,,,,,,,,,,
2018-11-09,,1000,,,,,,,,,,,
2018-11-12,,990,,,,,,,,,,,
2018-11-13,,380,,,,,,,,,,,
2018-11-14,,560,,,,,,,,,,,
2018-11-15,,680,,,,,,,,,,,
2018-11-16,,640,,,,,,,,,,,
2018-11-19,,640,,,,,,,,,,,
2018-11-20,,510,,,,,,,,,,,
2018-11-21,,560,,,,,,,,,,,
2018-11-22,,630,,,,,,,,,,,
2018-11-23,,470,,,,,,,,,,,
2018-11-26,,290,,,,,,,,,,,
2018-11-27,,390,,,,,,,,,,,
2018-11-28,,410,,,,,,,,,,,
2018-11-29,,640,,,,,,,,,,,
2018-11-30,,510,,,,,,,,,,,
2018-12-03,,740,,,,,,,,,,,
2018-12-04,,690,,,,,,,,,,,
2018-12-05,,660,,,,,,,,,,,
2018-12-06,,590,,,,,,,,,,,
2018-12-07,,790,,,,,,,,,,,
2018-12-10,,610,,,,,,,,,,,
2018-12-11,,610,,,,,,,,,,,
2018-12-12,,550,,,,,,,,,,,
2018-12-13,,540,,,,,,,,,,,
2018-12-14,,630,,,,,,,,,,,
2018-12-17,,570,,,,,,,,,,,
2018-12-18,,590,,,,,,,,,,,
2018-12-19,,480,,,,,,,,,,,
2018-12-20,,470,,,,,,,,,,,
2018-12-21,,420,,,,,,,,,,,
2018-12-24,,350,,,,,,,,,,,
2018-12-25,,280,,,,,,,,,,,
2018-12-26,,240,,,,,,,,,,,
2018-12-27,,290,,,,,,,,,,,
2018-12-28,,310,,,,,,,,,,,
2018-12-29,,330,,,,,,,,,,,
2019-01-03,,340,,,,,,,,,,,
2019-01-04,,420,,,,,,,,,,,
2019-01-08,,510,,,,,,,,,,,
2019-01-09,,590,,,,,,,,,,,
2019-01-10,,740,,,,,,,,,,,
2019-01-11,,660,,,,,,,,,,,
2019-01-14,,620,,,,,,,,,,,
2019-01-15,,680,,,,,,,,,,,
2019-01-16,,790,,,,,,,,,,,
2019-01-17,,840,,,,,,,,,,,
2019-01-18,,920,,,,,,,,,,,
2019-01-21,,2150,,,,,,,,,,,
2019-01-22,,2110,,,,,,,,,,,
2019-01-23,,1470,,,,,,,,,,,
2019-01-24,,1460,,,,,,,,,,,
2019-01-25,,1460,,,,,,,,,,,
2019-01-28,,1440,,,,,,,,,,,
2019-01-29,,1430,,,,,,,,,,,
2019-01-30,,1390,,,,,,,,,,,
2019-01-31,,1320,,,,,,,,,,,
2019-02-01,,1330,,,,,,,,,,,
2019-02-04,,1270,,,,,,,,,,,
2019-02-05,,1630,,,,,,,,,,,
2019-02-06,,1540,,,,,,,,,,,
2019-02-07,,1410,,,,,,,,,,,
2019-02-08,,1260,,,,,,,,,,,
2019-02-11,,1370,,,,,,,,,,,
2019-02-12,,1190,,,,,,,,,,,
2019-02-13,,1340,,,,,,,,,,,
2019-02-14,,950,,,,,,,,,,,
2019-02-15,,690,,,,,,,,,,,
2019-02-18,,750,,,,,,,,,,,
2019-02-19,,770,,,,,,,,,,,
2019-02-20,,770,,,,,,,,,,,
2019-02-21,,720,,,,,,,,,,,
2019-02-22,,720,,,,,,,,,,,
2019-02-25,,930,,,,,,,,,,,
2019-02-26,,710,,,,,,,,,,,
2019-02-27,,690,,,,,,,,,,,
2019-02-28,,620,,,,,,,,,,,
2019-03-01,,630,,,,,,,,,,,
2019-03-04,,600,,,,,,,,,,,
2019-03-05,,590,,,,,,,,,,,
2019-03-06,,590,,,,,,,,,,,
2019-03-07,,550,,,,,,,,,,,
2019-03-11,,500,,,,,,,,,,,
2019-03-12,,570,,,,,,,,,,,
2019-03-13,,550,,,,,,,,,,,
2019-03-14,,500,,,,,,,,,,,
2019-03-15,,510,,,,,,,,,,,
2019-03-18,,570,,,,,,,,,,,
2019-03-19,,570,,,,,,,,,,,
2019-03-20,,610,,,,,,,,,,,
2019-03-21,,630,,,,,,,,,,,
2019-03-22,,520,,,,,,,,,,,
2019-03-25,,360,,,,,,,,,,,
2019-03-26,,400,,,,,,,,,,,
2019-03-27,,370,,,,,,,,,,,
2019-03-28,,390,,,,,,,,,,,
2019-03-29,,350,,,,,,,,,,,
2019-04-01,,360,,,,,,,,,,,
2019-04-02,,290,,,,,,,,,,,
2019-04-03,,310,,,,,,,,,,,
2019-04-04,,310,,,,,,,,,,,
2019-04-05,,260,,,,,,,,,,,
2019-04-08,,240,,,,,,,,,,,
2019-04-09,,240,,,,,,,,,,,
2019-04-10,,270,,,,,,,,,,,
2019-04-11,,230,,,,,,,,,,,
2019-04-12,,200,,,,,,,,,,,
2019-04-15,,200,,,,,,,,,,,
2019-04-16,,220,,,,,,,,,,,
2019-04-17,,240,,,,,,,,,,,
2019-04-18,,160,,,,,,,,,,,
2019-04-19,,170,,,,,,,,,,,
2019-04-22,,190,,,,,,,,,,,
2019-04-23,,190,,,,,,,,,,,
2019-04-24,,170,,,,,,,,,,,
2019-04-25,,120,,,,,,,,,,,
2019-04-26,,100,,,,,,,,,,,
2019-04-29,,80,,,,,,,,,,,
2019-04-30,,80,,,,,,,,,,,
2019-05-02,,160,,,,,,,,,,,
2019-05-03,,170,,,,,,,,,,,
2019-05-06,,120,,,,,,,,,,,
2019-05-07,,90,,,,,,,,,,,
2019-05-08,,90,,,,,,,,,,,
2019-05-10,,70,,,,,,,,,,,
2019-05-13,,60,,,,,,,,,,,
2019-05-14,,70,,,,,,,,,,,
2019-05-15,,60,,,,,,,,,,,
2019-05-16,,70,,,,,,,,,,,
2019-05-17,,80,,,,,,,,,,,
2019-05-20,,70,,,,,,,,,,,
2019-05-21,,70,,,,,,,,,,,
2019-05-22,,80,,,,,,,,,,,
2019-05-23,,70,,,,,,,,,,,
2019-05-24,,70,,,,,,,,,,,
2019-05-27,,80,,,,,,,,,,,
2019-05-28,,70,,,,,,,,,,,
2019-05-29,,60,,,,,,,,,,,
2019-05-30,,60,,,,,,,,,,,
2019-05-31,,40,,,,,,,,,,,
2019-06-03,,110,,,,,,,,,,,
2019-06-04,,150,,,,,,,,,,,
2019-06-05,,220,,,,,,,,,,,
2019-06-06,,210,,,,,,,,,,,
2019-06-07,,190,,,,,,,,,,,
2019-06-10,,270,,,,,,,,,,,
2019-06-11,,490,,,,,,,,,,,
2019-06-13,,400,,,,,,,,,,,
2019-06-14,,300,,,,,,,,,,,
2019-06-17,255.0,250,300.0,300.0,250.0,260.0,,5.0,18.0,14528867.0,73.0,29057735.0,146.0
2019-06-18,241.0,350,230.0,300.0,230.0,300.0,15.38,2.0,8.0,11314066.0,57.0,51608019.0,260.0
2019-06-19,299.0,330,290.0,310.0,280.0,300.0,,5.0,15.0,14847636.0,75.0,81167077.0,410.0
2019-06-20,480.0,560,460.0,600.0,460.0,600.0,100.0,15.0,10.0,38087248.0,195.0,150395799.0,770.0
2019-06-21,514.0,370,600.0,600.0,400.0,400.0,-33.33,4.0,11.0,6866325.0,35.0,164791796.0,840.0
2019-06-24,376.0,370,380.0,430.0,370.0,390.0,-2.5,1.0,48.0,43214211.0,222.0,230086477.0,1182.0
2019-06-25,365.0,390,430.0,430.0,300.0,360.0,-7.69,15.0,158.0,199841551.0,1026.0,430847476.0,2212.0
2019-06-26,356.0,440,340.0,370.0,340.0,370.0,2.78,3.0,33.0,58036140.0,297.0,432633046.0,2214.0
2019-06-27,402.0,420,370.0,440.0,370.0,400.0,8.11,3.0,152.0,125000535.0,639.0,466746910.0,2386.0
2019-06-28,385.0,380,410.0,410.0,250.0,380.0,-5.0,2.0,154.0,113738933.0,582.0,585892305.0,2998.0
2019-07-01,361.0,510,350.0,450.0,330.0,450.0,18.42,5.0,6.0,7607113.0,39.0,585552618.0,3002.0
2019-07-02,427.0,440,490.0,490.0,410.0,420.0,-6.67,9.0,18.0,50626460.0,258.0,651079826.0,3318.0
2019-07-03,400.0,490,400.0,400.0,400.0,400.0,-4.76,1.0,16.0,4922389.0,25.0,663144280.0,3368.0
2019-07-04,449.0,500,450.0,450.0,410.0,450.0,12.5,12.0,6.0,10229607.0,52.0,682629539.0,3470.0
2019-07-05,456.0,320,510.0,510.0,380.0,380.0,-15.56,1.0,16.0,46454915.0,235.0,763837413.0,3864.0
2019-07-08,348.0,390,320.0,360.0,320.0,360.0,-5.26,10.0,100.0,98297296.0,499.0,770619286.0,3912.0
2019-07-09,341.0,320,400.0,400.0,320.0,320.0,-11.11,6.0,5.0,5140515.0,26.0,773449774.0,3912.0
2019-07-10,351.0,500,330.0,400.0,300.0,300.0,-6.25,5.0,6.0,5292493.0,27.0,763687180.0,3896.0
2019-07-11,454.0,370,450.0,550.0,340.0,340.0,13.33,3.0,13.0,18318628.0,94.0,765484791.0,3928.0
2019-07-12,310.0,350,310.0,310.0,310.0,310.0,-8.82,4.0,2.0,977880.0,5.0,769786742.0,3936.0
2019-07-15,350.0,260,350.0,350.0,350.0,350.0,12.9,5.0,2.0,1942913.0,10.0,764730399.0,3936.0
2019-07-16,145.0,180,200.0,200.0,100.0,180.0,-48.57,10.0,13.0,16749971.0,86.0,758423126.0,3894.0
2019-07-17,169.0,150,170.0,190.0,140.0,150.0,-16.67,3.0,67.0,129774149.0,666.0,1017148738.0,5220.0
2019-07-18,131.0,120,150.0,150.0,110.0,120.0,-20.0,1.0,8.0,2152580.0,11.0,1023453732.0,5230.0
2019-07-19,109.0,120,140.0,140.0,100.0,100.0,-16.67,1.0,5.0,3710411.0,19.0,1023682974.0,5242.0
2019-07-22,90.0,80,110.0,110.0,80.0,80.0,-20.0,1.0,13.0,8792615.0,45.0,1014863191.0,5194.0
2019-07-23,91.0,100,80.0,100.0,70.0,90.0,12.5,2.0,5.0,3334055.0,17.0,1017867367.0,5190.0
2019-07-24,99.0,90,100.0,100.0,90.0,90.0,,1.0,7.0,9192359.0,47.0,1030717667.0,5270.0
2019-07-25,99.0,90,100.0,100.0,90.0,90.0,,1.0,2.0,2153654.0,11.0,1031795909.0,5270.0
2019-07-26,,90,,,,,,,,,,1036700276.0,5270.0
2019-07-29,70.0,90,70.0,70.0,70.0,70.0,,1.0,1.0,196873.0,1.0,1037914140.0,5272.0
2019-07-30,80.0,80,80.0,80.0,80.0,80.0,14.29,5.0,1.0,985630.0,5.0,1037276486.0,5262.0
2019-07-31,,100,,,,,,,,,,1035077601.0,5262.0
2019-08-01,64.0,70,60.0,70.0,50.0,50.0,,12.0,10.0,30302980.0,153.0,1059613992.0,5350.0
2019-08-02,32.0,40,40.0,40.0,30.0,30.0,-40.0,21.0,13.0,22478195.0,111.0,1076118266.0,5314.0
2019-08-05,28.0,30,30.0,30.0,20.0,30.0,,10.0,10.0,13115776.0,65.0,1067018827.0,5288.0
2019-08-06,28.0,30,30.0,30.0,20.0,30.0,,20.0,5.0,9103854.0,45.0,1067376269.0,5276.0
2019-08-07,30.0,30,30.0,30.0,30.0,30.0,,5.0,1.0,1016518.0,5.0,1070596652.0,5266.0
2019-08-08,24.0,30,20.0,30.0,20.0,30.0,,5.0,6.0,3635286.0,18.0,1060695758.0,5252.0
2019-08-09,,20,,,,,,,,,,1065436844.0,5252.0
2019-08-12,20.0,20,20.0,20.0,20.0,20.0,,5.0,4.0,3049740.0,15.0,1065782367.0,5242.0
2019-08-13,20.0,10,20.0,20.0,20.0,20.0,,25.0,10.0,31906160.0,158.0,1010496351.0,5004.0
