date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-02-26,11735.0,12600.0,11770.0,11770.0,11700.0,11700.0,14.26,1.0,2.0,434034.0,2.0,34288664.0,158.0
2021-03-01,12800.0,10850.0,12800.0,12800.0,12800.0,12800.0,9.4,2.0,1.0,429393.0,2.0,33063272.0,154.0
2021-03-02,10176.0,10180.0,10200.0,10200.0,10170.0,10170.0,-20.55,2.0,3.0,1070750.0,5.0,34692287.0,162.0
2021-03-03,9558.0,9550.0,9120.0,9620.0,9120.0,9620.0,-5.41,3.0,5.0,1716394.0,8.0,38189767.0,178.0
2021-03-04,,9490.0,,,,,,,,,,38028609.0,178.0
2021-03-05,10474.0,10280.0,10440.0,11050.0,9390.0,9390.0,,1.0,9.0,3444917.0,16.0,36171628.0,168.0
2021-03-09,8290.0,8200.0,9220.0,9220.0,8000.0,8100.0,-13.74,1.0,15.0,9211776.0,43.0,51843019.0,242.0
2021-03-10,8185.0,8230.0,7900.0,8480.0,7800.0,8200.0,1.24,1.0,8.0,2142027.0,10.0,53122270.0,248.0
2021-03-11,7663.0,7300.0,7820.0,7820.0,7440.0,7440.0,-9.27,2.0,4.0,1493087.0,7.0,54177740.0,254.0
2021-03-12,6740.0,6600.0,6740.0,6740.0,6740.0,6740.0,-9.41,2.0,1.0,426287.0,2.0,54138406.0,254.0
2021-03-15,5610.0,5470.0,6300.0,6300.0,5240.0,5350.0,-20.62,2.0,22.0,27361150.0,129.0,93749057.0,442.0
2021-03-16,5386.0,5160.0,5390.0,5590.0,5230.0,5400.0,0.94,1.0,18.0,9925230.0,47.0,96718196.0,458.0
2021-03-17,7021.0,7470.0,5950.0,7500.0,5810.0,7500.0,38.89,1.0,14.0,14136459.0,66.0,86960645.0,406.0
2021-03-18,7505.0,7900.0,7400.0,8000.0,6750.0,8000.0,6.67,50.0,19.0,48233774.0,224.0,177431384.0,824.0
2021-03-19,8526.0,8340.0,8200.0,9250.0,7910.0,8120.0,1.5,1.0,58.0,35506710.0,165.0,225951789.0,1050.0
2021-03-22,8418.0,8760.0,8290.0,9050.0,8200.0,8500.0,4.68,1.0,33.0,26682801.0,123.0,258150675.0,1190.0
2021-03-23,10420.0,10520.0,9000.0,11130.0,9000.0,10500.0,23.53,3.0,48.0,48266584.0,219.0,263152060.0,1194.0
2021-03-24,10552.0,10020.0,10800.0,11850.0,8500.0,10270.0,-2.19,3.0,13.0,7087554.0,32.0,256480846.0,1158.0
2021-03-25,10754.0,10990.0,9700.0,11000.0,9700.0,10880.0,5.94,9.0,7.0,3771869.0,17.0,251162104.0,1132.0
2021-03-26,9106.0,8980.0,10300.0,10300.0,8530.0,8980.0,-17.46,1.0,9.0,3078913.0,14.0,247192744.0,1124.0
2021-03-29,8064.0,8020.0,8500.0,8500.0,7900.0,8100.0,-9.8,1.0,17.0,7474639.0,34.0,251499626.0,1144.0
2021-03-30,8028.0,8320.0,7750.0,8500.0,7500.0,8210.0,1.36,1.0,61.0,42760357.0,194.0,283893502.0,1288.0
2021-03-31,7359.0,7230.0,8280.0,8280.0,7110.0,7210.0,-12.18,2.0,65.0,56306521.0,257.0,329513646.0,1504.0
2021-04-01,7360.0,8210.0,7140.0,8200.0,6790.0,8200.0,13.73,1.0,66.0,50676143.0,229.0,392131550.0,1772.0
2021-04-02,7694.0,7780.0,8100.0,8100.0,7310.0,7640.0,-6.83,1.0,18.0,7536215.0,34.0,398976084.0,1800.0
2021-04-05,8244.0,8220.0,7700.0,8750.0,7700.0,8350.0,9.29,1.0,9.0,5521578.0,25.0,393578098.0,1782.0
2021-04-06,8742.0,9720.0,7950.0,9900.0,7950.0,9660.0,15.69,1.0,15.0,10978618.0,49.0,397470767.0,1774.0
2021-04-07,9810.0,9470.0,9700.0,10720.0,9130.0,9130.0,-5.49,1.0,4.0,894209.0,4.0,396581780.0,1774.0
2021-04-08,9003.0,8660.0,9510.0,9510.0,8600.0,9020.0,-1.2,1.0,7.0,2223601.0,10.0,395800996.0,1780.0
2021-04-09,9399.0,9760.0,8500.0,9950.0,8500.0,9950.0,10.31,3.0,27.0,13906146.0,62.0,407764074.0,1818.0
2021-04-12,10010.0,8880.0,9650.0,10500.0,8400.0,8950.0,-10.05,1.0,37.0,13027225.0,58.0,419117259.0,1866.0
2021-04-13,8604.0,7110.0,8750.0,8820.0,7040.0,7040.0,-21.34,1.0,20.0,6897110.0,31.0,415161526.0,1866.0
2021-04-14,6289.0,5880.0,6900.0,7000.0,5970.0,6030.0,-14.35,1.0,97.0,68152795.0,311.0,448362118.0,2046.0
2021-04-15,7079.0,6520.0,6250.0,8650.0,6210.0,6760.0,12.11,1.0,53.0,24125131.0,109.0,457270838.0,2066.0
2021-04-16,5812.0,5360.0,6400.0,6700.0,5350.0,5380.0,-20.41,1.0,152.0,70350288.0,320.0,485416987.0,2208.0
2021-04-19,5833.0,6450.0,5400.0,6420.0,5360.0,6420.0,19.33,3.0,43.0,23672725.0,107.0,476551865.0,2154.0
2021-04-20,6886.0,7710.0,6500.0,7730.0,5750.0,7600.0,18.38,1.0,71.0,49972039.0,224.0,460456645.0,2064.0
2021-04-21,6932.0,6810.0,7340.0,7340.0,6720.0,6720.0,-11.58,2.0,9.0,4663387.0,21.0,460564988.0,2074.0
2021-04-22,6149.0,5090.0,6830.0,7090.0,5120.0,5120.0,-23.81,1.0,56.0,39972405.0,182.0,469565947.0,2138.0
2021-04-23,5016.0,4770.0,5110.0,5520.0,4620.0,4760.0,-7.03,2.0,46.0,18253752.0,84.0,482420585.0,2220.0
2021-04-26,4341.0,4170.0,4760.0,4760.0,4060.0,4100.0,-13.87,1.0,36.0,17145409.0,79.0,493093273.0,2272.0
2021-04-27,4144.0,4310.0,4040.0,4450.0,3880.0,4360.0,6.34,1.0,61.0,28217885.0,130.0,513999619.0,2368.0
2021-04-28,4471.0,4280.0,4350.0,4740.0,4240.0,4400.0,0.92,1.0,52.0,34227219.0,158.0,543302949.0,2508.0
2021-04-29,3957.0,4260.0,4290.0,4510.0,3600.0,4110.0,-6.59,5.0,100.0,88116690.0,408.0,561959873.0,2602.0
2021-04-30,4640.0,4990.0,4370.0,5230.0,4000.0,5140.0,25.06,5.0,103.0,53182438.0,244.0,595468933.0,2732.0
2021-05-04,4655.0,4030.0,5080.0,5170.0,3840.0,4200.0,-18.29,1.0,70.0,31563823.0,145.0,594270604.0,2730.0
2021-05-05,3284.0,2840.0,4170.0,4170.0,2850.0,2930.0,-30.24,1.0,75.0,32740776.0,151.0,599307976.0,2764.0
2021-05-06,2745.0,2470.0,2820.0,3030.0,2410.0,2410.0,-17.75,1.0,116.0,68759260.0,319.0,641465700.0,2976.0
2021-05-07,2216.0,1940.0,2390.0,2540.0,1840.0,1840.0,-23.65,5.0,149.0,96322650.0,451.0,661657581.0,3098.0
2021-05-10,1830.0,1910.0,1890.0,2060.0,1650.0,2060.0,11.96,3.0,72.0,54182681.0,252.0,717705516.0,3338.0
2021-05-11,2070.0,1980.0,1970.0,2370.0,1850.0,2120.0,2.91,5.0,59.0,47900875.0,223.0,750948246.0,3496.0
2021-05-12,1819.0,2060.0,1900.0,2150.0,1700.0,2040.0,-3.77,1.0,110.0,76235041.0,353.0,778331697.0,3604.0
2021-05-13,2107.0,1860.0,2100.0,2480.0,1800.0,1810.0,-11.28,1.0,62.0,54512378.0,254.0,815110277.0,3798.0
2021-05-14,1890.0,1840.0,1850.0,1980.0,1700.0,1810.0,,4.0,60.0,35608725.0,166.0,812136337.0,3786.0
2021-05-17,1639.0,1570.0,1800.0,1890.0,1470.0,1600.0,-11.6,96.0,58.0,70127069.0,327.0,825655100.0,3850.0
2021-05-18,1247.0,1190.0,1540.0,1580.0,1130.0,1220.0,-23.75,3.0,140.0,155048232.0,725.0,1040213240.0,4864.0
2021-05-19,1346.0,1460.0,1270.0,1560.0,1000.0,1410.0,15.57,2.0,196.0,152258352.0,712.0,1185134532.0,5542.0
2021-05-20,1478.0,1320.0,1400.0,1710.0,1260.0,1320.0,-6.38,2.0,190.0,178242615.0,836.0,1158150582.0,5432.0
2021-05-21,1334.0,1110.0,1410.0,1450.0,1030.0,1050.0,-20.46,2.0,282.0,307850892.0,1445.0,1502397571.0,7052.0
2021-05-24,972.0,930.0,1130.0,1170.0,890.0,910.0,-13.33,1.0,205.0,160417441.0,753.0,1613974146.0,7576.0
2021-05-25,788.0,710.0,890.0,920.0,700.0,700.0,-23.08,2.0,57.0,27697361.0,130.0,1637553181.0,7686.0
2021-05-26,622.0,590.0,700.0,740.0,550.0,600.0,-14.29,4.0,99.0,120701826.0,566.0,1612627580.0,7562.0
2021-05-27,490.0,410.0,530.0,600.0,410.0,410.0,-31.67,1.0,111.0,147213908.0,691.0,1657061910.0,7778.0
2021-05-28,360.0,280.0,440.0,450.0,300.0,320.0,-21.95,1.0,148.0,126436530.0,595.0,1671512178.0,7866.0
2021-05-31,258.0,240.0,320.0,360.0,210.0,240.0,-25.0,4.0,63.0,58970815.0,277.0,1614565572.0,7584.0
2021-06-01,159.0,170.0,230.0,240.0,140.0,190.0,-20.83,12.0,192.0,339833213.0,1594.0,1833905454.0,8602.0
2021-06-02,115.0,100.0,180.0,180.0,100.0,100.0,-47.37,1.0,49.0,82370829.0,388.0,1783285980.0,8400.0
2021-06-03,105.0,110.0,100.0,140.0,80.0,100.0,,8.0,33.0,24634067.0,116.0,1788093513.0,8420.0
2021-06-04,94.0,70.0,130.0,130.0,60.0,60.0,-40.0,2.0,35.0,33163597.0,157.0,1795481350.0,8500.0
2021-06-07,78.0,70.0,90.0,90.0,50.0,80.0,33.33,1.0,36.0,112005033.0,530.0,1836882533.0,8692.0
2021-06-08,65.0,60.0,60.0,70.0,60.0,60.0,-25.0,10.0,21.0,19526792.0,93.0,1801924007.0,8582.0
2021-06-09,50.0,50.0,40.0,80.0,40.0,50.0,-16.67,7.0,41.0,71277447.0,340.0,1844408761.0,8798.0
2021-06-10,35.0,40.0,50.0,50.0,20.0,40.0,-20.0,20.0,30.0,61073462.0,293.0,1810525909.0,8686.0
2021-06-11,36.0,30.0,40.0,40.0,30.0,30.0,-25.0,10.0,21.0,38664482.0,185.0,1824545556.0,8730.0
2021-06-14,19.0,20.0,20.0,20.0,10.0,20.0,-33.33,43.0,33.0,87590240.0,419.0,1806156749.0,8640.0
2021-06-15,17.0,10.0,20.0,20.0,10.0,20.0,,11.0,15.0,11738337.0,56.0,1803092402.0,8602.0
2021-06-16,11.0,10.0,10.0,20.0,10.0,20.0,,4.0,17.0,16694674.0,80.0,1765879100.0,8462.0
2021-06-17,11.0,,30.0,30.0,10.0,10.0,-50.0,1.0,15.0,14469071.0,69.0,,
