date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-06-08,,5380.0,,,,,,,,,,537292.0,4.0
2018-06-09,,5600.0,,,,,,,,,,538102.0,4.0
2018-06-11,,6590.0,,,,,,,,,,538618.0,4.0
2018-06-13,,6160.0,,,,,,,,,,536631.0,4.0
2018-06-14,,5710.0,,,,,,,,,,534436.0,4.0
2018-06-15,,5840.0,,,,,,,,,,543485.0,4.0
2018-06-18,,6170.0,,,,,,,,,,546459.0,4.0
2018-06-19,,7620.0,,,,,,,,,,548285.0,4.0
2018-06-20,,6330.0,,,,,,,,,,546024.0,4.0
2018-06-21,,6910.0,,,,,,,,,,548165.0,4.0
2018-06-22,,6140.0,,,,,,,,,,542031.0,4.0
2018-06-25,,6060.0,,,,,,,,,,540982.0,4.0
2018-06-26,,6210.0,,,,,,,,,,542990.0,4.0
2018-06-27,,5540.0,,,,,,,,,,542444.0,4.0
2018-06-28,,5660.0,,,,,,,,,,541723.0,4.0
2018-06-29,,4870.0,,,,,,,,,,539271.0,4.0
2018-07-02,,5430.0,,,,,,,,,,545662.0,4.0
2018-07-03,,5340.0,,,,,,,,,,543959.0,4.0
2018-07-04,,5010.0,,,,,,,,,,544247.0,4.0
2018-07-05,,3500.0,,,,,,,,,,542332.0,4.0
2018-07-06,,4170.0,,,,,,,,,,541482.0,4.0
2018-07-09,4500.0,3350.0,4500.0,4500.0,4500.0,4500.0,,1.0,1.0,134655.0,1.0,269310.0,2.0
2018-07-10,,3130.0,,,,,,,,,,266690.0,2.0
2018-07-11,,3700.0,,,,,,,,,,266926.0,2.0
2018-07-12,,3970.0,,,,,,,,,,267339.0,2.0
2018-07-13,,3980.0,,,,,,,,,,266989.0,2.0
2018-07-16,,4020.0,,,,,,,,,,267785.0,2.0
2018-07-17,,3870.0,,,,,,,,,,268421.0,2.0
2018-07-18,,4410.0,,,,,,,,,,271807.0,2.0
2018-07-19,,4840.0,,,,,,,,,,273572.0,2.0
2018-07-20,,5100.0,,,,,,,,,,272976.0,2.0
2018-07-23,,4840.0,,,,,,,,,,271259.0,2.0
2018-07-24,,4340.0,,,,,,,,,,269788.0,2.0
2018-07-25,,4310.0,,,,,,,,,,271042.0,2.0
2018-07-26,,4080.0,,,,,,,,,,270371.0,2.0
2018-07-27,,4080.0,,,,,,,,,,269770.0,2.0
2018-07-30,,3810.0,,,,,,,,,,267875.0,2.0
2018-07-31,,3340.0,,,,,,,,,,268281.0,2.0
2018-08-01,3500.0,3420.0,3500.0,3500.0,3500.0,3500.0,,1.0,1.0,135170.0,1.0,540679.0,4.0
2018-08-02,,4120.0,,,,,,,,,,545019.0,4.0
2018-08-03,,3590.0,,,,,,,,,,543759.0,4.0
2018-08-06,,4260.0,,,,,,,,,,547154.0,4.0
2018-08-07,,3830.0,,,,,,,,,,545597.0,4.0
2018-08-08,,5140.0,,,,,,,,,,556447.0,4.0
2018-08-09,,5890.0,,,,,,,,,,569892.0,4.0
2018-08-10,,7270.0,,,,,,,,,,581221.0,4.0
2018-08-13,,7580.0,,,,,,,,,,583282.0,4.0
2018-08-14,,6520.0,,,,,,,,,,572438.0,4.0
2018-08-15,,8690.0,,,,,,,,,,581729.0,4.0
2018-08-16,,7250.0,,,,,,,,,,573942.0,4.0
2018-08-17,,8100.0,,,,,,,,,,580259.0,4.0
2018-08-20,,7570.0,,,,,,,,,,577781.0,4.0
2018-08-21,,7030.0,,,,,,,,,,579539.0,4.0
2018-08-22,,7450.0,,,,,,,,,,584049.0,4.0
2018-08-23,,8800.0,,,,,,,,,,585770.0,4.0
2018-08-24,,7030.0,,,,,,,,,,580432.0,4.0
2018-08-27,6505.0,5540.0,6800.0,6800.0,6210.0,6210.0,,1.0,2.0,288791.0,2.0,1155164.0,8.0
2018-08-28,6300.0,6500.0,6100.0,6500.0,6100.0,6500.0,4.67,1.0,2.0,291032.0,2.0,1164127.0,8.0
2018-08-29,5950.0,6020.0,5950.0,5950.0,5950.0,5950.0,-8.46,6.0,1.0,881096.0,6.0,2936986.0,20.0
2018-08-30,6176.0,6600.0,5850.0,6500.0,5850.0,6500.0,9.24,1.0,5.0,733811.0,5.0,4109342.0,28.0
2018-08-31,,5620.0,,,,,,,,,,4070592.0,28.0
2018-09-03,5731.0,5920.0,5600.0,5800.0,5600.0,5700.0,,2.0,3.0,4683711.0,32.0,13465670.0,92.0
2018-09-04,5733.0,6280.0,5900.0,6180.0,5680.0,6180.0,8.42,1.0,14.0,5123961.0,35.0,23716619.0,162.0
2018-09-05,6271.0,6770.0,6300.0,6500.0,5820.0,6420.0,3.88,1.0,8.0,1323950.0,9.0,25302160.0,172.0
2018-09-06,6521.0,7750.0,6100.0,7450.0,6100.0,7450.0,16.04,1.0,3.0,1792630.0,12.0,28980859.0,194.0
2018-09-07,5910.0,7560.0,5910.0,5910.0,5910.0,5910.0,-20.67,1.0,1.0,149444.0,1.0,28992120.0,194.0
2018-09-10,9500.0,8030.0,9500.0,9500.0,9500.0,9500.0,60.74,1.0,1.0,151320.0,1.0,29355999.0,194.0
2018-09-11,,7380.0,,,,,,,,,,29040380.0,194.0
2018-09-12,,6300.0,,,,,,,,,,28673832.0,194.0
2018-09-13,5704.0,5950.0,7850.0,7850.0,5110.0,5670.0,,1.0,54.0,72785925.0,494.0,147634610.0,1002.0
2018-09-14,5590.0,5110.0,5670.0,5700.0,5220.0,5220.0,-7.94,3.0,8.0,7152949.0,49.0,159992491.0,1096.0
2018-09-17,,5150.0,,,,,,,,,,160242269.0,1096.0
2018-09-18,4597.0,4220.0,5240.0,5240.0,4250.0,4250.0,,10.0,9.0,6236797.0,43.0,171439408.0,1182.0
2018-09-19,4268.0,3850.0,4400.0,4400.0,4050.0,4220.0,-0.71,1.0,4.0,574548.0,4.0,170640744.0,1188.0
2018-09-20,3561.0,3790.0,3950.0,3950.0,3400.0,3580.0,-15.17,10.0,16.0,8857665.0,62.0,186868166.0,1308.0
2018-09-21,4035.0,3450.0,3900.0,5580.0,3480.0,3480.0,-2.79,1.0,14.0,3148222.0,22.0,190038115.0,1328.0
2018-09-24,3005.0,2820.0,3150.0,3150.0,2950.0,2980.0,-14.37,1.0,4.0,1415885.0,10.0,189162196.0,1336.0
2018-09-25,2799.0,2430.0,2850.0,2850.0,2650.0,2650.0,-11.07,1.0,4.0,990430.0,7.0,191011500.0,1350.0
2018-09-26,2018.0,2640.0,2590.0,2590.0,1900.0,1900.0,-28.3,50.0,7.0,8652857.0,61.0,208803377.0,1472.0
2018-09-27,2586.0,2090.0,2630.0,2630.0,2150.0,2150.0,13.16,5.0,2.0,7773176.0,55.0,208038452.0,1472.0
2018-09-28,2078.0,1840.0,2050.0,2200.0,1990.0,1990.0,-7.44,1.0,6.0,3237511.0,23.0,207482245.0,1474.0
2018-10-01,1863.0,1780.0,1790.0,1890.0,1790.0,1880.0,-5.53,1.0,4.0,561947.0,4.0,207920479.0,1480.0
2018-10-02,1924.0,1980.0,1780.0,2260.0,1610.0,1980.0,5.32,1.0,27.0,20782056.0,148.0,241521196.0,1720.0
2018-10-03,1909.0,1780.0,2040.0,2040.0,1790.0,1790.0,-9.6,1.0,13.0,5508484.0,39.0,244915674.0,1734.0
2018-10-04,2083.0,2460.0,1820.0,2560.0,1770.0,2480.0,38.55,2.0,38.0,19553286.0,136.0,251892328.0,1752.0
2018-10-05,2515.0,2460.0,2710.0,2720.0,2350.0,2380.0,-4.03,7.0,13.0,6297598.0,44.0,249041363.0,1740.0
2018-10-08,2492.0,2430.0,2430.0,2660.0,2280.0,2650.0,11.34,1.0,12.0,2865361.0,20.0,249286407.0,1740.0
2018-10-09,2215.0,2300.0,2360.0,2430.0,2090.0,2370.0,-10.57,5.0,12.0,6433266.0,45.0,256186936.0,1792.0
2018-10-10,2598.0,3280.0,2300.0,3190.0,2300.0,3190.0,34.6,1.0,23.0,13883674.0,97.0,258780233.0,1808.0
2018-10-11,3532.0,3270.0,3210.0,3990.0,3100.0,3280.0,2.82,1.0,25.0,10562808.0,74.0,260358946.0,1824.0
2018-10-12,2967.0,2570.0,3040.0,3380.0,2540.0,2540.0,-22.56,1.0,95.0,63201682.0,444.0,317716562.0,2232.0
2018-10-15,2577.0,2390.0,2800.0,2800.0,2300.0,2350.0,-7.48,1.0,32.0,11698094.0,83.0,312043130.0,2214.0
2018-10-16,2347.0,1930.0,2600.0,2600.0,1940.0,1940.0,-17.45,5.0,15.0,9404117.0,67.0,308230472.0,2196.0
2018-10-17,1987.0,2000.0,1750.0,2270.0,1750.0,1970.0,1.55,1.0,26.0,12365677.0,88.0,317010999.0,2256.0
2018-10-18,2234.0,2470.0,1950.0,2550.0,1950.0,2550.0,29.44,1.0,41.0,17943126.0,127.0,326084534.0,2308.0
2018-10-19,2567.0,2760.0,2360.0,2740.0,2360.0,2740.0,7.45,1.0,10.0,3808266.0,27.0,322151074.0,2284.0
2018-10-22,2650.0,2970.0,2570.0,3190.0,2450.0,3190.0,16.42,1.0,35.0,25878649.0,185.0,322573865.0,2306.0
2018-10-23,3485.0,3270.0,3130.0,3680.0,3130.0,3410.0,6.9,1.0,44.0,17766543.0,126.0,351664749.0,2494.0
2018-10-24,2838.0,2710.0,3620.0,3620.0,2550.0,2700.0,-20.82,2.0,44.0,24095525.0,171.0,370591985.0,2630.0
2018-10-25,3065.0,2910.0,2500.0,3530.0,2440.0,3420.0,26.67,1.0,62.0,27901740.0,198.0,396824750.0,2816.0
2018-10-26,3707.0,3830.0,3320.0,4070.0,3320.0,3830.0,11.99,1.0,61.0,18252293.0,129.0,392495035.0,2774.0
2018-10-29,3386.0,3190.0,3570.0,3880.0,2940.0,3120.0,-18.54,5.0,20.0,8461626.0,60.0,386978362.0,2744.0
2018-10-30,3349.0,3290.0,3260.0,3740.0,3120.0,3600.0,15.38,2.0,38.0,15803199.0,112.0,380123373.0,2694.0
2018-10-31,2827.0,2630.0,3300.0,3350.0,2600.0,2600.0,-27.78,1.0,30.0,18108298.0,128.0,395836082.0,2798.0
2018-11-01,2560.0,2320.0,2610.0,2730.0,2230.0,2230.0,-14.23,10.0,22.0,11011467.0,78.0,395283448.0,2800.0
2018-11-02,2214.0,2190.0,2360.0,2360.0,1860.0,2170.0,-2.69,11.0,40.0,32343054.0,228.0,416204037.0,2934.0
2018-11-06,1594.0,1590.0,2150.0,2210.0,1500.0,1560.0,-28.11,1.0,51.0,42096857.0,297.0,480499481.0,3390.0
2018-11-07,1508.0,1390.0,1550.0,1760.0,1270.0,1420.0,-8.97,10.0,168.0,252295087.0,1774.0,616373679.0,4334.0
2018-11-08,1356.0,1530.0,1350.0,1520.0,1250.0,1450.0,2.11,6.0,34.0,23002152.0,161.0,629201726.0,4404.0
2018-11-09,1985.0,2230.0,1440.0,2430.0,1440.0,2230.0,53.79,5.0,179.0,84764931.0,584.0,658960252.0,4540.0
2018-11-12,2001.0,2350.0,2270.0,2400.0,1820.0,2370.0,6.28,1.0,55.0,37252890.0,256.0,684812885.0,4706.0
2018-11-13,2475.0,2470.0,2470.0,2800.0,2100.0,2750.0,16.03,6.0,132.0,90042765.0,617.0,671599359.0,4602.0
2018-11-14,2796.0,2090.0,2550.0,3160.0,2020.0,2050.0,-25.46,1.0,183.0,132368366.0,918.0,792479892.0,5496.0
2018-11-15,1660.0,1630.0,2120.0,2210.0,1460.0,1620.0,-20.98,6.0,195.0,134178545.0,941.0,815052671.0,5716.0
2018-11-16,1382.0,1490.0,1590.0,1620.0,1210.0,1500.0,-7.41,1.0,207.0,87192274.0,616.0,845312115.0,5972.0
2018-11-19,1365.0,1440.0,1520.0,1680.0,1240.0,1350.0,-10.0,1.0,113.0,74431807.0,525.0,870214152.0,6138.0
2018-11-20,1583.0,1890.0,1250.0,2120.0,1250.0,1820.0,34.82,1.0,184.0,124162476.0,874.0,865727839.0,6094.0
2018-11-21,1940.0,1460.0,1830.0,2250.0,1460.0,1460.0,-19.78,1.0,164.0,100152540.0,708.0,916933284.0,6482.0
2018-11-22,1196.0,1160.0,1370.0,1400.0,1080.0,1140.0,-21.92,1.0,132.0,67229215.0,477.0,939517706.0,6666.0
2018-11-23,1507.0,1660.0,1180.0,1920.0,1070.0,1600.0,40.35,1.0,125.0,76996823.0,540.0,954475437.0,6694.0
2018-11-26,2527.0,2830.0,1580.0,3400.0,1510.0,2840.0,77.5,5.0,998.0,1202319780.0,8342.0,1456562419.0,10106.0
2018-11-27,2482.0,2110.0,2660.0,2900.0,1990.0,2080.0,-26.76,2.0,734.0,720067531.0,4994.0,2164816561.0,15014.0
2018-11-28,1818.0,1590.0,1950.0,2430.0,1460.0,1540.0,-25.96,5.0,526.0,638110754.0,4404.0,2120080960.0,14632.0
2018-11-29,1059.0,850.0,1520.0,1520.0,810.0,880.0,-42.86,2.0,805.0,904961842.0,6354.0,2538564663.0,17824.0
2018-11-30,1033.0,1230.0,850.0,1250.0,750.0,1230.0,39.77,5.0,504.0,566652447.0,3939.0,2556337646.0,17770.0
2018-12-03,597.0,520.0,1200.0,1260.0,450.0,510.0,-58.54,27.0,233.0,156341880.0,1092.0,2513210042.0,17554.0
2018-12-04,491.0,500.0,520.0,560.0,460.0,500.0,-1.96,5.0,83.0,62578352.0,437.0,2537502051.0,17720.0
2018-12-05,613.0,500.0,460.0,770.0,460.0,480.0,-4.0,1.0,307.0,331828584.0,2309.0,2409745210.0,16768.0
2018-12-06,777.0,760.0,490.0,990.0,460.0,760.0,58.33,1.0,404.0,469415439.0,3261.0,2370252872.0,16466.0
2018-12-07,414.0,320.0,830.0,1000.0,270.0,320.0,-57.9,2.0,526.0,517635413.0,3638.0,2618057064.0,18400.0
2018-12-10,362.0,390.0,340.0,490.0,280.0,430.0,34.38,5.0,470.0,593393930.0,4153.0,3087134419.0,21606.0
2018-12-11,424.0,390.0,700.0,700.0,300.0,390.0,-9.3,2.0,327.0,298034807.0,2087.0,3170564825.0,22202.0
2018-12-12,411.0,420.0,360.0,530.0,330.0,430.0,10.26,1.0,486.0,472395555.0,3314.0,3131723097.0,21970.0
2018-12-13,371.0,310.0,340.0,470.0,280.0,310.0,-27.91,1.0,429.0,302589073.0,2122.0,3284274987.0,23032.0
2018-12-14,307.0,320.0,320.0,410.0,170.0,310.0,,5.0,925.0,996362018.0,6941.0,3959896645.0,27586.0
2018-12-17,210.0,200.0,310.0,420.0,100.0,180.0,-41.94,1.0,959.0,996471864.0,6945.0,4443877117.0,30972.0
2018-12-18,388.0,310.0,150.0,530.0,120.0,310.0,72.22,11.0,2076.0,2562701498.0,17825.0,3880929270.0,26994.0
2018-12-19,575.0,430.0,330.0,820.0,330.0,430.0,38.71,2.0,1852.0,1543505428.0,10621.0,4692861057.0,32292.0
2018-12-20,218.0,,390.0,1000.0,10.0,10.0,-97.67,1.0,2652.0,2974949526.0,20349.0,,
2018-12-21,,,,,,,,,,,,,
