date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-04-02,,30380,,,,,,,,,,,
2018-04-03,,28740,,,,,,,,,,,
2018-04-04,,29280,,,,,,,,,,,
2018-04-05,,27880,,,,,,,,,,,
2018-04-06,,29410,,,,,,,,,,,
2018-04-09,,35200,,,,,,,,,,,
2018-04-10,,34810,,,,,,,,,,,
2018-04-11,,35050,,,,,,,,,,,
2018-04-12,,42530,,,,,,,,,,,
2018-04-13,,45000,,,,,,,,,,,
2018-04-16,,43950,,,,,,,,,,,
2018-04-17,,41460,,,,,,,,,,,
2018-04-18,,37850,,,,,,,,,,,
2018-04-19,,37200,,,,,,,,,,,
2018-04-20,,39040,,,,,,,,,,,
2018-04-23,,37590,,,,,,,,,,,
2018-04-24,,38540,,,,,,,,,,,
2018-04-25,,39000,,,,,,,,,,,
2018-04-26,,38160,,,,,,,,,,,
2018-04-27,,37040,,,,,,,,,,,
2018-04-28,,36330,,,,,,,,,,,
2018-04-30,,35660,,,,,,,,,,,
2018-05-02,,37080,,,,,,,,,,,
2018-05-03,,38890,,,,,,,,,,,
2018-05-04,,36060,,,,,,,,,,,
2018-05-07,,36090,,,,,,,,,,,
2018-05-08,,37120,,,,,,,,,,,
2018-05-10,,32200,,,,,,,,,,,
2018-05-11,,31860,,,,,,,,,,,
2018-05-14,,30910,,,,,,,,,,,
2018-05-15,,33580,,,,,,,,,,,
2018-05-16,,32830,,,,,,,,,,,
2018-05-17,,33440,,,,,,,,,,,
2018-05-18,,35040,,,,,,,,,,,
2018-05-21,,31820,,,,,,,,,,,
2018-05-22,,31850,,,,,,,,,,,
2018-05-23,,33930,,,,,,,,,,,
2018-05-24,,34430,,,,,,,,,,,
2018-05-25,,34120,,,,,,,,,,,
2018-05-28,,34570,,,,,,,,,,,
2018-05-29,,35610,,,,,,,,,,,
2018-05-30,,34650,,,,,,,,,,,
2018-05-31,,35960,,,,,,,,,,,
2018-06-01,,34600,,,,,,,,,,,
2018-06-04,,33700,,,,,,,,,,,
2018-06-05,,34740,,,,,,,,,,,
2018-06-06,,34260,,,,,,,,,,,
2018-06-07,,34550,,,,,,,,,,,
2018-06-08,,37920,,,,,,,,,,,
2018-06-09,,34740,,,,,,,,,,,
2018-06-11,,36140,,,,,,,,,,,
2018-06-13,,35920,,,,,,,,,,,
2018-06-14,,35790,,,,,,,,,,,
2018-06-15,,35150,,,,,,,,,,,
2018-06-18,,38540,,,,,,,,,,,
2018-06-19,,37860,,,,,,,,,,,
2018-06-20,,36580,,,,,,,,,,,
2018-06-21,,37990,,,,,,,,,,,
2018-06-22,,37740,,,,,,,,,,,
2018-06-25,,37620,,,,,,,,,,,
2018-06-26,,37970,,,,,,,,,,,
2018-06-27,,37490,,,,,,,,,,,
2018-06-28,,37270,,,,,,,,,,,
2018-06-29,,35780,,,,,,,,,,,
2018-07-02,,35430,,,,,,,,,,,
2018-07-03,,35530,,,,,,,,,,,
2018-07-04,,36320,,,,,,,,,,,
2018-07-05,,34720,,,,,,,,,,,
2018-07-06,,32840,,,,,,,,,,,
2018-07-09,,30510,,,,,,,,,,,
2018-07-10,,30080,,,,,,,,,,,
2018-07-11,,29910,,,,,,,,,,,
2018-07-12,,31080,,,,,,,,,,,
2018-07-13,,30650,,,,,,,,,,,
2018-07-16,,30580,,,,,,,,,,,
2018-07-17,,31750,,,,,,,,,,,
2018-07-18,,33090,,,,,,,,,,,
2018-07-19,,35050,,,,,,,,,,,
2018-07-20,,38300,,,,,,,,,,,
2018-07-23,,36060,,,,,,,,,,,
2018-07-24,,35170,,,,,,,,,,,
2018-07-25,,35580,,,,,,,,,,,
2018-07-26,,35050,,,,,,,,,,,
2018-07-27,,34300,,,,,,,,,,,
2018-07-30,,34060,,,,,,,,,,,
2018-07-31,,33250,,,,,,,,,,,
2018-08-01,,32630,,,,,,,,,,,
2018-08-02,,33950,,,,,,,,,,,
2018-08-03,,33220,,,,,,,,,,,
2018-08-06,,34060,,,,,,,,,,,
2018-08-07,,33040,,,,,,,,,,,
2018-08-08,,34980,,,,,,,,,,,
2018-08-09,,37340,,,,,,,,,,,
2018-08-10,,39740,,,,,,,,,,,
2018-08-13,,40370,,,,,,,,,,,
2018-08-14,,38290,,,,,,,,,,,
2018-08-15,,41660,,,,,,,,,,,
2018-08-16,,40350,,,,,,,,,,,
2018-08-17,,40830,,,,,,,,,,,
2018-08-20,,40090,,,,,,,,,,,
2018-08-21,,39660,,,,,,,,,,,
2018-08-22,,39330,,,,,,,,,,,
2018-08-23,,41220,,,,,,,,,,,
2018-08-24,,39080,,,,,,,,,,,
2018-08-27,,39400,,,,,,,,,,,
2018-08-28,,40090,,,,,,,,,,,
2018-08-29,,39950,,,,,,,,,,,
2018-08-30,,40220,,,,,,,,,,,
2018-08-31,,38550,,,,,,,,,,,
2018-09-03,,40610,,,,,,,,,,,
2018-09-04,,40380,,,,,,,,,,,
2018-09-05,,40910,,,,,,,,,,,
2018-09-06,,42990,,,,,,,,,,,
2018-09-07,,43110,,,,,,,,,,,
2018-09-10,,44020,,,,,,,,,,,
2018-09-11,,43210,,,,,,,,,,,
2018-09-12,,41440,,,,,,,,,,,
2018-09-13,,40950,,,,,,,,,,,
2018-09-14,,40140,,,,,,,,,,,
2018-09-17,,39910,,,,,,,,,,,
2018-09-18,,39290,,,,,,,,,,,
2018-09-19,,38900,,,,,,,,,,,
2018-09-20,,37570,,,,,,,,,,,
2018-09-21,,38110,,,,,,,,,,,
2018-09-24,,36780,,,,,,,,,,,
2018-09-25,,36420,,,,,,,,,,,
2018-09-26,,36260,,,,,,,,,,,
2018-09-27,,35080,,,,,,,,,,,
2018-09-28,,34730,,,,,,,,,,,
2018-10-01,,35000,,,,,,,,,,,
2018-10-02,,34100,,,,,,,,,,,
2018-10-03,,32810,,,,,,,,,,,
2018-10-04,,35060,,,,,,,,,,,
2018-10-05,,34110,,,,,,,,,,,
2018-10-08,,33730,,,,,,,,,,,
2018-10-09,,33820,,,,,,,,,,,
2018-10-10,,35270,,,,,,,,,,,
2018-10-11,,36120,,,,,,,,,,,
2018-10-12,,34500,,,,,,,,,,,
2018-10-15,,34180,,,,,,,,,,,
2018-10-16,,34070,,,,,,,,,,,
2018-10-17,,33260,,,,,,,,,,,
2018-10-18,,34300,,,,,,,,,,,
2018-10-19,,35980,,,,,,,,,,,
2018-10-22,,36320,,,,,,,,,,,
2018-10-23,,38260,,,,,,,,,,,
2018-10-24,,37260,,,,,,,,,,,
2018-10-25,,36530,,,,,,,,,,,
2018-10-26,,38060,,,,,,,,,,,
2018-10-29,,37630,,,,,,,,,,,
2018-10-30,,38420,,,,,,,,,,,
2018-10-31,,36630,,,,,,,,,,,
2018-11-01,,36960,,,,,,,,,,,
2018-11-02,,38700,,,,,,,,,,,
2018-11-06,,37580,,,,,,,,,,,
2018-11-07,,36360,,,,,,,,,,,
2018-11-08,,37760,,,,,,,,,,,
2018-11-09,,40260,,,,,,,,,,,
2018-11-12,,39740,,,,,,,,,,,
2018-11-13,,38650,,,,,,,,,,,
2018-11-14,,39440,,,,,,,,,,,
2018-11-15,,38150,,,,,,,,,,,
2018-11-16,,37250,,,,,,,,,,,
2018-11-19,,37290,,,,,,,,,,,
2018-11-20,,38200,,,,,,,,,,,
2018-11-21,,38650,,,,,,,,,,,
2018-11-22,,37240,,,,,,,,,,,
2018-11-23,,39820,,,,,,,,,,,
2018-11-26,,40240,,,,,,,,,,,
2018-11-27,,40900,,,,,,,,,,,
2018-11-28,,40210,,,,,,,,,,,
2018-11-29,,37090,,,,,,,,,,,
2018-11-30,,38230,,,,,,,,,,,
2018-12-03,,36400,,,,,,,,,,,
2018-12-04,,36260,,,,,,,,,,,
2018-12-05,,36570,,,,,,,,,,,
2018-12-06,,38120,,,,,,,,,,,
2018-12-07,,35870,,,,,,,,,,,
2018-12-10,,37500,,,,,,,,,,,
2018-12-11,,36060,,,,,,,,,,,
2018-12-12,,38120,,,,,,,,,,,
2018-12-13,,38550,,,,,,,,,,,
2018-12-14,,38950,,,,,,,,,,,
2018-12-17,,40070,,,,,,,,,,,
2018-12-18,,38910,,,,,,,,,,,
2018-12-19,,40360,,,,,,,,,,,
2018-12-20,,39890,,,,,,,,,,,
2018-12-21,,42030,,,,,,,,,,,
2018-12-24,,41990,,,,,,,,,,,
2018-12-25,,43310,,,,,,,,,,,
2018-12-26,,43620,,,,,,,,,,,
2018-12-27,,41280,,,,,,,,,,,
2018-12-28,,40750,,,,,,,,,,,
2018-12-29,,41110,,,,,,,,,,,
2019-01-03,,40210,,,,,,,,,,,
2019-01-04,,39430,,,,,,,,,,,
2019-01-08,,37000,,,,,,,,,,,
2019-01-09,,36740,,,,,,,,,,,
2019-01-10,,37730,,,,,,,,,,,
2019-01-11,,35800,,,,,,,,,,,
2019-01-14,,35660,,,,,,,,,,,
2019-01-15,,35950,,,,,,,,,,,
2019-01-16,,35540,,,,,,,,,,,
2019-01-17,,35640,,,,,,,,,,,
2019-01-18,,34120,,,,,,,,,,,
2019-01-21,,36740,,,,,,,,,,,
2019-01-22,,36000,,,,,,,,,,,
2019-01-23,,34070,,,,,,,,,,,
2019-01-24,,34130,,,,,,,,,,,
2019-01-25,,34580,,,,,,,,,,,
2019-01-28,,35780,,,,,,,,,,,
2019-01-29,,34660,,,,,,,,,,,
2019-01-30,,34630,,,,,,,,,,,
2019-01-31,,33050,,,,,,,,,,,
2019-02-01,,32920,,,,,,,,,,,
2019-02-04,,32630,,,,,,,,,,,
2019-02-05,,29620,,,,,,,,,,,
2019-02-06,,29400,,,,,,,,,,,
2019-02-07,,30350,,,,,,,,,,,
2019-02-08,,30860,,,,,,,,,,,
2019-02-11,,30620,,,,,,,,,,,
2019-02-12,,29220,,,,,,,,,,,
2019-02-13,,31050,,,,,,,,,,,
2019-02-14,,34710,,,,,,,,,,,
2019-02-15,,31880,,,,,,,,,,,
2019-02-18,,31940,,,,,,,,,,,
2019-02-19,,32270,,,,,,,,,,,
2019-02-20,,30860,,,,,,,,,,,
2019-02-21,,30980,,,,,,,,,,,
2019-02-22,,30670,,,,,,,,,,,
2019-02-25,,31150,,,,,,,,,,,
2019-02-26,,30970,,,,,,,,,,,
2019-02-27,,31150,,,,,,,,,,,
2019-02-28,,31110,,,,,,,,,,,
2019-03-01,,31770,,,,,,,,,,,
2019-03-04,,31260,,,,,,,,,,,
2019-03-05,,31150,,,,,,,,,,,
2019-03-06,,30660,,,,,,,,,,,
2019-03-07,,31520,,,,,,,,,,,
2019-03-11,,31460,,,,,,,,,,,
2019-03-12,,31130,,,,,,,,,,,
2019-03-13,,30810,,,,,,,,,,,
2019-03-14,,31410,,,,,,,,,,,
2019-03-15,,30450,,,,,,,,,,,
2019-03-18,,29160,,,,,,,,,,,
2019-03-19,,29530,,,,,,,,,,,
2019-03-20,,28800,,,,,,,,,,,
2019-03-21,,29030,,,,,,,,,,,
2019-03-22,,29510,,,,,,,,,,,
2019-03-25,,28330,,,,,,,,,,,
2019-03-26,,27870,,,,,,,,,,,
2019-03-27,,29140,,,,,,,,,,,
2019-03-28,,29810,,,,,,,,,,,
2019-03-29,,30340,,,,,,,,,,,
2019-04-01,,28530,,,,,,,,,,,
2019-04-02,,28490,,,,,,,,,,,
2019-04-03,,28230,,,,,,,,,,,
2019-04-04,,29200,,,,,,,,,,,
2019-04-05,,27590,,,,,,,,,,,
2019-04-08,,27250,,,,,,,,,,,
2019-04-09,,26270,,,,,,,,,,,
2019-04-10,,24990,,,,,,,,,,,
2019-04-11,,25790,,,,,,,,,,,
2019-04-12,,25090,,,,,,,,,,,
2019-04-15,,25650,,,,,,,,,,,
2019-04-16,,25730,,,,,,,,,,,
2019-04-17,,24560,,,,,,,,,,,
2019-04-18,,24730,,,,,,,,,,,
2019-04-19,,24550,,,,,,,,,,,
2019-04-22,,24010,,,,,,,,,,,
2019-04-23,,23540,,,,,,,,,,,
2019-04-24,,24780,,,,,,,,,,,
2019-04-25,,25350,,,,,,,,,,,
2019-04-26,,25380,,,,,,,,,,,
2019-04-29,,24590,,,,,,,,,,,
2019-04-30,,25190,,,,,,,,,,,
2019-05-02,,26470,,,,,,,,,,,
2019-05-03,,25090,,,,,,,,,,,
2019-05-06,,26470,,,,,,,,,,,
2019-05-07,,26260,,,,,,,,,,,
2019-05-08,,26170,,,,,,,,,,,
2019-05-10,,30120,,,,,,,,,,,
2019-05-13,,29420,,,,,,,,,,,
2019-05-14,,27690,,,,,,,,,,,
2019-05-15,,27000,,,,,,,,,,,
2019-05-16,,25890,,,,,,,,,,,
2019-05-17,,27670,,,,,,,,,,,
2019-05-20,,27250,,,,,,,,,,,
2019-05-21,,24620,,,,,,,,,,,
2019-05-22,,23470,,,,,,,,,,,
2019-05-23,,24610,,,,,,,,,,,
2019-05-24,,22930,,,,,,,,,,,
2019-05-27,,22320,,,,,,,,,,,
2019-05-28,,23670,,,,,,,,,,,
2019-05-29,,24020,,,,,,,,,,,
2019-05-30,,22930,,,,,,,,,,,
2019-05-31,,23040,,,,,,,,,,,
2019-06-03,,20060,,,,,,,,,,,
2019-06-04,,20610,,,,,,,,,,,
2019-06-05,,21510,,,,,,,,,,,
2019-06-06,,20310,,,,,,,,,,,
2019-06-07,,19500,,,,,,,,,,,
2019-06-10,,19300,,,,,,,,,,,
2019-06-11,,18290,,,,,,,,,,,
2019-06-13,,18040,,,,,,,,,,,
2019-06-14,,17310,,,,,,,,,,,
2019-06-17,,16560,,,,,,,,,,,
2019-06-18,,16340,,,,,,,,,,,
2019-06-19,,16160,,,,,,,,,,,
2019-06-20,,14480,,,,,,,,,,,
2019-06-21,,16820,,,,,,,,,,,
2019-06-24,,16040,,,,,,,,,,,
2019-06-25,,13630,,,,,,,,,,,
2019-06-26,,13340,,,,,,,,,,,
2019-06-27,,14090,,,,,,,,,,,
2019-06-28,,15100,,,,,,,,,,,
2019-07-01,,13780,,,,,,,,,,,
2019-07-02,,13550,,,,,,,,,,,
2019-07-03,,13510,,,,,,,,,,,
2019-07-04,,12790,,,,,,,,,,,
2019-07-05,,13990,,,,,,,,,,,
2019-07-08,,13950,,,,,,,,,,,
2019-07-09,,14090,,,,,,,,,,,
2019-07-10,,12200,,,,,,,,,,,
2019-07-11,,13140,,,,,,,,,,,
2019-07-12,,13160,,,,,,,,,,,
2019-07-15,,13260,,,,,,,,,,,
2019-07-16,,13790,,,,,,,,,,,
2019-07-17,,13920,,,,,,,,,,,
2019-07-18,,14180,,,,,,,,,,,
2019-07-19,,14850,,,,,,,,,,,
2019-07-22,,16760,,,,,,,,,,,
2019-07-23,,16900,,,,,,,,,,,
2019-07-24,,17010,,,,,,,,,,,
2019-07-25,,15590,,,,,,,,,,,
2019-07-26,,15350,,,,,,,,,,,
2019-07-29,,15330,,,,,,,,,,,
2019-07-30,,15880,,,,,,,,,,,
2019-07-31,,14830,,,,,,,,,,,
2019-08-01,,15150,,,,,,,,,,,
2019-08-02,,18130,,,,,,,,,,,
2019-08-05,,19080,,,,,,,,,,,
2019-08-06,,18540,,,,,,,,,,,
2019-08-07,,18660,,,,,,,,,,,
2019-08-08,,16780,,,,,,,,,,,
2019-08-09,,17920,,,,,,,,,,,
2019-08-12,,18240,,,,,,,,,,,
2019-08-13,,17120,,,,,,,,,,,
2019-08-14,,20360,,,,,,,,,,,
2019-08-15,,22180,,,,,,,,,,,
2019-08-16,,22620,,,,,,,,,,,
2019-08-19,,22060,,,,,,,,,,,
2019-08-20,,20870,,,,,,,,,,,
2019-08-21,,19630,,,,,,,,,,,
2019-08-22,,19610,,,,,,,,,,,
2019-08-23,,20010,,,,,,,,,,,
2019-08-26,,20340,,,,,,,,,,,
2019-08-27,,21900,,,,,,,,,,,
2019-08-28,,21130,,,,,,,,,,,
2019-08-29,,19980,,,,,,,,,,,
2019-08-30,,19030,,,,,,,,,,,
2019-09-02,,17750,,,,,,,,,,,
2019-09-03,,17910,,,,,,,,,,,
2019-09-04,,16670,,,,,,,,,,,
2019-09-05,,16380,,,,,,,,,,,
2019-09-06,,15990,,,,,,,,,,,
2019-09-09,,15470,,,,,,,,,,,
2019-09-10,,15250,,,,,,,,,,,
2019-09-11,,14750,,,,,,,,,,,
2019-09-12,,13910,,,,,,,,,,,
2019-09-13,,14280,,,,,,,,,,,
2019-09-16,,12730,,,,,,,,,,,
2019-09-17,,13580,,,,,,,,,,,
2019-09-18,,12190,,,,,,,,,,,
2019-09-19,,12700,,,,,,,,,,,
2019-09-20,,12970,,,,,,,,,,,
2019-09-23,,12410,,,,,,,,,,,
2019-09-24,,13360,,,,,,,,,,,
2019-09-25,,13350,,,,,,,,,,,
2019-09-26,,12420,,,,,,,,,,,
2019-09-27,,13010,,,,,,,,,,,
2019-09-30,,14080,,,,,,,,,,,
2019-10-01,,13720,,,,,,,,,,,
2019-10-02,,15070,,,,,,,,,,,
2019-10-03,,15330,,,,,,,,,,,
2019-10-04,,14870,,,,,,,,,,,
2019-10-07,,14230,,,,,,,,,,,
2019-10-08,,15380,,,,,,,,,,,
2019-10-09,,14390,,,,,,,,,,,
2019-10-10,,13680,,,,,,,,,,,
2019-10-11,,13140,,,,,,,,,,,
2019-10-14,,13890,,,,,,,,,,,
2019-10-15,,13240,,,,,,,,,,,
2019-10-16,,12280,,,,,,,,,,,
2019-10-17,,11990,,,,,,,,,,,
2019-10-18,,11760,,,,,,,,,,,
2019-10-21,,11240,,,,,,,,,,,
2019-10-22,,9840,,,,,,,,,,,
2019-10-23,,9490,,,,,,,,,,,
2019-10-24,,8320,,,,,,,,,,,
2019-10-25,,7490,,,,,,,,,,,
2019-10-28,7740.0,7960,7740.0,7740.0,7740.0,7740.0,,2.0,1.0,363539.0,2.0,727078.0,4.0
2019-10-29,,7560,,,,,,,,,,728266.0,4.0
2019-10-30,,7150,,,,,,,,,,729949.0,4.0
2019-10-31,6611.0,7410,6500.0,7000.0,6500.0,7000.0,,2.0,2.0,1643188.0,9.0,4016681.0,22.0
2019-11-01,,5890,,,,,,,1.0,180838.0,1.0,4340117.0,24.0
2019-11-05,,6000,,,,,,,,,,4351512.0,24.0
2019-11-06,,5530,,,,,,,,,,4362415.0,24.0
2019-11-07,5100.0,4810,5100.0,5100.0,5100.0,5100.0,,1.0,1.0,181568.0,1.0,4720763.0,26.0
2019-11-08,5570.0,5520,5570.0,5570.0,5570.0,5570.0,9.22,3.0,1.0,545913.0,3.0,5823075.0,32.0
2019-11-11,6110.0,5800,6110.0,6110.0,6110.0,6110.0,9.7,16.0,1.0,2912107.0,16.0,11648429.0,64.0
2019-11-12,,6180,,,,,,,,,,11693628.0,64.0
2019-11-13,,6730,,,,,,,,,,11739210.0,64.0
2019-11-14,12402.0,6860,7140.0,38430.0,7140.0,7450.0,,5.0,23.0,74100802.0,406.0,77021030.0,422.0
2019-11-15,,6190,,,,,,,,,,76732982.0,422.0
2019-11-18,6350.0,6410,6350.0,6350.0,6350.0,6350.0,,12.0,8.0,9093068.0,50.0,62924027.0,346.0
2019-11-19,,6210,,,,,,,,,,62952624.0,346.0
2019-11-20,6522.0,6220,6630.0,6630.0,6500.0,6500.0,,40.0,5.0,12932978.0,71.0,70675993.0,388.0
2019-11-21,,5880,,,,,,,,,,70533453.0,388.0
2019-11-22,,5800,,,,,,,,,,70540088.0,388.0
2019-11-25,5819.0,5560,5850.0,5850.0,5740.0,5740.0,,10.0,2.0,6379920.0,35.0,74371644.0,408.0
2019-11-26,6400.0,6080,6400.0,6400.0,6400.0,6400.0,11.5,10.0,2.0,3650879.0,20.0,67176166.0,368.0
2019-11-27,,6290,,,,,,,,,,67163581.0,368.0
2019-11-28,6240.0,6140,6240.0,6240.0,6240.0,6240.0,,20.0,1.0,3652583.0,20.0,74512689.0,408.0
2019-11-29,6514.0,6270,6700.0,6700.0,6300.0,6300.0,0.96,1.0,5.0,915746.0,5.0,76556395.0,418.0
2019-12-02,5814.0,6320,5790.0,6050.0,5790.0,6050.0,-3.97,1.0,2.0,2012940.0,11.0,76857694.0,420.0
2019-12-03,6597.0,7220,6550.0,6760.0,6320.0,6490.0,7.27,1.0,9.0,2195585.0,12.0,77577347.0,424.0
2019-12-04,6720.0,6340,6720.0,6720.0,6720.0,6720.0,3.54,2.0,1.0,364343.0,2.0,77969496.0,428.0
2019-12-05,6560.0,6470,6710.0,6710.0,6530.0,6530.0,-2.83,10.0,2.0,2184121.0,12.0,81540534.0,448.0
2019-12-06,6051.0,5590,6080.0,6130.0,5780.0,5780.0,-11.48,1.0,5.0,1270079.0,7.0,82373687.0,454.0
2019-12-09,5680.0,5400,5680.0,5680.0,5680.0,5680.0,-1.73,12.0,1.0,2177538.0,12.0,86738597.0,478.0
2019-12-10,5110.0,5370,5110.0,5110.0,5110.0,5110.0,-10.04,6.0,1.0,1086406.0,6.0,84377516.0,466.0
2019-12-11,5160.0,4980,5160.0,5160.0,5160.0,5160.0,0.98,2.0,1.0,362378.0,2.0,83709336.0,462.0
2019-12-12,4080.0,3750,5000.0,5000.0,3850.0,3850.0,-25.39,1.0,33.0,29855392.0,167.0,133723550.0,748.0
2019-12-13,3564.0,3790,3500.0,3800.0,3500.0,3640.0,-5.46,1.0,40.0,45261247.0,253.0,166375335.0,930.0
2019-12-16,3380.0,3030,3550.0,3550.0,3150.0,3150.0,-13.46,1.0,12.0,37359987.0,210.0,223092494.0,1254.0
2019-12-17,3132.0,3190,3040.0,3190.0,3040.0,3100.0,-1.59,20.0,12.0,14426579.0,81.0,246498579.0,1384.0
2019-12-18,2960.0,3060,2960.0,2960.0,2960.0,2960.0,-4.52,1.0,1.0,178124.0,1.0,246523824.0,1384.0
2019-12-19,3021.0,3030,2970.0,3100.0,2960.0,3100.0,4.73,20.0,6.0,17240970.0,97.0,265546488.0,1494.0
2019-12-20,2867.0,2840,2890.0,2890.0,2800.0,2800.0,-9.68,1.0,7.0,8697416.0,49.0,279737305.0,1576.0
2019-12-23,2749.0,2590,2740.0,2870.0,2700.0,2700.0,-3.57,4.0,5.0,1952334.0,11.0,281491036.0,1586.0
2019-12-24,2420.0,2300,2400.0,2500.0,2360.0,2360.0,-12.59,1.0,3.0,530115.0,3.0,280607302.0,1588.0
2019-12-25,2309.0,2220,2200.0,2320.0,2200.0,2320.0,-1.7,18.0,4.0,3874195.0,22.0,287042658.0,1630.0
2019-12-26,2186.0,2280,2270.0,2320.0,2170.0,2320.0,,1.0,4.0,3899526.0,22.0,296718492.0,1674.0
2019-12-27,2114.0,2100,2050.0,2120.0,2050.0,2120.0,-8.62,10.0,2.0,1944641.0,11.0,299474637.0,1694.0
2019-12-30,2007.0,2110,2140.0,2140.0,1900.0,2010.0,-5.19,1.0,9.0,19779228.0,112.0,328123265.0,1858.0
2020-01-03,1880.0,1920,1880.0,1880.0,1880.0,1880.0,-6.47,1.0,1.0,176575.0,1.0,328429816.0,1860.0
2020-01-06,1932.0,1830,1880.0,1990.0,1880.0,1910.0,1.6,1.0,5.0,1586394.0,9.0,328207199.0,1862.0
2020-01-08,1647.0,1490,1750.0,1750.0,1450.0,1450.0,-24.08,1.0,4.0,1228613.0,7.0,325055836.0,1852.0
2020-01-09,1227.0,1190,1510.0,1540.0,1150.0,1200.0,-17.24,5.0,23.0,21499758.0,123.0,297151126.0,1700.0
2020-01-10,1038.0,940,1210.0,1240.0,960.0,960.0,-20.0,7.0,48.0,72433772.0,417.0,213306167.0,1228.0
2020-01-13,864.0,860,870.0,930.0,810.0,880.0,-8.33,5.0,11.0,27232507.0,156.0,200054183.0,1146.0
2020-01-14,835.0,900,840.0,900.0,800.0,840.0,-4.54,10.0,6.0,3677250.0,21.0,201373211.0,1150.0
2020-01-15,944.0,820,980.0,990.0,830.0,830.0,-1.19,2.0,12.0,8949243.0,51.0,209166629.0,1192.0
2020-01-16,700.0,730,700.0,700.0,700.0,700.0,-15.66,1.0,1.0,175658.0,1.0,209735365.0,1194.0
2020-01-17,518.0,510,610.0,610.0,470.0,470.0,-32.86,2.0,3.0,1576523.0,9.0,209852785.0,1198.0
2020-01-20,436.0,420,400.0,440.0,380.0,440.0,-6.38,1.0,4.0,4037854.0,23.0,203297160.0,1158.0
2020-01-21,448.0,470,400.0,500.0,400.0,500.0,13.64,1.0,4.0,881695.0,5.0,204200458.0,1158.0
2020-01-22,480.0,510,490.0,490.0,470.0,470.0,-6.0,1.0,15.0,2650008.0,15.0,207053994.0,1172.0
2020-01-23,680.0,650,680.0,680.0,680.0,680.0,44.68,5.0,1.0,883105.0,5.0,206999882.0,1172.0
2020-01-24,610.0,610,650.0,700.0,600.0,610.0,-10.29,8.0,6.0,5648901.0,32.0,203360429.0,1152.0
2020-01-27,893.0,1110,680.0,1120.0,680.0,1040.0,70.49,5.0,21.0,67656507.0,377.0,251603242.0,1402.0
2020-01-28,1070.0,780,1050.0,1310.0,850.0,850.0,-18.27,5.0,31.0,49951417.0,281.0,276954832.0,1558.0
2020-01-29,842.0,860,870.0,930.0,750.0,840.0,-1.18,1.0,10.0,5183337.0,29.0,273465713.0,1530.0
2020-01-30,974.0,1070,800.0,1160.0,800.0,1050.0,25.0,1.0,17.0,9205568.0,51.0,276528038.0,1532.0
