date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-01-08,660.0,730.0,660.0,660.0,660.0,660.0,,1.0,1.0,98535.0,1.0,197071.0,2.0
2020-01-09,,320.0,,,,,,,,,,196261.0,2.0
2020-01-10,,290.0,,,,,,,,,,195034.0,2.0
2020-01-13,,190.0,,,,,,,,,,196005.0,2.0
2020-01-14,,210.0,,,,,,,,,,196612.0,2.0
2020-01-15,,230.0,,,,,,,,,,197025.0,2.0
2020-01-16,,210.0,,,,,,,,,,197230.0,2.0
2020-01-17,,160.0,,,,,,,,,,196681.0,2.0
2020-01-20,,280.0,,,,,,,,,,197119.0,2.0
2020-01-21,,240.0,,,,,,,,,,197995.0,2.0
2020-01-22,,130.0,,,,,,,,,,198363.0,2.0
2020-01-23,,220.0,,,,,,,,,,198311.0,2.0
2020-01-24,,240.0,,,,,,,,,,198207.0,2.0
2020-01-27,,190.0,,,,,,,,,,201499.0,2.0
2020-01-28,,240.0,,,,,,,,,,199594.0,2.0
2020-01-29,,170.0,,,,,,,,,,200686.0,2.0
2020-01-30,,150.0,,,,,,,,,,202668.0,2.0
2020-01-31,,210.0,,,,,,,,,,204160.0,2.0
2020-02-03,,260.0,,,,,,,,,,203191.0,2.0
2020-02-04,,220.0,,,,,,,,,,202021.0,2.0
2020-02-05,,170.0,,,,,,,,,,201057.0,2.0
2020-02-06,,110.0,,,,,,,,,,202713.0,2.0
2020-02-07,,190.0,,,,,,,,,,204996.0,2.0
2020-02-10,,240.0,,,,,,,,,,205180.0,2.0
2020-02-11,,190.0,,,,,,,,,,202657.0,2.0
2020-02-12,,190.0,,,,,,,,,,202107.0,2.0
2020-02-13,,140.0,,,,,,,,,,203191.0,2.0
2020-02-14,,140.0,,,,,,,,,,203386.0,2.0
2020-02-17,,240.0,,,,,,,,,,203177.0,2.0
2020-02-18,,180.0,,,,,,,,,,204458.0,2.0
2020-02-19,,220.0,,,,,,,,,,203591.0,2.0
2020-02-20,,150.0,,,,,,,,,,204804.0,2.0
2020-02-21,,170.0,,,,,,,,,,205583.0,2.0
2020-02-25,,210.0,,,,,,,,,,209312.0,2.0
2020-02-26,,260.0,,,,,,,,,,208178.0,2.0
2020-02-27,,240.0,,,,,,,,,,212108.0,2.0
2020-02-28,,630.0,,,,,,,,,,215854.0,2.0
2020-03-02,,720.0,,,,,,,,,,214462.0,2.0
2020-03-03,,480.0,,,,,,,,,,210335.0,2.0
2020-03-04,,520.0,,,,,,,,,,211050.0,2.0
2020-03-05,,690.0,,,,,,,,,,214097.0,2.0
2020-03-06,,1350.0,,,,,,,,,,218103.0,2.0
2020-03-10,,4430.0,,,,,,,,,,230460.0,2.0
2020-03-11,,4560.0,,,,,,,,,,231402.0,2.0
2020-03-12,6660.0,6560.0,6660.0,6660.0,6660.0,6660.0,,1.0,1.0,119665.0,1.0,239330.0,2.0
2020-03-13,,6860.0,,,,,,,,,,234459.0,2.0
2020-03-16,,9020.0,,,,,,,,,,236198.0,2.0
2020-03-17,,9430.0,,,,,,,,,,239095.0,2.0
2020-03-18,,13120.0,,,,,,,,,,255850.0,2.0
2020-03-19,,12480.0,,,,,,,,,,254520.0,2.0
2020-03-20,,11850.0,,,,,,,,,,254024.0,2.0
2020-03-23,,13060.0,,,,,,,,,,256296.0,2.0
2020-03-24,8360.0,8630.0,8360.0,8360.0,8360.0,8360.0,,3.0,1.0,377714.0,3.0,1007238.0,8.0
2020-03-25,8945.0,7270.0,9160.0,9160.0,5750.0,8180.0,-2.15,1.0,4.0,4022057.0,32.0,8546871.0,68.0
2020-03-26,7898.0,6350.0,7950.0,8200.0,7560.0,7610.0,-6.97,25.0,4.0,9895706.0,80.0,15090951.0,122.0
2020-03-27,7200.0,7770.0,7200.0,7200.0,7200.0,7200.0,-5.39,1.0,1.0,126408.0,1.0,15421796.0,122.0
2020-03-30,,7720.0,,,,,,,,,,15586876.0,122.0
2020-03-31,6860.0,6430.0,6860.0,6860.0,6860.0,6860.0,,5.0,2.0,1248440.0,10.0,17727848.0,142.0
2020-04-01,,6690.0,,,,,,,,,,17924353.0,142.0
2020-04-02,5472.0,6150.0,5700.0,5890.0,4960.0,5500.0,,1.0,11.0,1373291.0,11.0,19725453.0,158.0
2020-04-03,,4870.0,,,,,,,,,,19516438.0,158.0
2020-04-06,5240.0,4780.0,5240.0,5240.0,5240.0,5240.0,,1.0,1.0,122213.0,1.0,19309724.0,158.0
2020-04-07,,4570.0,,,,,,,,,,19078235.0,158.0
2020-04-08,,4000.0,,,,,,,,,,19076465.0,158.0
2020-04-09,3410.0,3480.0,3410.0,3410.0,3410.0,3410.0,,1.0,1.0,117556.0,1.0,18573797.0,158.0
2020-04-10,3919.0,3830.0,3300.0,3950.0,3300.0,3950.0,15.84,20.0,2.0,2479730.0,21.0,23144150.0,196.0
2020-04-13,3630.0,3760.0,3630.0,3630.0,3630.0,3630.0,-8.1,11.0,1.0,1294684.0,11.0,22598124.0,192.0
2020-04-14,3920.0,3190.0,3570.0,4130.0,3570.0,3860.0,6.34,5.0,8.0,3509544.0,30.0,27140474.0,232.0
2020-04-15,5220.0,5190.0,4000.0,6500.0,4000.0,5200.0,34.72,7.0,4.0,1203146.0,10.0,29838011.0,248.0
2020-04-16,4350.0,4130.0,4350.0,4350.0,4350.0,4350.0,-16.35,20.0,2.0,2969980.0,25.0,30887792.0,260.0
2020-04-17,2910.0,3910.0,1920.0,3900.0,1920.0,3900.0,-10.34,1.0,2.0,237381.0,2.0,31096885.0,262.0
2020-04-20,,4300.0,,,,,,,,,,31288962.0,262.0
2020-04-21,,5280.0,,,,,,,,,,32369995.0,262.0
2020-04-22,,3350.0,,,,,,,,,,31897850.0,262.0
2020-04-23,3180.0,2650.0,3160.0,3200.0,3160.0,3200.0,,2.0,2.0,475505.0,4.0,31145554.0,262.0
2020-04-24,,2910.0,,,,,,,,,,31267038.0,262.0
2020-04-27,,2720.0,,,,,,,,,,31297388.0,262.0
2020-04-28,,2520.0,,,,,,,,,,31138511.0,262.0
2020-04-29,,2370.0,,,,,,,,,,30717676.0,262.0
2020-04-30,,2440.0,,,,,,,,,,30972760.0,262.0
2020-05-04,2700.0,3040.0,2700.0,2700.0,2700.0,2700.0,,1.0,1.0,120512.0,1.0,31574018.0,262.0
2020-05-05,,1890.0,,,,,,,,,,30930798.0,262.0
2020-05-06,,2160.0,,,,,,,,,,31240670.0,262.0
2020-05-07,,2500.0,,,,,,,,,,30961609.0,262.0
2020-05-08,,2140.0,,,,,,,,,,30679445.0,262.0
2020-05-12,2150.0,1960.0,2100.0,2200.0,2100.0,2200.0,,1.0,2.0,233807.0,2.0,30628680.0,262.0
2020-05-13,2100.0,1960.0,2100.0,2100.0,2100.0,2100.0,-4.54,9.0,2.0,1181248.0,10.0,31184947.0,264.0
2020-05-14,2124.0,2120.0,2100.0,2150.0,2100.0,2150.0,2.38,1.0,6.0,2249153.0,19.0,35749697.0,302.0
2020-05-15,2000.0,1870.0,2000.0,2000.0,2000.0,2000.0,-6.98,2.0,1.0,236012.0,2.0,36109909.0,306.0
2020-05-18,1717.0,1430.0,1900.0,1900.0,1700.0,1700.0,-15.0,11.0,2.0,1396017.0,12.0,33271730.0,286.0
2020-05-19,,1260.0,,,,,,,,,,33201214.0,286.0
2020-05-20,1183.0,1090.0,1100.0,1200.0,1100.0,1200.0,,5.0,2.0,683319.0,6.0,33938195.0,298.0
2020-05-21,1176.0,1080.0,1110.0,1200.0,1050.0,1090.0,-9.17,1.0,9.0,2159002.0,19.0,37271191.0,328.0
2020-05-22,1193.0,1050.0,1200.0,1250.0,1000.0,1000.0,-8.26,1.0,12.0,10903948.0,95.0,59225654.0,516.0
2020-05-25,1000.0,980.0,1000.0,1000.0,1000.0,1000.0,,1.0,1.0,114622.0,1.0,59374320.0,518.0
2020-05-26,880.0,960.0,880.0,880.0,880.0,880.0,-12.0,1.0,1.0,113320.0,1.0,58926483.0,520.0
2020-05-27,968.0,990.0,1020.0,1020.0,950.0,950.0,7.96,10.0,4.0,1709086.0,15.0,62666472.0,550.0
2020-05-28,,810.0,,,,,,,,,,62085672.0,550.0
2020-05-29,900.0,900.0,900.0,900.0,900.0,900.0,,2.0,1.0,226158.0,2.0,62645877.0,554.0
2020-06-01,,810.0,,,,,,,,,,61663302.0,554.0
2020-06-02,750.0,710.0,800.0,800.0,740.0,740.0,,1.0,16.0,12683966.0,115.0,85148018.0,772.0
2020-06-03,600.0,590.0,610.0,610.0,600.0,600.0,-18.92,10.0,5.0,16658981.0,152.0,117928051.0,1076.0
2020-06-04,616.0,660.0,630.0,630.0,500.0,630.0,5.0,26.0,26.0,18992081.0,171.0,149493221.0,1346.0
2020-06-05,555.0,550.0,700.0,700.0,550.0,610.0,-3.18,1.0,7.0,8210256.0,75.0,148222488.0,1354.0
2020-06-08,551.0,530.0,590.0,590.0,500.0,550.0,-9.84,1.0,17.0,14438540.0,132.0,174575076.0,1596.0
2020-06-09,537.0,490.0,540.0,560.0,520.0,560.0,1.82,1.0,5.0,1644929.0,15.0,175020424.0,1596.0
2020-06-10,519.0,480.0,520.0,520.0,500.0,520.0,-7.14,15.0,3.0,2311068.0,21.0,180043240.0,1636.0
2020-06-11,538.0,560.0,520.0,640.0,500.0,620.0,19.23,2.0,15.0,22184966.0,199.0,221403729.0,1986.0
2020-06-15,734.0,610.0,800.0,820.0,600.0,670.0,8.06,5.0,31.0,30049018.0,268.0,246222547.0,2196.0
2020-06-16,594.0,650.0,620.0,620.0,570.0,620.0,-7.46,90.0,12.0,25281226.0,227.0,294687772.0,2646.0
2020-06-17,612.0,660.0,620.0,680.0,590.0,680.0,9.68,5.0,22.0,24549818.0,220.0,343474266.0,3078.0
2020-06-18,667.0,600.0,680.0,740.0,620.0,630.0,-7.35,50.0,16.0,25843278.0,232.0,388763106.0,3490.0
2020-06-19,552.0,530.0,620.0,620.0,480.0,620.0,-1.59,5.0,7.0,12555566.0,113.0,410889218.0,3698.0
2020-06-22,543.0,480.0,450.0,570.0,450.0,520.0,-16.13,8.0,7.0,4323010.0,39.0,418334314.0,3774.0
2020-06-23,504.0,420.0,580.0,580.0,450.0,450.0,-13.46,9.0,10.0,6258919.0,57.0,426924173.0,3888.0
2020-06-25,461.0,400.0,500.0,500.0,440.0,450.0,,1.0,10.0,1217142.0,11.0,432196088.0,3906.0
2020-06-26,432.0,430.0,410.0,450.0,410.0,450.0,,40.0,4.0,8148774.0,73.0,452312766.0,4052.0
2020-06-29,531.0,480.0,490.0,550.0,490.0,530.0,17.78,4.0,7.0,4494112.0,40.0,459522952.0,4090.0
2020-06-30,456.0,480.0,440.0,490.0,440.0,490.0,-7.55,3.0,4.0,1708306.0,15.0,469214605.0,4120.0
2020-07-02,479.0,470.0,480.0,480.0,450.0,480.0,-2.04,10.0,8.0,4737466.0,42.0,473746560.0,4200.0
2020-07-03,392.0,400.0,450.0,450.0,350.0,400.0,-16.67,2.0,10.0,7437695.0,65.0,487455101.0,4260.0
2020-07-06,409.0,410.0,400.0,420.0,380.0,400.0,,6.0,9.0,2633890.0,23.0,489216453.0,4272.0
2020-07-07,403.0,390.0,400.0,430.0,380.0,380.0,-5.0,5.0,9.0,2509042.0,22.0,491316027.0,4308.0
2020-07-08,350.0,370.0,340.0,360.0,340.0,360.0,-5.26,1.0,3.0,798264.0,7.0,492871199.0,4322.0
2020-07-09,349.0,360.0,350.0,360.0,300.0,360.0,,20.0,13.0,6022292.0,53.0,501554698.0,4414.0
2020-07-10,360.0,330.0,360.0,360.0,360.0,360.0,,100.0,1.0,11322336.0,100.0,522412583.0,4614.0
2020-07-13,300.0,310.0,300.0,300.0,300.0,300.0,-16.67,1.0,2.0,677601.0,6.0,521074892.0,4614.0
2020-07-14,334.0,320.0,300.0,380.0,300.0,330.0,10.0,21.0,22.0,16392476.0,144.0,546415872.0,4800.0
2020-07-15,325.0,320.0,350.0,350.0,300.0,300.0,-9.09,5.0,2.0,1135230.0,10.0,546045822.0,4810.0
2020-07-16,334.0,320.0,350.0,350.0,300.0,300.0,,1.0,10.0,4557965.0,40.0,556071706.0,4880.0
2020-07-17,298.0,300.0,300.0,300.0,290.0,300.0,,5.0,6.0,3679247.0,32.0,568443717.0,4944.0
2020-07-20,301.0,290.0,310.0,320.0,300.0,300.0,,4.0,13.0,11657964.0,102.0,586784164.0,5134.0
2020-07-21,304.0,290.0,310.0,310.0,280.0,280.0,-6.67,8.0,14.0,21926004.0,194.0,619127066.0,5478.0
2020-07-22,280.0,290.0,290.0,290.0,270.0,270.0,-3.57,1.0,2.0,227810.0,2.0,624427868.0,5482.0
2020-07-23,241.0,270.0,270.0,270.0,200.0,260.0,-3.7,5.0,4.0,3310529.0,29.0,624434195.0,5470.0
2020-07-24,260.0,250.0,260.0,260.0,260.0,260.0,,5.0,3.0,803227.0,7.0,629271012.0,5484.0
2020-07-27,201.0,220.0,260.0,260.0,180.0,220.0,-15.38,2.0,13.0,36980695.0,322.0,616727746.0,5370.0
2020-07-28,200.0,250.0,230.0,230.0,120.0,220.0,,1.0,13.0,4879338.0,42.0,624090596.0,5372.0
2020-07-29,212.0,220.0,220.0,220.0,210.0,210.0,-4.54,5.0,5.0,2550666.0,22.0,623985636.0,5382.0
2020-07-30,217.0,240.0,210.0,220.0,200.0,200.0,-4.76,1.0,8.0,23337927.0,198.0,665013061.0,5642.0
2020-07-31,239.0,230.0,200.0,240.0,200.0,240.0,20.0,40.0,3.0,9743332.0,82.0,679894449.0,5722.0
2020-08-03,190.0,190.0,190.0,190.0,190.0,190.0,-20.83,4.0,1.0,469525.0,4.0,671655684.0,5722.0
2020-08-04,162.0,160.0,180.0,180.0,140.0,140.0,-26.32,2.0,5.0,1060835.0,9.0,674455344.0,5722.0
2020-08-05,129.0,110.0,150.0,150.0,100.0,100.0,-28.57,2.0,7.0,4301632.0,37.0,665241551.0,5722.0
2020-08-06,89.0,90.0,100.0,100.0,80.0,90.0,-10.0,2.0,21.0,22090872.0,188.0,649095631.0,5524.0
2020-08-07,71.0,80.0,100.0,100.0,70.0,70.0,-22.22,5.0,13.0,8013392.0,68.0,650970256.0,5524.0
2020-08-10,109.0,70.0,110.0,110.0,70.0,70.0,,1.0,6.0,15654462.0,133.0,677026045.0,5752.0
2020-08-11,,60.0,,,,,,,,,,671851086.0,5752.0
2020-08-12,70.0,70.0,70.0,70.0,70.0,70.0,,2.0,9.0,10000733.0,85.0,664989903.0,5652.0
2020-08-13,61.0,60.0,80.0,80.0,60.0,60.0,-14.29,6.0,7.0,7953955.0,68.0,659710349.0,5640.0
2020-08-14,61.0,70.0,60.0,70.0,60.0,70.0,16.67,1.0,5.0,4081997.0,35.0,651719946.0,5588.0
2020-08-17,65.0,90.0,70.0,70.0,60.0,70.0,,2.0,11.0,5877200.0,50.0,651663936.0,5544.0
2020-08-18,94.0,70.0,90.0,100.0,80.0,90.0,28.57,1.0,5.0,3631985.0,31.0,649539475.0,5544.0
2020-08-19,67.0,70.0,70.0,70.0,60.0,60.0,-33.33,1.0,2.0,351038.0,3.0,648016886.0,5538.0
2020-08-20,58.0,80.0,70.0,70.0,30.0,60.0,,2.0,3.0,592892.0,5.0,656212866.0,5534.0
2020-08-21,82.0,80.0,90.0,90.0,70.0,80.0,33.33,5.0,11.0,7178813.0,60.0,667151003.0,5576.0
2020-08-24,70.0,60.0,70.0,70.0,70.0,70.0,-12.5,5.0,2.0,714996.0,6.0,664708394.0,5578.0
2020-08-25,50.0,50.0,50.0,50.0,50.0,50.0,-28.57,1.0,3.0,12644621.0,105.0,671971277.0,5580.0
2020-08-26,46.0,40.0,60.0,60.0,30.0,30.0,-40.0,1.0,8.0,5193251.0,43.0,677779647.0,5612.0
2020-08-27,30.0,40.0,30.0,30.0,30.0,30.0,,8.0,2.0,1924664.0,16.0,675076010.0,5612.0
2020-08-28,40.0,40.0,40.0,40.0,40.0,40.0,33.33,10.0,1.0,1187933.0,10.0,666667887.0,5612.0
2020-08-31,20.0,30.0,30.0,30.0,20.0,20.0,-50.0,1.0,4.0,6296485.0,53.0,666476976.0,5610.0
2020-09-01,12.0,20.0,20.0,20.0,10.0,10.0,-50.0,8.0,3.0,1176080.0,10.0,659545664.0,5608.0
2020-09-02,20.0,40.0,10.0,30.0,10.0,30.0,200.0,10.0,9.0,7860039.0,65.0,673786745.0,5572.0
2020-09-03,36.0,50.0,10.0,40.0,10.0,40.0,33.33,5.0,11.0,4346513.0,36.0,677573126.0,5612.0
2020-09-04,25.0,40.0,20.0,30.0,20.0,30.0,-25.0,4.0,7.0,6165614.0,51.0,683295149.0,5652.0
2020-09-07,29.0,30.0,30.0,30.0,20.0,20.0,-33.33,2.0,4.0,2911515.0,24.0,690029027.0,5688.0
2020-09-08,30.0,30.0,30.0,30.0,20.0,30.0,50.0,8.0,8.0,5136970.0,42.0,694713984.0,5680.0
2020-09-09,14.0,10.0,10.0,20.0,10.0,10.0,-66.67,1.0,15.0,19175247.0,159.0,699233234.0,5798.0
2020-09-10,,10.0,,,,,,,,,,696569865.0,5798.0
2020-09-11,,10.0,,,,,,,,,,695504888.0,5798.0
2020-09-14,,10.0,,,,,,,,,,696871361.0,5798.0
2020-09-15,,10.0,,,,,,,,,,695838853.0,5798.0
2020-09-16,,10.0,,,,,,,,,,693815583.0,5798.0
2020-09-17,,,,,,,,,,,,,
2020-09-18,,,,,,,,,,,,,
