date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-03,,11630.0,,,,,,,,,,,
2020-06-04,,12830.0,,,,,,,,,,,
2020-06-05,,12020.0,,,,,,,,,,,
2020-06-08,,12010.0,,,,,,,,,,,
2020-06-09,,13020.0,,,,,,,,,,,
2020-06-10,,14420.0,,,,,,,,,,,
2020-06-11,,16850.0,,,,,,,,,,,
2020-06-15,,18220.0,,,,,,,,,,,
2020-06-16,,17560.0,,,,,,,,,,,
2020-06-17,,17660.0,,,,,,,,,,,
2020-06-18,,17260.0,,,,,,,,,,,
2020-06-19,,16270.0,,,,,,,,,,,
2020-06-22,,16790.0,,,,,,,,,,,
2020-06-23,,14280.0,,,,,,,,,,,
2020-06-25,,14820.0,,,,,,,,,,,
2020-06-26,,15530.0,,,,,,,,,,,
2020-06-29,,16100.0,,,,,,,,,,,
2020-06-30,,17660.0,,,,,,,,,,,
2020-07-02,,15460.0,,,,,,,,,,,
2020-07-03,,14810.0,,,,,,,,,,,
2020-07-06,,14570.0,,,,,,,,,,,
2020-07-07,,15360.0,,,,,,,,,,,
2020-07-08,,15160.0,,,,,,,,,,,
2020-07-09,,15650.0,,,,,,,,,,,
2020-07-10,,14860.0,,,,,,,,,,,
2020-07-13,,14930.0,,,,,,,,,,,
2020-07-14,,16200.0,,,,,,,,,,,
2020-07-15,,14730.0,,,,,,,,,,,
2020-07-16,,15140.0,,,,,,,,,,,
2020-07-17,,14930.0,,,,,,,,,,,
2020-07-20,,14370.0,,,,,,,,,,,
2020-07-21,,12730.0,,,,,,,,,,,
2020-07-22,,15120.0,,,,,,,,,,,
2020-07-23,,13300.0,,,,,,,,,,,
2020-07-24,,13320.0,,,,,,,,,,,
2020-07-27,,13610.0,,,,,,,,,,,
2020-07-28,,13820.0,,,,,,,,,,,
2020-07-29,,12790.0,,,,,,,,,,,
2020-07-30,,14780.0,,,,,,,,,,,
2020-07-31,,14740.0,,,,,,,,,,,
2020-08-03,,12800.0,,,,,,,,,,,
2020-08-04,,12860.0,,,,,,,,,,,
2020-08-05,,11880.0,,,,,,,,,,,
2020-08-06,,12340.0,,,,,,,,,,,
2020-08-07,,12550.0,,,,,,,,,,,
2020-08-10,,11990.0,,,,,,,,,,,
2020-08-11,,10910.0,,,,,,,,,,,
2020-08-12,,10290.0,,,,,,,,,,,
2020-08-13,,10400.0,,,,,,,,,,,
2020-08-14,,10270.0,,,,,,,,,,,
2020-08-17,,10980.0,,,,,,,,,,,
2020-08-18,,10830.0,,,,,,,,,,,
2020-08-19,,10610.0,,,,,,,,,,,
2020-08-20,,12560.0,,,,,,,,,,,
2020-08-21,,12530.0,,,,,,,,,,,
2020-08-24,,11220.0,,,,,,,,,,,
2020-08-25,,12120.0,,,,,,,,,,,
2020-08-26,,12050.0,,,,,,,,,,,
2020-08-27,,12070.0,,,,,,,,,,,
2020-08-28,,12050.0,,,,,,,,,,,
2020-08-31,,12460.0,,,,,,,,,,,
2020-09-01,,11010.0,,,,,,,,,,,
2020-09-02,,13300.0,,,,,,,,,,,
2020-09-03,,14180.0,,,,,,,,,,,
2020-09-04,,13970.0,,,,,,,,,,,
2020-09-07,,13580.0,,,,,,,,,,,
2020-09-08,,15080.0,,,,,,,,,,,
2020-09-09,,13610.0,,,,,,,,,,,
2020-09-10,,12920.0,,,,,,,,,,,
2020-09-11,,13860.0,,,,,,,,,,,
2020-09-14,,13680.0,,,,,,,,,,,
2020-09-15,,11950.0,,,,,,,,,,,
2020-09-16,,12280.0,,,,,,,,,,,
2020-09-17,,12800.0,,,,,,,,,,,
2020-09-18,,13430.0,,,,,,,,,,,
2020-09-21,,16430.0,,,,,,,,,,,
2020-09-22,,15190.0,,,,,,,,,,,
2020-09-23,,15240.0,,,,,,,,,,,
2020-09-24,,15620.0,,,,,,,,,,,
2020-09-25,,16500.0,,,,,,,,,,,
2020-09-28,,16860.0,,,,,,,,,,,
2020-09-29,,16130.0,,,,,,,,,,,
2020-09-30,,14660.0,,,,,,,,,,,
2020-10-01,,15330.0,,,,,,,,,,,
2020-10-02,,16190.0,,,,,,,,,,,
2020-10-05,,14370.0,,,,,,,,,,,
2020-10-06,,13560.0,,,,,,,,,,,
2020-10-07,,14790.0,,,,,,,,,,,
2020-10-08,,14240.0,,,,,,,,,,,
2020-10-09,,13720.0,,,,,,,,,,,
2020-10-12,,13030.0,,,,,,,,,,,
2020-10-13,,13220.0,,,,,,,,,,,
2020-10-14,,13320.0,,,,,,,,,,,
2020-10-15,,14900.0,,,,,,,,,,,
2020-10-16,,15050.0,,,,,,,,,,,
2020-10-19,,15490.0,,,,,,,,,,,
2020-10-20,,15150.0,,,,,,,,,,,
2020-10-21,,15070.0,,,,,,,,,,,
2020-10-22,,15210.0,,,,,,,,,,,
2020-10-23,,14320.0,,,,,,,,,,,
2020-10-26,,14540.0,,,,,,,,,,,
2020-10-27,,16450.0,,,,,,,,,,,
2020-10-28,,20630.0,,,,,,,,,,,
2020-10-29,,20110.0,,,,,,,,,,,
2020-10-30,,20760.0,,,,,,,,,,,
2020-11-02,,20870.0,,,,,,,,,,,
2020-11-03,,17740.0,,,,,,,,,,,
2020-11-05,,13350.0,,,,,,,,,,,
2020-11-06,,12200.0,,,,,,,,,,,
2020-11-09,,9050.0,,,,,,,,,,,
2020-11-10,,9740.0,,,,,,,,,,,
2020-11-11,,10090.0,,,,,,,,,,,
2020-11-12,,10130.0,,,,,,,,,,,
2020-11-13,,11200.0,,,,,,,,,,,
2020-11-16,10200.0,9900.0,10200.0,10200.0,10200.0,10200.0,,1.0,1.0,187600.0,1.0,375201.0,2.0
2020-11-17,,10540.0,,,,,,,,,,374059.0,2.0
2020-11-18,,9440.0,,,,,,,,,,372194.0,2.0
2020-11-19,,10220.0,,,,,,,,,,373977.0,2.0
2020-11-20,,10070.0,,,,,,,,,,373002.0,2.0
2020-11-23,,10680.0,,,,,,,,,,373876.0,2.0
2020-11-24,,8690.0,,,,,,,,,,371492.0,2.0
2020-11-25,,8120.0,,,,,,,,,,371691.0,2.0
2020-11-26,,8250.0,,,,,,,,,,370946.0,2.0
2020-11-27,,8140.0,,,,,,,,,,372469.0,2.0
2020-11-30,,7360.0,,,,,,,,,,373448.0,2.0
2020-12-01,,8030.0,,,,,,,,,,370530.0,2.0
2020-12-02,,7210.0,,,,,,,,,,368943.0,2.0
2020-12-03,,6360.0,,,,,,,,,,364509.0,2.0
2020-12-04,,5850.0,,,,,,,,,,362141.0,2.0
2020-12-07,5890.0,5650.0,5890.0,5890.0,5890.0,5890.0,,1.0,1.0,180216.0,1.0,,
2020-12-08,,5760.0,,,,,,,,,,,
2020-12-09,,5500.0,,,,,,,,,,,
2020-12-10,,5760.0,,,,,,,,,,,
2020-12-11,5653.0,5410.0,4100.0,7260.0,4100.0,7260.0,,4.0,3.0,4295428.0,24.0,,
2020-12-14,,5590.0,,,,,,,,,,,
2020-12-15,,5930.0,,,,,,,,,,,
2020-12-16,5575.0,5490.0,4200.0,6950.0,4200.0,6950.0,,5.0,2.0,1803411.0,10.0,,
2020-12-17,3630.0,4690.0,3630.0,3630.0,3630.0,3630.0,-47.77,12.0,1.0,2145083.0,12.0,4290166.0,24.0
2020-12-18,7450.0,5160.0,7450.0,7450.0,7450.0,7450.0,105.23,5.0,1.0,900390.0,5.0,2521091.0,14.0
2020-12-21,7200.0,7130.0,7200.0,7200.0,7200.0,7200.0,-3.36,7.0,1.0,1287493.0,7.0,,
2020-12-22,,6730.0,,,,,,,,,,,
2020-12-23,,6170.0,,,,,,,,,,,
2020-12-24,,6030.0,,,,,,,,,,,
2020-12-25,,5970.0,,,,,,,,,,,
2020-12-28,,5490.0,,,,,,,,,,,
2020-12-29,,5280.0,,,,,,,,,,,
2020-12-30,,5540.0,,,,,,,,,,,
2021-01-04,3511.0,4560.0,3200.0,5480.0,3150.0,5480.0,,2.0,3.0,2529080.0,14.0,3612971.0,20.0
2021-01-05,,4650.0,,,,,,,,,,3640323.0,20.0
2021-01-06,5750.0,4550.0,5750.0,5750.0,5750.0,5750.0,,4.0,1.0,724739.0,4.0,2174218.0,12.0
2021-01-08,,3980.0,,,,,,,,,,2186016.0,12.0
2021-01-11,2700.0,4020.0,2700.0,2700.0,2700.0,2700.0,,3.0,1.0,549317.0,3.0,3295902.0,18.0
2021-01-12,3568.0,3810.0,2600.0,4950.0,2600.0,4950.0,83.33,7.0,6.0,6140168.0,34.0,5417795.0,30.0
2021-01-13,4720.0,3850.0,4680.0,4780.0,4680.0,4780.0,-3.43,6.0,2.0,2706443.0,15.0,,
2021-01-14,2570.0,3540.0,2570.0,2570.0,2570.0,2570.0,-46.23,10.0,3.0,4676395.0,26.0,9352791.0,52.0
2021-01-15,,3730.0,,,,,,,,,,9404566.0,52.0
2021-01-18,5481.0,3930.0,5920.0,5920.0,5230.0,5230.0,,4.0,3.0,4000442.0,22.0,1454706.0,8.0
2021-01-19,,4060.0,,,,,,,,,,1446496.0,8.0
2021-01-20,,3780.0,,,,,,,,,,1439910.0,8.0
2021-01-21,2541.0,4020.0,2650.0,2650.0,2520.0,2520.0,,6.0,7.0,15334822.0,85.0,32112921.0,178.0
2021-01-22,5728.0,4730.0,5750.0,5750.0,5720.0,5730.0,127.38,7.0,5.0,16335761.0,89.0,,
2021-01-25,,4800.0,,,,,,,,,,,
2021-01-26,,4640.0,,,,,,,,,,,
2021-01-27,,5070.0,,,,,,,,,,,
2021-01-28,6792.0,5300.0,6800.0,6800.0,6780.0,6800.0,,15.0,3.0,12862626.0,69.0,25725252.0,138.0
2021-01-29,7215.0,5660.0,7210.0,7230.0,7210.0,7230.0,6.32,6.0,4.0,4430274.0,24.0,16613528.0,90.0
2021-02-01,5640.0,5720.0,5640.0,5640.0,5640.0,5640.0,-21.99,25.0,1.0,4649077.0,25.0,26034833.0,140.0
2021-02-02,5405.0,4870.0,5620.0,5620.0,5270.0,5410.0,-4.08,10.0,4.0,8158358.0,44.0,42275128.0,228.0
2021-02-03,5500.0,5270.0,5500.0,5500.0,5500.0,5500.0,1.66,10.0,3.0,4654651.0,25.0,33141115.0,178.0
2021-02-04,4620.0,4790.0,4620.0,4620.0,4620.0,4620.0,-16.0,2.0,1.0,370750.0,2.0,33738266.0,182.0
2021-02-05,4033.0,4180.0,4700.0,4700.0,4000.0,4000.0,-13.42,20.0,2.0,3843084.0,21.0,25986565.0,142.0
2021-02-08,,3410.0,,,,,,,,,,25834219.0,142.0
2021-02-09,,3490.0,,,,,,,,,,25762935.0,142.0
2021-02-10,,3590.0,,,,,,,,,,25702400.0,142.0
2021-02-11,,3300.0,,,,,,,,,,25605649.0,142.0
2021-02-12,,3230.0,,,,,,,,,,25727101.0,142.0
2021-02-15,3720.0,2790.0,3720.0,3720.0,3720.0,3720.0,,40.0,1.0,7187448.0,40.0,39890334.0,222.0
2021-02-16,,2760.0,,,,,,,,,,40054374.0,222.0
2021-02-17,4890.0,3270.0,4890.0,4890.0,4890.0,4890.0,,40.0,1.0,7264034.0,40.0,25787322.0,142.0
2021-02-18,,3550.0,,,,,,,,,,25781513.0,142.0
2021-02-19,,3110.0,,,,,,,,,,25727936.0,142.0
2021-02-20,,3100.0,,,,,,,,,,25762865.0,142.0
2021-02-22,3360.0,3340.0,3360.0,3360.0,3360.0,3360.0,,5.0,1.0,910959.0,5.0,27693154.0,152.0
2021-02-24,,3310.0,,,,,,,,,,27465394.0,152.0
2021-02-25,,3210.0,,,,,,,,,,27572236.0,152.0
2021-02-26,,4020.0,,,,,,,,,,27867958.0,152.0
2021-03-01,,3350.0,,,,,,,,,,27570002.0,152.0
2021-03-02,3200.0,3060.0,3200.0,3200.0,3200.0,3200.0,,1.0,1.0,180920.0,1.0,27861643.0,154.0
2021-03-03,,2760.0,,,,,,,,,,27913598.0,154.0
2021-03-04,,2760.0,,,,,,,,,,27795805.0,154.0
2021-03-05,,3050.0,,,,,,,,,,28012224.0,154.0
2021-03-09,,2320.0,,,,,,,,,,27871718.0,154.0
2021-03-10,2273.0,2260.0,2290.0,2290.0,2240.0,2240.0,,1.0,2.0,542893.0,3.0,28230439.0,156.0
2021-03-11,,2000.0,,,,,,,,,,28111231.0,156.0
2021-03-12,,1900.0,,,,,,,,,,28090822.0,156.0
2021-03-15,1627.0,1540.0,1740.0,1750.0,1530.0,1570.0,,10.0,7.0,8959479.0,50.0,43005497.0,240.0
2021-03-16,1448.0,1460.0,1490.0,1490.0,1420.0,1440.0,-8.28,9.0,7.0,8920328.0,50.0,34254058.0,192.0
2021-03-17,,1980.0,,,,,,,,,,34742897.0,192.0
2021-03-18,,2150.0,,,,,,,,,,34927907.0,192.0
2021-03-19,2120.0,2230.0,2120.0,2120.0,2120.0,2120.0,,10.0,1.0,1818003.0,10.0,34905656.0,192.0
2021-03-22,2162.0,2330.0,2180.0,2180.0,2160.0,2160.0,1.89,27.0,4.0,13745345.0,75.0,59379891.0,324.0
2021-03-23,2690.0,2890.0,2520.0,2860.0,2520.0,2860.0,32.41,1.0,2.0,372392.0,2.0,61072314.0,328.0
2021-03-24,3190.0,2690.0,3190.0,3190.0,3190.0,3190.0,11.54,1.0,1.0,187118.0,1.0,61748785.0,330.0
2021-03-25,3070.0,2930.0,3020.0,3120.0,3020.0,3120.0,-2.19,1.0,2.0,374892.0,2.0,62232016.0,332.0
2021-03-26,,2220.0,,,,,,,,,,61684435.0,332.0
2021-03-29,1940.0,1880.0,1900.0,1960.0,1900.0,1960.0,,2.0,2.0,557187.0,3.0,62033443.0,334.0
2021-03-30,,2030.0,,,,,,,,,,62194811.0,334.0
2021-03-31,1809.0,1740.0,1890.0,1890.0,1770.0,1770.0,,4.0,3.0,1295662.0,7.0,64412907.0,348.0
2021-04-01,1924.0,1930.0,1730.0,2000.0,1600.0,2000.0,12.99,5.0,4.0,2430410.0,13.0,68799293.0,368.0
2021-04-02,1791.0,1860.0,1790.0,1880.0,1760.0,1880.0,-6.0,1.0,19.0,12920863.0,69.0,63668023.0,340.0
2021-04-05,2008.0,1970.0,1890.0,2110.0,1890.0,2020.0,7.45,1.0,6.0,4478190.0,24.0,61948302.0,332.0
2021-04-06,2205.0,2310.0,1910.0,2500.0,1910.0,2500.0,23.76,1.0,2.0,378573.0,2.0,63221694.0,334.0
2021-04-07,2447.0,2160.0,2640.0,2640.0,2260.0,2260.0,-9.6,5.0,5.0,2644084.0,14.0,62324840.0,330.0
2021-04-08,,1910.0,,,,,,,,,,61992467.0,330.0
2021-04-09,2121.0,2060.0,1990.0,2140.0,1990.0,2140.0,,2.0,3.0,1515909.0,8.0,65563069.0,346.0
2021-04-12,,1830.0,,,,,,,,,,65655043.0,346.0
2021-04-13,1628.0,1290.0,1700.0,1700.0,1620.0,1650.0,,1.0,5.0,9586139.0,51.0,78944674.0,420.0
2021-04-14,1110.0,1090.0,1110.0,1110.0,1110.0,1110.0,-32.73,1.0,1.0,185136.0,1.0,77757208.0,420.0
2021-04-15,1290.0,1110.0,1290.0,1290.0,1290.0,1290.0,16.22,3.0,1.0,560961.0,3.0,78534515.0,420.0
2021-04-16,935.0,910.0,1000.0,1000.0,870.0,870.0,-32.56,2.0,2.0,742923.0,4.0,78749872.0,424.0
2021-04-19,833.0,1020.0,820.0,850.0,810.0,830.0,-4.6,1.0,23.0,8410950.0,45.0,88969165.0,476.0
2021-04-20,950.0,1290.0,1010.0,1110.0,850.0,1110.0,33.74,1.0,8.0,2827082.0,15.0,93105232.0,494.0
2021-04-21,1120.0,1170.0,1120.0,1120.0,1120.0,1120.0,0.9,1.0,1.0,187608.0,1.0,92678120.0,494.0
2021-04-22,,840.0,,,,,,,,,,91660860.0,494.0
2021-04-23,,800.0,,,,,,,,,,90691775.0,494.0
2021-04-26,680.0,670.0,680.0,680.0,680.0,680.0,,1.0,1.0,183353.0,1.0,90576555.0,494.0
2021-04-27,,680.0,,,,,,,,,,90589142.0,494.0
2021-04-28,,640.0,,,,,,,,,,90408565.0,494.0
2021-04-29,571.0,590.0,570.0,580.0,570.0,580.0,,1.0,3.0,2189512.0,12.0,94513938.0,518.0
2021-04-30,,660.0,,,,,,,,,,95384163.0,518.0
2021-05-04,528.0,510.0,570.0,570.0,520.0,520.0,,5.0,2.0,1103420.0,6.0,95629752.0,520.0
2021-05-05,410.0,370.0,420.0,420.0,400.0,400.0,-23.08,5.0,2.0,1831809.0,10.0,95254052.0,520.0
2021-05-06,367.0,310.0,350.0,380.0,350.0,380.0,-5.0,1.0,3.0,546298.0,3.0,95784305.0,526.0
2021-05-07,262.0,240.0,280.0,280.0,250.0,250.0,-34.21,1.0,13.0,3969563.0,22.0,92382546.0,512.0
2021-05-10,210.0,220.0,210.0,210.0,210.0,210.0,-16.0,2.0,1.0,363294.0,2.0,92276635.0,508.0
2021-05-11,251.0,230.0,230.0,260.0,230.0,260.0,23.81,5.0,3.0,1633237.0,9.0,95453625.0,526.0
2021-05-12,173.0,220.0,150.0,180.0,150.0,180.0,-30.77,3.0,2.0,729807.0,4.0,95969621.0,526.0
2021-05-13,,200.0,,,,,,,,,,95370759.0,526.0
2021-05-14,,180.0,,,,,,,,,,95323982.0,526.0
2021-05-17,,150.0,,,,,,,,,,95299754.0,526.0
2021-05-18,,120.0,,,,,,,,,,95034798.0,526.0
2021-05-19,140.0,130.0,150.0,150.0,130.0,130.0,,1.0,2.0,361326.0,2.0,95028738.0,526.0
2021-05-20,,110.0,,,,,,,,,,94745613.0,526.0
2021-05-21,106.0,90.0,100.0,110.0,100.0,110.0,,4.0,7.0,3059776.0,17.0,99352714.0,552.0
2021-05-24,90.0,70.0,90.0,90.0,90.0,90.0,-18.18,1.0,4.0,17278098.0,96.0,132105459.0,734.0
2021-05-25,,50.0,,,,,,,,,,132117145.0,734.0
2021-05-26,50.0,40.0,50.0,50.0,50.0,50.0,,1.0,1.0,180163.0,1.0,132599939.0,736.0
2021-05-27,31.0,30.0,30.0,40.0,30.0,40.0,-20.0,3.0,7.0,4319666.0,24.0,133549664.0,742.0
2021-05-28,,20.0,,,,,,,,,,133207172.0,742.0
2021-05-31,,20.0,,,,,,,,,,133453315.0,742.0
2021-06-01,20.0,20.0,20.0,20.0,20.0,20.0,,1.0,2.0,360226.0,2.0,134004236.0,744.0
2021-06-02,,20.0,,,,,,,,,,133438989.0,744.0
2021-06-03,,20.0,,,,,,,,,,133480914.0,744.0
2021-06-04,,10.0,,,,,,,,,,132770929.0,744.0
2021-06-07,,10.0,,,,,,,,,,132831997.0,744.0
2021-06-08,,10.0,,,,,,,,,,131974187.0,744.0
2021-06-09,,10.0,,,,,,,,,,131769304.0,744.0
2021-06-10,,10.0,,,,,,,,,,131016488.0,744.0
2021-06-11,,10.0,,,,,,,,,,131365550.0,744.0
2021-06-14,,10.0,,,,,,,,,,131396173.0,744.0
2021-06-15,,10.0,,,,,,,,,,131752713.0,744.0
2021-06-16,,10.0,,,,,,,,,,131168323.0,744.0
2021-06-17,,,,,,,,,,,,,
