date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-19,,31450,,,,,,,,,,,
2020-06-22,,30430,,,,,,,,,,,
2020-06-23,,28290,,,,,,,,,,,
2020-06-25,,29870,,,,,,,,,,,
2020-06-26,,31200,,,,,,,,,,,
2020-06-29,,31550,,,,,,,,,,,
2020-06-30,,33920,,,,,,,,,,,
2020-07-02,,31260,,,,,,,,,,,
2020-07-03,,31900,,,,,,,,,,,
2020-07-06,,31180,,,,,,,,,,,
2020-07-07,,31230,,,,,,,,,,,
2020-07-08,,31190,,,,,,,,,,,
2020-07-09,,31690,,,,,,,,,,,
2020-07-10,,30380,,,,,,,,,,,
2020-07-13,,30980,,,,,,,,,,,
2020-07-14,,32490,,,,,,,,,,,
2020-07-15,,31440,,,,,,,,,,,
2020-07-16,,31460,,,,,,,,,,,
2020-07-17,,31540,,,,,,,,,,,
2020-07-20,,30090,,,,,,,,,,,
2020-07-21,,27860,,,,,,,,,,,
2020-07-22,,28800,,,,,,,,,,,
2020-07-23,,28000,,,,,,,,,,,
2020-07-24,,28370,,,,,,,,,,,
2020-07-27,,27620,,,,,,,,,,,
2020-07-28,,28320,,,,,,,,,,,
2020-07-29,,27120,,,,,,,,,,,
2020-07-30,,29940,,,,,,,,,,,
2020-07-31,,29980,,,,,,,,,,,
2020-08-03,,27560,,,,,,,,,,,
2020-08-04,,27530,,,,,,,,,,,
2020-08-05,,24630,,,,,,,,,,,
2020-08-06,,26110,,,,,,,,,,,
2020-08-07,,26480,,,,,,,,,,,
2020-08-10,,26550,,,,,,,,,,,
2020-08-11,,24070,,,,,,,,,,,
2020-08-12,,23610,,,,,,,,,,,
2020-08-13,,22120,,,,,,,,,,,
2020-08-14,,22150,,,,,,,,,,,
2020-08-17,,23370,,,,,,,,,,,
2020-08-18,,22970,,,,,,,,,,,
2020-08-19,,22450,,,,,,,,,,,
2020-08-20,,26190,,,,,,,,,,,
2020-08-21,,27370,,,,,,,,,,,
2020-08-24,,25620,,,,,,,,,,,
2020-08-25,,26880,,,,,,,,,,,
2020-08-26,,26650,,,,,,,,,,,
2020-08-27,,27130,,,,,,,,,,,
2020-08-28,,26990,,,,,,,,,,,
2020-08-31,,27770,,,,,,,,,,,
2020-09-01,,26090,,,,,,,,,,,
2020-09-02,,29570,,,,,,,,,,,
2020-09-03,,30740,,,,,,,,,,,
2020-09-04,,30640,,,,,,,,,,,
2020-09-07,,30570,,,,,,,,,,,
2020-09-08,,33490,,,,,,,,,,,
2020-09-09,,31980,,,,,,,,,,,
2020-09-10,,30670,,,,,,,,,,,
2020-09-11,,29870,,,,,,,,,,,
2020-09-14,,29420,,,,,,,,,,,
2020-09-15,,26550,,,,,,,,,,,
2020-09-16,,26670,,,,,,,,,,,
2020-09-17,,27430,,,,,,,,,,,
2020-09-18,,29260,,,,,,,,,,,
2020-09-21,,33830,,,,,,,,,,,
2020-09-22,,32520,,,,,,,,,,,
2020-09-23,,32440,,,,,,,,,,,
2020-09-24,,32900,,,,,,,,,,,
2020-09-25,,35430,,,,,,,,,,,
2020-09-28,,35090,,,,,,,,,,,
2020-09-29,,35940,,,,,,,,,,,
2020-09-30,,33790,,,,,,,,,,,
2020-10-01,,34570,,,,,,,,,,,
2020-10-02,,35630,,,,,,,,,,,
2020-10-05,,34650,,,,,,,,,,,
2020-10-06,,33670,,,,,,,,,,,
2020-10-07,,36040,,,,,,,,,,,
2020-10-08,,34910,,,,,,,,,,,
2020-10-09,,34010,,,,,,,,,,,
2020-10-12,,34150,,,,,,,,,,,
2020-10-13,,34770,,,,,,,,,,,
2020-10-14,,34280,,,,,,,,,,,
2020-10-15,,37210,,,,,,,,,,,
2020-10-16,,37030,,,,,,,,,,,
2020-10-19,,36910,,,,,,,,,,,
2020-10-20,,36060,,,,,,,,,,,
2020-10-21,,35670,,,,,,,,,,,
2020-10-22,,35080,,,,,,,,,,,
2020-10-23,,33990,,,,,,,,,,,
2020-10-26,,34990,,,,,,,,,,,
2020-10-27,,37330,,,,,,,,,,,
2020-10-28,,42300,,,,,,,,,,,
2020-10-29,,42350,,,,,,,,,,,
2020-10-30,,43610,,,,,,,,,,,
2020-11-02,,43460,,,,,,,,,,,
2020-11-03,,39360,,,,,,,,,,,
2020-11-05,,33240,,,,,,,,,,,
2020-11-06,,32910,,,,,,,,,,,
2020-11-09,,26630,,,,,,,,,,,
2020-11-10,,27070,,,,,,,,,,,
2020-11-11,,27090,,,,,,,,,,,
2020-11-12,,26340,,,,,,,,,,,
2020-11-13,,27410,,,,,,,,,,,
2020-11-16,,23550,,,,,,,,,,,
2020-11-17,,24450,,,,,,,,,,,
2020-11-18,,22540,,,,,,,,,,,
2020-11-19,,24330,,,,,,,,,,,
2020-11-20,,24020,,,,,,,,,,,
2020-11-23,,24460,,,,,,,,,,,
2020-11-24,,21290,,,,,,,,,,,
2020-11-25,,20040,,,,,,,,,,,
2020-11-26,,19730,,,,,,,,,,,
2020-11-27,,19900,,,,,,,,,,,
2020-11-30,,22150,,,,,,,,,,,
2020-12-01,,19340,,,,,,,,,,,
2020-12-02,,16960,,,,,,,,,,,
2020-12-03,,16410,,,,,,,,,,,
2020-12-04,,14540,,,,,,,,,,,
2020-12-07,,13530,,,,,,,,,,,
2020-12-08,,13980,,,,,,,,,,,
2020-12-09,,13080,,,,,,,,,,,
2020-12-10,,9870,,,,,,,,,,,
2020-12-11,,9260,,,,,,,,,,,
2020-12-14,7355.0,10200,7490.0,7490.0,7220.0,7220.0,,1.0,2.0,439541.0,2.0,879083.0,4.0
2020-12-15,,11230,,,,,,,,,,883226.0,4.0
2020-12-16,,10170,,,,,,,,,,883303.0,4.0
2020-12-17,,6890,,,,,,,,,,,
