date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-02-01,,34800,,,,,,,,,,,
2021-02-02,,37140,,,,,,,,,,,
2021-02-03,,36030,,,,,,,,,,,
2021-02-04,,37290,,,,,,,,,,,
2021-02-05,,39630,,,,,,,,,,,
2021-02-08,,42490,,,,,,,,,,,
2021-02-09,,42210,,,,,,,,,,,
2021-02-10,,41160,,,,,,,,,,,
2021-02-11,,43040,,,,,,,,,,,
2021-02-12,,44150,,,,,,,,,,,
2021-02-15,,46480,,,,,,,,,,,
2021-02-16,,46770,,,,,,,,,,,
2021-02-17,,44980,,,,,,,,,,,
2021-02-18,,43340,,,,,,,,,,,
2021-02-19,,45470,,,,,,,,,,,
2021-02-20,,44750,,,,,,,,,,,
2021-02-22,,43390,,,,,,,,,,,
2021-02-24,,43010,,,,,,,,,,,
2021-02-25,,43510,,,,,,,,,,,
2021-02-26,,39300,,,,,,,,,,,
2021-03-01,,40800,,,,,,,,,,,
2021-03-02,,40450,,,,,,,,,,,
2021-03-03,,40700,,,,,,,,,,,
2021-03-04,,41580,,,,,,,,,,,
2021-03-05,,39560,,,,,,,,,,,
2021-03-09,,42580,,,,,,,,,,,
2021-03-10,,42150,,,,,,,,,,,
2021-03-11,,44380,,,,,,,,,,,
2021-03-12,,46270,,,,,,,,,,,
2021-03-15,,48950,,,,,,,,,,,
2021-03-16,,49800,,,,,,,,,,,
2021-03-17,,44430,,,,,,,,,,,
2021-03-18,,44240,,,,,,,,,,,
2021-03-19,,43100,,,,,,,,,,,
2021-03-22,,41670,,,,,,,,,,,
2021-03-23,,39210,,,,,,,,,,,
2021-03-24,,39520,,,,,,,,,,,
2021-03-25,,37780,,,,,,,,,,,
2021-03-26,,40490,,,,,,,,,,,
2021-03-29,,41750,,,,,,,,,,,
2021-03-30,,41180,,,,,,,,,,,
2021-03-31,,42890,,,,,,,,,,,
2021-04-01,,40700,,,,,,,,,,,
2021-04-02,,41780,,,,,,,,,,,
2021-04-05,,41020,,,,,,,,,,,
2021-04-06,,38210,,,,,,,,,,,
2021-04-07,,38310,,,,,,,,,,,
2021-04-08,,39050,,,,,,,,,,,
2021-04-09,,37060,,,,,,,,,,,
2021-04-12,,37930,,,,,,,,,,,
2021-04-13,,40560,,,,,,,,,,,
2021-04-14,,43040,,,,,,,,,,,
2021-04-15,,41400,,,,,,,,,,,
2021-04-16,,43570,,,,,,,,,,,
2021-04-19,,41190,,,,,,,,,,,
2021-04-20,,39270,,,,,,,,,,,
2021-04-21,,40700,,,,,,,,,,,
2021-04-22,,43780,,,,,,,,,,,
2021-04-23,,44500,,,,,,,,,,,
2021-04-26,,45490,,,,,,,,,,,
2021-04-27,,44860,,,,,,,,,,,
2021-04-28,,44400,,,,,,,,,,,
2021-04-29,,43930,,,,,,,,,,,
2021-04-30,,42130,,,,,,,,,,,
2021-05-04,,43630,,,,,,,,,,,
2021-05-05,,46680,,,,,,,,,,,
2021-05-06,,48220,,,,,,,,,,,
2021-05-07,,50590,,,,,,,,,,,
2021-05-10,,50100,,,,,,,,,,,
2021-05-11,,49760,,,,,,,,,,,
2021-05-12,,48900,,,,,,,,,,,
2021-05-13,,49460,,,,,,,,,,,
2021-05-14,,49010,,,,,,,,,,,
2021-05-17,,49620,,,,,,,,,,,
2021-05-18,,51550,,,,,,,,,,,
2021-05-19,,49750,,,,,,,,,,,
2021-05-20,,50130,,,,,,,,,,,
2021-05-21,,50970,,,,,,,,,,,
2021-05-24,,51170,,,,,,,,,,,
2021-05-25,,52110,,,,,,,,,,,
2021-05-26,,53140,,,,,,,,,,,
2021-05-27,,54400,,,,,,,,,,,
2021-05-28,,54670,,,,,,,,,,,
2021-05-31,,54320,,,,,,,,,,,
2021-06-01,,55970,,,,,,,,,,,
2021-06-02,,58530,,,,,,,,,,,
2021-06-03,,58130,,,,,,,,,,,
2021-06-04,,59380,,,,,,,,,,,
2021-06-07,,59760,,,,,,,,,,,
2021-06-08,,60340,,,,,,,,,,,
2021-06-09,,61840,,,,,,,,,,,
2021-06-10,,62320,,,,,,,,,,,
2021-06-11,,62190,,,,,,,,,,,
2021-06-14,,63430,,,,,,,,,,,
2021-06-15,,61210,,,,,,,,,,,
2021-06-16,,62850,,,,,,,,,,,
2021-06-17,,61100,,,,,,,,,,,
2021-06-18,,59450,,,,,,,,,,,
2021-06-21,,58920,,,,,,,,,,,
2021-06-22,,59290,,,,,,,,,,,
2021-06-23,,61250,,,,,,,,,,,
2021-06-24,,60970,,,,,,,,,,,
2021-06-25,,62030,,,,,,,,,,,
2021-06-28,,61840,,,,,,,,,,,
2021-06-29,,58510,,,,,,,,,,,
2021-06-30,,60280,,,,,,,,,,,
2021-07-01,,60520,,,,,,,,,,,
2021-07-02,,61630,,,,,,,,,,,
2021-07-05,,61860,,,,,,,,,,,
2021-07-06,,60210,,,,,,,,,,,
2021-07-07,,59600,,,,,,,,,,,
2021-07-08,,58430,,,,,,,,,,,
2021-07-09,,59350,,,,,,,,,,,
2021-07-12,,60100,,,,,,,,,,,
2021-07-13,,60680,,,,,,,,,,,
2021-07-14,,59210,,,,,,,,,,,
2021-07-15,,58350,,,,,,,,,,,
2021-07-16,,56910,,,,,,,,,,,
2021-07-19,,53070,,,,,,,,,,,
2021-07-20,,53960,,,,,,,,,,,
2021-07-21,,55690,,,,,,,,,,,
2021-07-22,,57000,,,,,,,,,,,
2021-07-23,,56460,,,,,,,,,,,
2021-07-26,,57420,,,,,,,,,,,
2021-07-27,,56310,,,,,,,,,,,
2021-07-28,,58420,,,,,,,,,,,
2021-07-29,,60930,,,,,,,,,,,
2021-07-30,,59780,,,,,,,,,,,
2021-08-02,,60320,,,,,,,,,,,
2021-08-03,,60450,,,,,,,,,,,
2021-08-04,,60460,,,,,,,,,,,
2021-08-05,,62250,,,,,,,,,,,
2021-08-06,,60100,,,,,,,,,,,
2021-08-09,,61000,,,,,,,,,,,
2021-08-10,,61370,,,,,,,,,,,
2021-08-11,,62220,,,,,,,,,,,
2021-08-12,,63250,,,,,,,,,,,
2021-08-13,,63600,,,,,,,,,,,
2021-08-16,,64320,,,,,,,,,,,
2021-08-17,,65840,,,,,,,,,,,
2021-08-18,,64500,,,,,,,,,,,
2021-08-19,,60810,,,,,,,,,,,
2021-08-20,,59540,,,,,,,,,,,
2021-08-23,,61990,,,,,,,,,,,
2021-08-24,,63010,,,,,,,,,,,
2021-08-25,,62340,,,,,,,,,,,
2021-08-26,,60310,,,,,,,,,,,
2021-08-27,,63360,,,,,,,,,,,
2021-08-30,,65240,,,,,,,,,,,
2021-08-31,,65290,,,,,,,,,,,
2021-09-01,,68770,,,,,,,,,,,
2021-09-02,,69800,,,,,,,,,,,
2021-09-03,,70560,,,,,,,,,,,
2021-09-06,,70890,,,,,,,,,,,
2021-09-07,,69690,,,,,,,,,,,
2021-09-08,,69980,,,,,,,,,,,
2021-09-09,,69990,,,,,,,,,,,
2021-09-10,,70090,,,,,,,,,,,
2021-09-13,,72280,,,,,,,,,,,
2021-09-14,,73120,,,,,,,,,,,
2021-09-15,,74380,,,,,,,,,,,
2021-09-16,,73600,,,,,,,,,,,
