date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-10-19,,6480,,,,,,,,,,,
2017-10-20,,6200,,,,,,,,,,,
2017-10-23,,6260,,,,,,,,,,,
2017-10-24,,9870,,,,,,,,,,,
2017-10-25,,8690,,,,,,,,,,,
2017-10-26,,1910,,,,,,,,,,,
2017-10-27,,5210,,,,,,,,,,,
2017-10-30,,5620,,,,,,,,,,,
2017-10-31,,5860,,,,,,,,,,,
2017-11-01,,6680,,,,,,,,,,,
2017-11-02,,6560,,,,,,,,,,,
2017-11-03,,6120,,,,,,,,,,,
2017-11-07,,4670,,,,,,,,,,,
2017-11-08,,6770,,,,,,,,,,,
2017-11-09,,7220,,,,,,,,,,,
2017-11-10,,5280,,,,,,,,,,,
2017-11-13,,11770,,,,,,,,,,,
2017-11-14,,10540,,,,,,,,,,,
2017-11-15,,10130,,,,,,,,,,,
2017-11-16,,8420,,,,,,,,,,,
2017-11-17,,9730,,,,,,,,,,,
2017-11-20,,12290,,,,,,,,,,,
2017-11-21,,10000,,,,,,,,,,,
2017-11-22,,10370,,,,,,,,,,,
2017-11-23,,8480,,,,,,,,,,,
2017-11-24,,11920,,,,,,,,,,,
2017-11-27,,12240,,,,,,,,,,,
2017-11-28,,8730,,,,,,,,,,,
2017-11-29,,8270,,,,,,,,,,,
2017-11-30,,8050,,,,,,,,,,,
2017-12-01,,6370,,,,,,,,,,,
2017-12-04,,4070,,,,,,,,,,,
2017-12-05,,6330,,,,,,,,,,,
2017-12-06,,6660,,,,,,,,,,,
2017-12-07,,5740,,,,,,,,,,,
2017-12-08,,9190,,,,,,,,,,,
2017-12-11,,7950,,,,,,,,,,,
2017-12-12,,7740,,,,,,,,,,,
2017-12-13,,8270,,,,,,,,,,,
2017-12-14,,6910,,,,,,,,,,,
2017-12-15,,6430,,,,,,,,,,,
2017-12-18,,6460,,,,,,,,,,,
2017-12-19,,7190,,,,,,,,,,,
2017-12-20,,7160,,,,,,,,,,,
2017-12-21,,7680,,,,,,,,,,,
2017-12-22,,6960,,,,,,,,,,,
2017-12-25,,8860,,,,,,,,,,,
2017-12-26,,8310,,,,,,,,,,,
2017-12-27,,8820,,,,,,,,,,,
2017-12-28,,8060,,,,,,,,,,,
2017-12-29,,8220,,,,,,,,,,,
2018-01-03,,7590,,,,,,,,,,,
2018-01-04,,7180,,,,,,,,,,,
2018-01-05,,8430,,,,,,,,,,,
2018-01-09,,8990,,,,,,,,,,,
2018-01-10,,8550,,,,,,,,,,,
2018-01-11,,6760,,,,,,,,,,,
2018-01-12,,8470,,,,,,,,,,,
2018-01-15,,9800,,,,,,,,,,,
2018-01-16,,9380,,,,,,,,,,,
2018-01-17,,8330,,,,,,,,,,,
2018-01-18,,11360,,,,,,,,,,,
2018-01-19,,11290,,,,,,,,,,,
2018-01-22,,9990,,,,,,,,,,,
2018-01-23,,11490,,,,,,,,,,,
2018-01-24,,11660,,,,,,,,,,,
2018-01-25,,11500,,,,,,,,,,,
2018-01-26,,12070,,,,,,,,,,,
2018-01-29,,10300,,,,,,,,,,,
2018-01-30,,11410,,,,,,,,,,,
2018-01-31,,9800,,,,,,,,,,,
2018-02-01,,12930,,,,,,,,,,,
2018-02-02,,11530,,,,,,,,,,,
2018-02-05,,10810,,,,,,,,,,,
2018-02-06,,9130,,,,,,,,,,,
2018-02-07,,9770,,,,,,,,,,,
2018-02-08,,5790,,,,,,,,,,,
2018-02-09,,4700,,,,,,,,,,,
2018-02-12,,3940,,,,,,,,,,,
2018-02-13,,7370,,,,,,,,,,,
2018-02-14,,7770,,,,,,,,,,,
2018-02-15,,10060,,,,,,,,,,,
2018-02-16,,8230,,,,,,,,,,,
2018-02-19,,7300,,,,,,,,,,,
2018-02-20,,5640,,,,,,,,,,,
2018-02-21,,6900,,,,,,,,,,,
2018-02-22,,7170,,,,,,,,,,,
2018-02-26,,10970,,,,,,,,,,,
2018-02-27,,10660,,,,,,,,,,,
2018-02-28,,6700,,,,,,,,,,,
2018-03-01,,6210,,,,,,,,,,,
2018-03-02,,5130,,,,,,,,,,,
2018-03-05,,5740,,,,,,,,,,,
2018-03-06,,5940,,,,,,,,,,,
2018-03-07,,6870,,,,,,,,,,,
2018-03-09,,7810,,,,,,,,,,,
2018-03-12,,7630,,,,,,,,,,,
2018-03-13,,7320,,,,,,,,,,,
2018-03-14,,8130,,,,,,,,,,,
2018-03-15,,7190,,,,,,,,,,,
2018-03-16,,6660,,,,,,,,,,,
2018-03-19,,7040,,,,,,,,,,,
2018-03-20,,8010,,,,,,,,,,,
2018-03-21,,9700,,,,,,,,,,,
2018-03-22,,7900,,,,,,,,,,,
2018-03-23,,8350,,,,,,,,,,,
2018-03-26,,7870,,,,,,,,,,,
2018-03-27,,7950,,,,,,,,,,,
2018-03-28,,7600,,,,,,,,,,,
2018-03-29,,8110,,,,,,,,,,,
2018-03-30,,8870,,,,,,,,,,,
2018-04-02,,8640,,,,,,,,,,,
2018-04-03,,6860,,,,,,,,,,,
2018-04-04,,7580,,,,,,,,,,,
2018-04-05,,7780,,,,,,,,,,,
2018-04-06,,7670,,,,,,,,,,,
2018-04-09,,6160,,,,,,,,,,,
2018-04-10,,5540,,,,,,,,,,,
2018-04-11,,6070,,,,,,,,,,,
2018-04-12,,7220,,,,,,,,,,,
2018-04-13,,5940,,,,,,,,,,,
2018-04-16,,6340,,,,,,,,,,,
2018-04-17,,6910,,,,,,,,,,,
2018-04-18,,6810,,,,,,,,,,,
2018-04-19,,6350,,,,,,,,,,,
2018-04-20,,6170,,,,,,,,,,,
2018-04-23,,6350,,,,,,,,,,,
2018-04-24,,7100,,,,,,,,,,,
2018-04-25,,6220,,,,,,,,,,,
2018-04-26,,6340,,,,,,,,,,,
2018-04-27,,5890,,,,,,,,,,,
2018-04-28,,6680,,,,,,,,,,,
2018-04-30,,5290,,,,,,,,,,,
2018-05-02,,6130,,,,,,,,,,,
2018-05-03,,6430,,,,,,,,,,,
2018-05-04,,6230,,,,,,,,,,,
2018-05-07,,5830,,,,,,,,,,,
2018-05-08,,5200,,,,,,,,,,,
2018-05-10,,4800,,,,,,,,,,,
2018-05-11,,5360,,,,,,,,,,,
2018-05-14,,4830,,,,,,,,,,,
2018-05-15,,4970,,,,,,,,,,,
2018-05-16,,5530,,,,,,,,,,,
2018-05-17,,5590,,,,,,,,,,,
2018-05-18,,5440,,,,,,,,,,,
2018-05-21,,4860,,,,,,,,,,,
2018-05-22,,5420,,,,,,,,,,,
2018-05-23,,5060,,,,,,,,,,,
2018-05-24,,5670,,,,,,,,,,,
2018-05-25,,5460,,,,,,,,,,,
2018-05-28,,5160,,,,,,,,,,,
2018-05-29,,4820,,,,,,,,,,,
2018-05-30,,4600,,,,,,,,,,,
2018-05-31,,5120,,,,,,,,,,,
2018-06-01,,5010,,,,,,,,,,,
2018-06-04,,5110,,,,,,,,,,,
2018-06-05,,5060,,,,,,,,,,,
2018-06-06,,4960,,,,,,,,,,,
2018-06-07,,6830,,,,,,,,,,,
2018-06-08,,6340,,,,,,,,,,,
2018-06-09,,3890,,,,,,,,,,,
2018-06-11,,4200,,,,,,,,,,,
2018-06-13,,4090,,,,,,,,,,,
2018-06-14,,3490,,,,,,,,,,,
2018-06-15,,2450,,,,,,,,,,,
2018-06-18,,2530,,,,,,,,,,,
2018-06-19,,2220,,,,,,,,,,,
2018-06-20,,2730,,,,,,,,,,,
2018-06-21,,2900,,,,,,,,,,,
2018-06-22,,3530,,,,,,,,,,,
2018-06-25,,2820,,,,,,,,,,,
2018-06-26,,2720,,,,,,,,,,,
2018-06-27,,3320,,,,,,,,,,,
2018-06-28,,2900,,,,,,,,,,,
2018-06-29,,3080,,,,,,,,,,,
2018-07-02,,3640,,,,,,,,,,,
2018-07-03,,3560,,,,,,,,,,,
2018-07-04,,3600,,,,,,,,,,,
2018-07-05,,5300,,,,,,,,,,,
2018-07-06,,3920,,,,,,,,,,,
2018-07-09,,3820,,,,,,,,,,,
2018-07-10,,3510,,,,,,,,,,,
2018-07-11,,3680,,,,,,,,,,,
2018-07-12,,3090,,,,,,,,,,,
2018-07-13,,3920,,,,,,,,,,,
2018-07-16,,3460,,,,,,,,,,,
2018-07-17,,3190,,,,,,,,,,,
2018-07-18,,3640,,,,,,,,,,,
2018-07-19,,3060,,,,,,,,,,,
2018-07-20,,4920,,,,,,,,,,,
2018-07-23,,4300,,,,,,,,,,,
2018-07-24,,5050,,,,,,,,,,,
2018-07-25,,4590,,,,,,,,,,,
2018-07-26,,5210,,,,,,,,,,,
2018-07-27,,4070,,,,,,,,,,,
2018-07-30,,4370,,,,,,,,,,,
2018-07-31,,4850,,,,,,,,,,,
2018-08-01,,4430,,,,,,,,,,,
2018-08-02,,4020,,,,,,,,,,,
2018-08-03,,3480,,,,,,,,,,,
2018-08-06,,3310,,,,,,,,,,,
2018-08-07,,3800,,,,,,,,,,,
2018-08-08,,3330,,,,,,,,,,,
2018-08-09,,3040,,,,,,,,,,,
2018-08-10,,2910,,,,,,,,,,,
2018-08-13,,3520,,,,,,,,,,,
2018-08-14,,3390,,,,,,,,,,,
2018-08-15,,3490,,,,,,,,,,,
2018-08-16,,2870,,,,,,,,,,,
2018-08-17,,2590,,,,,,,,,,,
2018-08-20,,2420,,,,,,,,,,,
2018-08-21,,2450,,,,,,,,,,,
2018-08-22,,2620,,,,,,,,,,,
2018-08-23,,2550,,,,,,,,,,,
2018-08-24,,2090,,,,,,,,,,,
2018-08-27,,2370,,,,,,,,,,,
2018-08-28,,2590,,,,,,,,,,,
2018-08-29,,2350,,,,,,,,,,,
2018-08-30,,2580,,,,,,,,,,,
2018-08-31,,2210,,,,,,,,,,,
2018-09-03,,2410,,,,,,,,,,,
2018-09-04,,2300,,,,,,,,,,,
2018-09-05,,2240,,,,,,,,,,,
2018-09-06,,2270,,,,,,,,,,,
2018-09-07,,2220,,,,,,,,,,,
2018-09-10,,2120,,,,,,,,,,,
2018-09-11,,2250,,,,,,,,,,,
2018-09-12,,4890,,,,,,,,,,,
2018-09-13,,3940,,,,,,,,,,,
2018-09-14,,4170,,,,,,,,,,,
2018-09-17,,4050,,,,,,,,,,,
2018-09-18,,4290,,,,,,,,,,,
2018-09-19,,4480,,,,,,,,,,,
2018-09-20,,4740,,,,,,,,,,,
2018-09-21,,4420,,,,,,,,,,,
2018-09-24,,4790,,,,,,,,,,,
2018-09-25,,4950,,,,,,,,,,,
2018-09-26,,5100,,,,,,,,,,,
2018-09-27,,5800,,,,,,,,,,,
2018-09-28,,5920,,,,,,,,,,,
2018-10-01,,6070,,,,,,,,,,,
2018-10-02,,5550,,,,,,,,,,,
2018-10-03,,4820,,,,,,,,,,,
2018-10-04,,4100,,,,,,,,,,,
2018-10-05,,3130,,,,,,,,,,,
2018-10-08,,2990,,,,,,,,,,,
2018-10-09,,3140,,,,,,,,,,,
2018-10-10,,2550,,,,,,,,,,,
2018-10-11,,2200,,,,,,,,,,,
2018-10-12,,2800,,,,,,,,,,,
2018-10-15,,2790,,,,,,,,,,,
2018-10-16,,3110,,,,,,,,,,,
2018-10-17,,3100,,,,,,,,,,,
2018-10-18,,2610,,,,,,,,,,,
2018-10-19,,2330,,,,,,,,,,,
2018-10-22,,2190,,,,,,,,,,,
2018-10-23,,1870,,,,,,,,,,,
2018-10-24,,2150,,,,,,,,,,,
2018-10-25,,2120,,,,,,,,,,,
2018-10-26,,1590,,,,,,,,,,,
2018-10-29,,2020,,,,,,,,,,,
2018-10-30,,2010,,,,,,,,,,,
2018-10-31,,2770,,,,,,,,,,,
2018-11-01,,3620,,,,,,,,,,,
2018-11-02,,5510,,,,,,,,,,,
2018-11-06,,4270,,,,,,,,,,,
2018-11-07,,3280,,,,,,,,,,,
2018-11-08,,4590,,,,,,,,,,,
2018-11-09,,3320,,,,,,,,,,,
2018-11-12,,3220,,,,,,,,,,,
2018-11-13,,2070,,,,,,,,,,,
2018-11-14,,2270,,,,,,,,,,,
2018-11-15,,2690,,,,,,,,,,,
2018-11-16,,2610,,,,,,,,,,,
2018-11-19,,2620,,,,,,,,,,,
2018-11-20,,2170,,,,,,,,,,,
2018-11-21,,2350,,,,,,,,,,,
2018-11-22,,2620,,,,,,,,,,,
2018-11-23,,2040,,,,,,,,,,,
2018-11-26,,1350,,,,,,,,,,,
2018-11-27,,1740,,,,,,,,,,,
2018-11-28,,1830,,,,,,,,,,,
2018-11-29,,2680,,,,,,,,,,,
2018-11-30,,2240,,,,,,,,,,,
2018-12-03,,2780,,,,,,,,,,,
2018-12-04,,2590,,,,,,,,,,,
2018-12-05,,2500,,,,,,,,,,,
2018-12-06,,2270,,,,,,,,,,,
2018-12-07,,3210,,,,,,,,,,,
2018-12-10,,2660,,,,,,,,,,,
2018-12-11,,2660,,,,,,,,,,,
2018-12-12,,2480,,,,,,,,,,,
2018-12-13,,2470,,,,,,,,,,,
2018-12-14,,2600,,,,,,,,,,,
2018-12-17,,2430,,,,,,,,,,,
2018-12-18,,2500,,,,,,,,,,,
2018-12-19,,2130,,,,,,,,,,,
2018-12-20,,2110,,,,,,,,,,,
2018-12-21,,1910,,,,,,,,,,,
2018-12-24,,1660,,,,,,,,,,,
2018-12-25,,1400,,,,,,,,,,,
2018-12-26,,1230,,,,,,,,,,,
2018-12-27,,1460,,,,,,,,,,,
2018-12-28,,1540,,,,,,,,,,,
2018-12-29,,1610,,,,,,,,,,,
2019-01-03,,1690,,,,,,,,,,,
2019-01-04,,1970,,,,,,,,,,,
2019-01-08,,2340,,,,,,,,,,,
2019-01-09,,2610,,,,,,,,,,,
2019-01-10,,2960,,,,,,,,,,,
2019-01-11,,2470,,,,,,,,,,,
2019-01-14,,2410,,,,,,,,,,,
2019-01-15,,2730,,,,,,,,,,,
2019-01-16,,3130,,,,,,,,,,,
2019-01-17,,3010,,,,,,,,,,,
2019-01-18,,3370,,,,,,,,,,,
2019-01-21,,4520,,,,,,,,,,,
2019-01-22,,4430,,,,,,,,,,,
2019-01-23,,4710,,,,,,,,,,,
2019-01-24,,4690,,,,,,,,,,,
2019-01-25,,4690,,,,,,,,,,,
2019-01-28,,4590,,,,,,,,,,,
2019-01-29,,4580,,,,,,,,,,,
2019-01-30,,4540,,,,,,,,,,,
2019-01-31,,4350,,,,,,,,,,,
2019-02-01,,4480,,,,,,,,,,,
2019-02-04,,4330,,,,,,,,,,,
2019-02-05,,5300,,,,,,,,,,,
2019-02-06,,5020,,,,,,,,,,,
2019-02-07,,4520,,,,,,,,,,,
2019-02-08,,4040,,,,,,,,,,,
2019-02-11,,4470,,,,,,,,,,,
2019-02-12,,4200,,,,,,,,,,,
2019-02-13,,4270,,,,,,,,,,,
2019-02-14,,3200,,,,,,,,,,,
2019-02-15,,2750,,,,,,,,,,,
2019-02-18,,2940,,,,,,,,,,,
2019-02-19,,2940,,,,,,,,,,,
2019-02-20,,2860,,,,,,,,,,,
2019-02-21,,2750,,,,,,,,,,,
2019-02-22,,2870,,,,,,,,,,,
2019-02-25,,3110,,,,,,,,,,,
2019-02-26,,2670,,,,,,,,,,,
2019-02-27,,2630,,,,,,,,,,,
2019-02-28,,2500,,,,,,,,,,,
2019-03-01,,2550,,,,,,,,,,,
2019-03-04,,2460,,,,,,,,,,,
2019-03-05,,2430,,,,,,,,,,,
2019-03-06,,2430,,,,,,,,,,,
2019-03-07,,2280,,,,,,,,,,,
2019-03-11,,2130,,,,,,,,,,,
2019-03-12,,2390,,,,,,,,,,,
2019-03-13,,2330,,,,,,,,,,,
2019-03-14,,2140,,,,,,,,,,,
2019-03-15,,2230,,,,,,,,,,,
2019-03-18,,2610,,,,,,,,,,,
2019-03-19,,2620,,,,,,,,,,,
2019-03-20,,2780,,,,,,,,,,,
2019-03-21,,2770,,,,,,,,,,,
2019-03-22,,1690,,,,,,,,,,,
2019-03-25,,2060,,,,,,,,,,,
2019-03-26,,2110,,,,,,,,,,,
2019-03-27,,1600,,,,,,,,,,,
2019-03-28,,1680,,,,,,,,,,,
2019-03-29,,1560,,,,,,,,,,,
2019-04-01,,1620,,,,,,,,,,,
2019-04-02,,1660,,,,,,,,,,,
2019-04-03,,1670,,,,,,,,,,,
2019-04-04,,1670,,,,,,,,,,,
2019-04-05,,1700,,,,,,,,,,,
2019-04-08,,1530,,,,,,,,,,,
2019-04-09,,1560,,,,,,,,,,,
2019-04-10,1790.0,1890,1790.0,1790.0,1790.0,1790.0,,1.0,1.0,173708.0,1.0,347417.0,2.0
2019-04-11,,1670,,,,,,,,,,348285.0,2.0
2019-04-12,,1640,,,,,,,,,,347212.0,2.0
2019-04-15,,1590,,,,,,,,,,347165.0,2.0
2019-04-16,,1800,,,,,,,,,,346967.0,2.0
2019-04-17,,1990,,,,,,,,,,345259.0,2.0
2019-04-18,,1760,,,,,,,,,,345351.0,2.0
2019-04-19,,1870,,,,,,,,,,345823.0,2.0
2019-04-22,,2190,,,,,,,,,,344745.0,2.0
2019-04-23,,2100,,,,,,,,,,344408.0,2.0
2019-04-24,,1770,,,,,,,,,,347039.0,2.0
2019-04-25,,1300,,,,,,,,,,349496.0,2.0
2019-04-26,1200.0,1210,1200.0,1200.0,1200.0,1200.0,,1.0,1.0,174828.0,1.0,699311.0,4.0
2019-04-29,1210.0,1230,1210.0,1210.0,1210.0,1210.0,0.83,1.0,1.0,174160.0,1.0,1044962.0,6.0
2019-04-30,,1090,,,,,,,,,,1046240.0,6.0
2019-05-02,,1250,,,,,,,,,,1061241.0,6.0
2019-05-03,1190.0,1450,1260.0,1290.0,1080.0,1290.0,,1.0,4.0,703399.0,4.0,1055098.0,6.0
2019-05-06,1075.0,1240,1150.0,1150.0,1000.0,1000.0,-22.48,1.0,2.0,352352.0,2.0,1761761.0,10.0
2019-05-07,1007.0,1070,990.0,1100.0,910.0,910.0,-9.0,1.0,7.0,1232509.0,7.0,2817163.0,16.0
2019-05-08,960.0,1080,910.0,1010.0,910.0,1010.0,10.99,1.0,2.0,350735.0,2.0,3156614.0,18.0
2019-05-10,873.0,780,1100.0,1100.0,750.0,750.0,-25.74,1.0,11.0,2116021.0,12.0,5642724.0,32.0
2019-05-13,,730,,,,,,,,,,5652660.0,32.0
2019-05-14,808.0,1000,790.0,810.0,790.0,810.0,,5.0,3.0,1930993.0,11.0,9479420.0,54.0
2019-05-15,1000.0,910,1000.0,1000.0,1000.0,1000.0,23.46,1.0,1.0,174183.0,1.0,9405879.0,54.0
2019-05-16,997.0,1070,990.0,1000.0,990.0,1000.0,,1.0,3.0,521917.0,3.0,9742451.0,56.0
2019-05-17,920.0,940,920.0,920.0,920.0,920.0,-8.0,1.0,1.0,174725.0,1.0,9784606.0,56.0
2019-05-20,,960,,,,,,,,,,9754426.0,56.0
2019-05-21,998.0,1150,930.0,1100.0,930.0,1100.0,,1.0,4.0,1390645.0,8.0,10777497.0,62.0
2019-05-22,1333.0,1400,1180.0,1410.0,1180.0,1410.0,28.18,5.0,10.0,5904925.0,34.0,17714775.0,102.0
2019-05-23,1066.0,1110,1110.0,1110.0,990.0,990.0,-29.79,1.0,5.0,1572378.0,9.0,15024942.0,86.0
2019-05-24,1102.0,1180,1100.0,1170.0,1100.0,1170.0,18.18,1.0,4.0,5401697.0,31.0,25788745.0,148.0
2019-05-27,,1280,,,,,,,,,,25727886.0,148.0
2019-05-28,1020.0,1110,1020.0,1020.0,1020.0,1020.0,,1.0,1.0,174556.0,1.0,25834300.0,148.0
2019-05-29,,1030,,,,,,,,,,26050723.0,148.0
2019-05-30,1180.0,1140,1230.0,1230.0,1130.0,1130.0,,1.0,2.0,351655.0,2.0,26725782.0,152.0
2019-05-31,,1190,,,,,,,,,,26747533.0,152.0
2019-06-03,1838.0,2080,1570.0,2000.0,1570.0,2000.0,,2.0,3.0,706189.0,4.0,28247573.0,160.0
2019-06-04,2400.0,2000,2400.0,2400.0,2400.0,2400.0,20.0,1.0,1.0,176083.0,1.0,28173312.0,160.0
2019-06-05,1250.0,2100,1250.0,1250.0,1250.0,1250.0,-47.92,1.0,1.0,176234.0,1.0,27845035.0,158.0
2019-06-06,2556.0,2770,2500.0,2710.0,2500.0,2710.0,116.8,1.0,3.0,1231269.0,7.0,28143288.0,160.0
2019-06-07,2700.0,2820,2700.0,2700.0,2700.0,2700.0,-0.37,5.0,1.0,875922.0,5.0,28029499.0,160.0
2019-06-10,2720.0,3180,2720.0,2720.0,2720.0,2720.0,0.74,4.0,1.0,699096.0,4.0,29362027.0,168.0
2019-06-11,4046.0,4010,4000.0,4200.0,4000.0,4000.0,47.06,5.0,6.0,2439593.0,14.0,31017684.0,178.0
2019-06-13,,4100,,,,,,,,,,31032390.0,178.0
2019-06-14,4385.0,3910,3980.0,4400.0,3980.0,4200.0,,26.0,16.0,365634900.0,2105.0,748639630.0,4310.0
2019-06-17,4100.0,3890,4100.0,4100.0,4100.0,4100.0,-2.38,1000.0,14.0,383092141.0,2210.0,1455056755.0,8394.0
2019-06-18,4310.0,4650,3550.0,4500.0,3550.0,4500.0,9.76,1.0,4.0,864402.0,5.0,1452195864.0,8400.0
2019-06-19,5163.0,4780,4700.0,5350.0,4700.0,4800.0,6.67,1.0,6.0,6724542.0,39.0,1460432635.0,8470.0
2019-06-20,5967.0,6430,4900.0,6870.0,4900.0,6400.0,33.33,1.0,27.0,7144903.0,42.0,1449734858.0,8522.0
2019-06-21,5636.0,5160,6190.0,6530.0,4870.0,5170.0,-19.22,1.0,222.0,393677729.0,2304.0,2061682067.0,12066.0
2019-06-24,5907.0,5760,5120.0,6120.0,5120.0,5760.0,11.41,1.0,119.0,57983149.0,342.0,2150801820.0,12686.0
2019-06-25,5645.0,5760,5960.0,6150.0,5430.0,5720.0,-0.69,2.0,132.0,155733908.0,918.0,2323115617.0,13694.0
2019-06-26,6087.0,6210,5480.0,6310.0,5480.0,6180.0,8.04,10.0,37.0,12764547.0,75.0,2336422683.0,13728.0
2019-06-27,6281.0,6120,6450.0,6700.0,5800.0,6090.0,-1.46,2.0,78.0,22489874.0,132.0,2340309873.0,13736.0
2019-06-28,6108.0,5670,6200.0,6400.0,5650.0,5650.0,-7.22,2.0,22.0,8170140.0,48.0,2335638635.0,13722.0
2019-07-01,6414.0,7040,5800.0,7270.0,5400.0,7000.0,23.89,1.0,83.0,28201058.0,166.0,2348502543.0,13824.0
2019-07-02,6578.0,6260,6900.0,7100.0,6200.0,6300.0,-10.0,1.0,31.0,5981746.0,35.0,2366036923.0,13844.0
2019-07-03,6435.0,6500,6400.0,6880.0,6000.0,6690.0,6.19,1.0,42.0,10117892.0,59.0,2373417310.0,13840.0
2019-07-04,6861.0,7090,6800.0,7170.0,6400.0,7170.0,7.18,1.0,18.0,3426791.0,20.0,2370654291.0,13836.0
2019-07-05,6650.0,6240,7260.0,7260.0,6300.0,6300.0,-12.13,1.0,20.0,7575627.0,44.0,2379435421.0,13820.0
2019-07-08,6280.0,6710,6390.0,6700.0,5800.0,6700.0,6.35,1.0,20.0,4117697.0,24.0,2370077512.0,13814.0
