date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-02-07,,41030,,,,,,,,,,,
2018-02-08,,38620,,,,,,,,,,,
2018-02-09,,36100,,,,,,,,,,,
2018-02-12,,37910,,,,,,,,,,,
2018-02-13,,39240,,,,,,,,,,,
2018-02-14,,40810,,,,,,,,,,,
2018-02-15,,43220,,,,,,,,,,,
2018-02-16,,43590,,,,,,,,,,,
2018-02-19,,42850,,,,,,,,,,,
2018-02-20,,42910,,,,,,,,,,,
2018-02-21,,45890,,,,,,,,,,,
2018-02-22,,47150,,,,,,,,,,,
2018-02-26,,50010,,,,,,,,,,,
2018-02-27,,48710,,,,,,,,,,,
2018-02-28,,46270,,,,,,,,,,,
2018-03-01,,45350,,,,,,,,,,,
2018-03-02,,43550,,,,,,,,,,,
2018-03-05,,45240,,,,,,,,,,,
2018-03-06,,45530,,,,,,,,,,,
2018-03-07,,44300,,,,,,,,,,,
2018-03-09,44057.0,45710,44000.0,44100.0,44000.0,44100.0,,1.0,10.0,935124.0,10.0,1870249.0,20.0
2018-03-12,,45600,,,,,,,,,,1878278.0,20.0
2018-03-13,,45970,,,,,,,,,,1876664.0,20.0
2018-03-14,,43060,,,,,,,,,,1888181.0,20.0
2018-03-15,,42600,,,,,,,,,,1893197.0,20.0
2018-03-16,,43180,,,,,,,,,,1902113.0,20.0
2018-03-19,43500.0,41390,44000.0,44000.0,43000.0,43000.0,,1.0,3.0,286714.0,3.0,1529144.0,16.0
2018-03-20,,43310,,,,,,,,,,1516567.0,16.0
2018-03-21,44500.0,44640,44500.0,44500.0,44500.0,44500.0,,1.0,1.0,94527.0,1.0,1512432.0,16.0
2018-03-22,43875.0,42990,45000.0,45000.0,43000.0,43000.0,-3.37,1.0,4.0,377345.0,4.0,1509380.0,16.0
2018-03-23,42083.0,43250,42500.0,42500.0,42000.0,42000.0,-2.33,2.0,5.0,564365.0,6.0,752487.0,8.0
2018-03-26,,40370,,,,,,,,,,757581.0,8.0
2018-03-27,,42040,,,,,,,,,,757514.0,8.0
2018-03-28,,40660,,,,,,,,,,760946.0,8.0
2018-03-29,,42160,,,,,,,,,,759015.0,8.0
2018-03-30,,42620,,,,,,,,,,756074.0,8.0
2018-04-02,,40740,,,,,,,,,,760026.0,8.0
2018-04-03,,41030,,,,,,,,,,760456.0,8.0
2018-04-04,,41560,,,,,,,,,,759463.0,8.0
2018-04-05,,42460,,,,,,,,,,761364.0,8.0
2018-04-06,,40660,,,,,,,,,,766205.0,8.0
2018-04-09,,27940,,,,,,,,,,793773.0,8.0
2018-04-10,,27400,,,,,,,,,,828804.0,8.0
2018-04-11,,26560,,,,,,,,,,842258.0,8.0
2018-04-12,,30100,,,,,,,,,,816413.0,8.0
2018-04-13,,28950,,,,,,,,,,819695.0,8.0
2018-04-16,,26960,,,,,,,,,,821902.0,8.0
2018-04-17,,29420,,,,,,,,,,812233.0,8.0
2018-04-18,,32910,,,,,,,,,,806292.0,8.0
2018-04-19,,32620,,,,,,,,,,803051.0,8.0
2018-04-20,,31990,,,,,,,,,,810216.0,8.0
2018-04-23,,31960,,,,,,,,,,815806.0,8.0
2018-04-24,,32820,,,,,,,,,,812753.0,8.0
2018-04-25,,31280,,,,,,,,,,822627.0,8.0
2018-04-26,,32190,,,,,,,,,,828266.0,8.0
2018-04-27,,33910,,,,,,,,,,820450.0,8.0
2018-04-28,,33860,,,,,,,,,,820430.0,8.0
2018-04-30,,32810,,,,,,,,,,830772.0,8.0
2018-05-02,,30940,,,,,,,,,,843166.0,8.0
2018-05-03,,30320,,,,,,,,,,838892.0,8.0
2018-05-04,,32610,,,,,,,,,,830432.0,8.0
2018-05-07,,32660,,,,,,,,,,827834.0,8.0
2018-05-08,,31070,,,,,,,,,,839185.0,8.0
2018-05-10,,35470,,,,,,,,,,816079.0,8.0
2018-05-11,,36340,,,,,,,,,,815786.0,8.0
2018-05-14,,37250,,,,,,,,,,815430.0,8.0
2018-05-15,,34910,,,,,,,,,,825673.0,8.0
2018-05-16,,36070,,,,,,,,,,818576.0,8.0
2018-05-17,,35750,,,,,,,,,,817038.0,8.0
2018-05-18,,34540,,,,,,,,,,824344.0,8.0
2018-05-21,,36300,,,,,,,,,,815870.0,8.0
2018-05-22,,37380,,,,,,,,,,806282.0,8.0
2018-05-23,,34800,,,,,,,,,,813252.0,8.0
2018-05-24,,34800,,,,,,,,,,812251.0,8.0
2018-05-25,,34080,,,,,,,,,,820359.0,8.0
2018-05-28,,34000,,,,,,,,,,823375.0,8.0
2018-05-29,,32520,,,,,,,,,,825738.0,8.0
2018-05-30,,33950,,,,,,,,,,821869.0,8.0
2018-05-31,,33180,,,,,,,,,,823289.0,8.0
2018-06-01,,34440,,,,,,,,,,820490.0,8.0
2018-06-04,,35090,,,,,,,,,,818557.0,8.0
2018-06-05,,34330,,,,,,,,,,821850.0,8.0
2018-06-06,,34680,,,,,,,,,,817964.0,8.0
2018-06-07,,35030,,,,,,,,,,820500.0,8.0
2018-06-08,,32080,,,,,,,,,,824681.0,8.0
2018-06-09,,32250,,,,,,,,,,825924.0,8.0
2018-06-11,,32100,,,,,,,,,,826716.0,8.0
2018-06-13,,32410,,,,,,,,,,823666.0,8.0
2018-06-14,,31750,,,,,,,,,,820297.0,8.0
2018-06-15,,28900,,,,,,,,,,834186.0,8.0
2018-06-18,,27850,,,,,,,,,,838752.0,8.0
2018-06-19,,27630,,,,,,,,,,841554.0,8.0
2018-06-20,,29710,,,,,,,,,,838084.0,8.0
2018-06-21,,28780,,,,,,,,,,,
2018-06-22,,28780,,,,,,,,,,,
