date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-09-14,,8080,,,,,,,,,,,
2018-09-17,,7960,,,,,,,,,,,
2018-09-18,,6970,,,,,,,,,,,
2018-09-19,,6410,,,,,,,,,,,
2018-09-20,,6600,,,,,,,,,,,
2018-09-21,,6380,,,,,,,,,,,
2018-09-24,,4820,,,,,,,,,,,
2018-09-25,,3850,,,,,,,,,,,
2018-09-26,,4120,,,,,,,,,,,
2018-09-27,,3450,,,,,,,,,,,
2018-09-28,,3190,,,,,,,,,,,
2018-10-01,,4400,,,,,,,,,,,
2018-10-02,,4480,,,,,,,,,,,
2018-10-03,,4400,,,,,,,,,,,
2018-10-04,,5690,,,,,,,,,,,
2018-10-05,,5190,,,,,,,,,,,
2018-10-08,,5020,,,,,,,,,,,
2018-10-09,,5300,,,,,,,,,,,
2018-10-10,,6160,,,,,,,,,,,
2018-10-11,,6580,,,,,,,,,,,
2018-10-12,,5020,,,,,,,,,,,
2018-10-15,,6710,,,,,,,,,,,
2018-10-16,,6140,,,,,,,,,,,
2018-10-17,,6050,,,,,,,,,,,
2018-10-18,,6300,,,,,,,,,,,
2018-10-19,,6580,,,,,,,,,,,
2018-10-22,,5770,,,,,,,,,,,
2018-10-23,,7270,,,,,,,,,,,
2018-10-24,,5660,,,,,,,,,,,
2018-10-25,,9000,,,,,,,,,,,
2018-10-26,,9020,,,,,,,,,,,
2018-10-29,,8830,,,,,,,,,,,
2018-10-30,,8450,,,,,,,,,,,
2018-10-31,,5800,,,,,,,,,,,
2018-11-01,,8720,,,,,,,,,,,
2018-11-02,,6590,,,,,,,,,,,
2018-11-06,,6120,,,,,,,,,,,
2018-11-07,,6280,,,,,,,,,,,
2018-11-08,,5640,,,,,,,,,,,
2018-11-09,,8510,,,,,,,,,,,
2018-11-12,,8530,,,,,,,,,,,
2018-11-13,,8560,,,,,,,,,,,
2018-11-14,,7990,,,,,,,,,,,
2018-11-15,,7220,,,,,,,,,,,
2018-11-16,,6090,,,,,,,,,,,
2018-11-19,,6360,,,,,,,,,,,
2018-11-20,,7040,,,,,,,,,,,
2018-11-21,,6620,,,,,,,,,,,
2018-11-22,,6860,,,,,,,,,,,
2018-11-23,,7650,,,,,,,,,,,
2018-11-26,,8360,,,,,,,,,,,
2018-11-27,,7810,,,,,,,,,,,
2018-11-28,,8660,,,,,,,,,,,
2018-11-29,,6900,,,,,,,,,,,
2018-11-30,,8980,,,,,,,,,,,
2018-12-03,,8090,,,,,,,,,,,
2018-12-04,,8090,,,,,,,,,,,
2018-12-05,,8540,,,,,,,,,,,
2018-12-06,,8610,,,,,,,,,,,
2018-12-07,,6670,,,,,,,,,,,
2018-12-10,,8190,,,,,,,,,,,
2018-12-11,,7390,,,,,,,,,,,
2018-12-12,,6680,,,,,,,,,,,
2018-12-13,,6380,,,,,,,,,,,
2018-12-14,,7320,,,,,,,,,,,
2018-12-17,,6480,,,,,,,,,,,
2018-12-18,,6660,,,,,,,,,,,
2018-12-19,,7020,,,,,,,,,,,
2018-12-20,,7680,,,,,,,,,,,
2018-12-21,,8490,,,,,,,,,,,
2018-12-24,,8820,,,,,,,,,,,
2018-12-25,,9760,,,,,,,,,,,
2018-12-26,,9350,,,,,,,,,,,
2018-12-27,,9380,,,,,,,,,,,
2018-12-28,,8470,,,,,,,,,,,
2018-12-29,,8750,,,,,,,,,,,
2019-01-03,,7950,,,,,,,,,,,
2019-01-04,,7070,,,,,,,,,,,
2019-01-08,,6990,,,,,,,,,,,
2019-01-09,,6340,,,,,,,,,,,
2019-01-10,,5850,,,,,,,,,,,
2019-01-11,,5090,,,,,,,,,,,
2019-01-14,,4780,,,,,,,,,,,
2019-01-15,,5390,,,,,,,,,,,
2019-01-16,,5050,,,,,,,,,,,
2019-01-17,,4720,,,,,,,,,,,
2019-01-18,,4140,,,,,,,,,,,
2019-01-21,,4030,,,,,,,,,,,
2019-01-22,,4570,,,,,,,,,,,
2019-01-23,,3760,,,,,,,,,,,
2019-01-24,,3470,,,,,,,,,,,
2019-01-25,,3420,,,,,,,,,,,
2019-01-28,,3680,,,,,,,,,,,
2019-01-29,,3290,,,,,,,,,,,
2019-01-30,,3160,,,,,,,,,,,
2019-01-31,,2550,,,,,,,,,,,
2019-02-01,,2650,,,,,,,,,,,
2019-02-04,,2370,,,,,,,,,,,
2019-02-05,,1940,,,,,,,,,,,
2019-02-06,,2110,,,,,,,,,,,
2019-02-07,,2260,,,,,,,,,,,
2019-02-08,,2370,,,,,,,,,,,
2019-02-11,,2270,,,,,,,,,,,
2019-02-12,,2010,,,,,,,,,,,
2019-02-13,,2340,,,,,,,,,,,
2019-02-14,,3390,,,,,,,,,,,
2019-02-15,,2690,,,,,,,,,,,
2019-02-18,,2640,,,,,,,,,,,
2019-02-19,,2790,,,,,,,,,,,
2019-02-20,,2400,,,,,,,,,,,
2019-02-21,,2410,,,,,,,,,,,
2019-02-22,,2180,,,,,,,,,,,
2019-02-25,,2050,,,,,,,,,,,
2019-02-26,,2350,,,,,,,,,,,
2019-02-27,,2370,,,,,,,,,,,
2019-02-28,,2330,,,,,,,,,,,
2019-03-01,,2280,,,,,,,,,,,
2019-03-04,,2150,,,,,,,,,,,
2019-03-05,,2180,,,,,,,,,,,
2019-03-06,,2060,,,,,,,,,,,
2019-03-07,,2240,,,,,,,,,,,
2019-03-11,,2200,,,,,,,,,,,
2019-03-12,,2070,,,,,,,,,,,
2019-03-13,,2010,,,,,,,,,,,
2019-03-14,2013.0,2280,2100.0,2430.0,1700.0,2430.0,,1.0,7.0,1127763.0,8.0,1127763.0,8.0
2019-03-15,2000.0,1900,2000.0,2000.0,2000.0,2000.0,-17.7,1.0,1.0,140134.0,1.0,1401338.0,10.0
2019-03-18,1800.0,1510,1800.0,1800.0,1800.0,1800.0,-10.0,2.0,1.0,277092.0,2.0,1939641.0,14.0
2019-03-19,,1390,,,,,,,,,,1938293.0,14.0
2019-03-20,1431.0,1350,1430.0,1500.0,1390.0,1500.0,,3.0,4.0,1659030.0,12.0,4977091.0,36.0
2019-03-21,1335.0,1310,1530.0,1540.0,1210.0,1370.0,-8.67,14.0,20.0,14811272.0,108.0,26331151.0,192.0
2019-03-22,1599.0,1790,1390.0,1860.0,1350.0,1840.0,34.31,45.0,143.0,524711993.0,3770.0,769113653.0,5526.0
2019-03-25,1632.0,1490,1740.0,1820.0,1480.0,1480.0,-19.56,6.0,35.0,82831450.0,602.0,887755004.0,6452.0
2019-03-26,1585.0,1370,1570.0,1630.0,1410.0,1440.0,-2.7,1.0,19.0,42734181.0,309.0,918300845.0,6640.0
2019-03-27,1674.0,1670,1550.0,1760.0,1550.0,1740.0,20.83,2.0,16.0,11296867.0,81.0,934153248.0,6698.0
2019-03-28,1797.0,1730,1740.0,1810.0,1630.0,1750.0,0.58,2.0,11.0,25759297.0,184.0,985293115.0,7038.0
2019-03-29,1794.0,1990,1760.0,2060.0,1520.0,2060.0,17.71,25.0,63.0,47311928.0,336.0,1028471200.0,7304.0
2019-04-01,1764.0,1530,1960.0,1970.0,1590.0,1630.0,-20.87,1.0,88.0,82216350.0,585.0,1149342417.0,8178.0
2019-04-02,1609.0,1520,1620.0,1660.0,1550.0,1580.0,-3.07,6.0,36.0,27293940.0,194.0,1175327685.0,8354.0
2019-04-03,1335.0,1420,1420.0,1440.0,1300.0,1440.0,-8.86,2.0,14.0,36301608.0,259.0,1210988016.0,8640.0
2019-04-04,1506.0,1460,1520.0,1600.0,1480.0,1480.0,2.78,12.0,25.0,24760831.0,176.0,1224254271.0,8702.0
2019-04-05,1405.0,1290,1480.0,1480.0,1320.0,1350.0,-8.78,5.0,54.0,96104157.0,685.0,1277834548.0,9108.0
2019-04-08,1216.0,1050,1320.0,1320.0,1090.0,1090.0,-19.26,15.0,69.0,140546878.0,1004.0,1491420752.0,10654.0
2019-04-09,945.0,930,1030.0,1030.0,870.0,960.0,-11.93,4.0,26.0,11167186.0,80.0,1485794151.0,10644.0
2019-04-10,799.0,710,830.0,830.0,750.0,750.0,-21.88,2.0,15.0,32229320.0,233.0,1429432569.0,10334.0
2019-04-11,891.0,910,730.0,990.0,730.0,970.0,29.33,5.0,30.0,36885949.0,266.0,1411372878.0,10178.0
2019-04-12,943.0,800,990.0,990.0,870.0,880.0,-9.28,1.0,50.0,93866169.0,679.0,1433290775.0,10368.0
2019-04-15,799.0,850,800.0,850.0,790.0,790.0,-10.23,20.0,34.0,55012782.0,398.0,1467376111.0,10616.0
2019-04-16,792.0,720,810.0,810.0,740.0,760.0,-3.8,5.0,7.0,9117529.0,66.0,1472342802.0,10658.0
2019-04-17,665.0,640,700.0,720.0,640.0,690.0,-9.21,6.0,20.0,14021340.0,102.0,1473890295.0,10722.0
2019-04-18,640.0,610,630.0,720.0,630.0,640.0,-7.25,6.0,11.0,44962719.0,327.0,1497657298.0,10892.0
2019-04-19,594.0,550,600.0,600.0,580.0,580.0,-9.38,5.0,55.0,372035138.0,2702.0,1579290536.0,11470.0
2019-04-22,435.0,400,560.0,560.0,420.0,420.0,-27.59,3.0,11.0,2607934.0,19.0,1576838974.0,11488.0
2019-04-23,389.0,380,380.0,420.0,350.0,410.0,-2.38,5.0,10.0,6033512.0,44.0,1569810205.0,11448.0
2019-04-24,432.0,500,430.0,540.0,390.0,540.0,31.71,10.0,11.0,13955471.0,101.0,1597003303.0,11558.0
2019-04-25,570.0,590,550.0,620.0,540.0,620.0,14.82,1.0,39.0,35483508.0,255.0,1628345119.0,11702.0
2019-04-26,594.0,550,610.0,610.0,520.0,600.0,-3.23,48.0,19.0,18933192.0,136.0,1657489623.0,11906.0
2019-04-29,491.0,460,530.0,530.0,470.0,520.0,-13.33,3.0,7.0,11510703.0,83.0,1664752773.0,12004.0
2019-04-30,483.0,490,450.0,520.0,450.0,520.0,,3.0,4.0,9441991.0,68.0,1660957313.0,11962.0
2019-05-02,539.0,510,480.0,550.0,480.0,550.0,5.77,28.0,26.0,20985713.0,149.0,1724208698.0,12242.0
2019-05-03,481.0,330,510.0,510.0,480.0,480.0,-12.73,31.0,8.0,14702985.0,105.0,1743353954.0,12450.0
2019-05-06,429.0,350,310.0,480.0,310.0,400.0,-16.67,1.0,43.0,129486156.0,923.0,1763144108.0,12568.0
2019-05-07,349.0,430,290.0,440.0,290.0,440.0,10.0,1.0,8.0,1261854.0,9.0,1762109259.0,12568.0
2019-05-08,419.0,400,480.0,550.0,400.0,400.0,-9.09,34.0,32.0,49294487.0,353.0,1822918520.0,13054.0
2019-05-10,488.0,590,410.0,680.0,410.0,620.0,55.0,1.0,71.0,92673900.0,660.0,1949802690.0,13886.0
2019-05-13,551.0,580,580.0,630.0,510.0,630.0,1.61,2.0,44.0,74550993.0,530.0,1975460639.0,14044.0
2019-05-14,511.0,290,680.0,680.0,300.0,300.0,-52.38,5.0,89.0,228829175.0,1637.0,2095946636.0,14994.0
2019-05-15,322.0,280,310.0,350.0,250.0,290.0,-3.33,1.0,87.0,106383843.0,767.0,2148204650.0,15488.0
2019-05-16,234.0,200,290.0,290.0,190.0,190.0,-34.48,1.0,95.0,75916374.0,548.0,2099060047.0,15152.0
2019-05-17,217.0,220,190.0,240.0,190.0,240.0,26.32,2.0,13.0,9043642.0,65.0,2121499222.0,15248.0
2019-05-20,203.0,190,240.0,250.0,170.0,190.0,-20.83,10.0,22.0,14009085.0,101.0,2111071988.0,15220.0
2019-05-21,188.0,140,200.0,210.0,150.0,160.0,-15.79,5.0,17.0,9412605.0,68.0,2105101397.0,15208.0
2019-05-22,125.0,120,140.0,140.0,110.0,120.0,-25.0,1.0,31.0,13967913.0,101.0,2106527261.0,15232.0
2019-05-23,159.0,160,120.0,200.0,120.0,200.0,66.67,1.0,19.0,7651591.0,55.0,2128255312.0,15298.0
2019-05-24,182.0,130,180.0,200.0,130.0,140.0,-30.0,1.0,14.0,20535482.0,148.0,2086571524.0,15038.0
2019-05-27,106.0,90,130.0,130.0,90.0,100.0,-28.57,4.0,30.0,10243511.0,74.0,2081093778.0,15034.0
2019-05-28,107.0,120,100.0,110.0,100.0,110.0,10.0,30.0,5.0,13204844.0,95.0,2068851590.0,14884.0
2019-05-29,105.0,90,110.0,110.0,80.0,80.0,-27.27,1.0,11.0,6307326.0,45.0,2094312558.0,14942.0
2019-05-30,71.0,70,80.0,90.0,70.0,70.0,-12.5,1.0,16.0,59784612.0,427.0,1995993965.0,14256.0
2019-05-31,72.0,60,70.0,100.0,60.0,60.0,-14.29,1.0,28.0,26903952.0,192.0,2001261680.0,14282.0
2019-06-03,56.0,60,70.0,70.0,50.0,60.0,,10.0,65.0,56514764.0,402.0,1956929141.0,13920.0
2019-06-04,59.0,60,50.0,70.0,50.0,60.0,,1.0,20.0,11217152.0,80.0,1941969440.0,13850.0
2019-06-05,40.0,40,60.0,60.0,40.0,40.0,-33.33,8.0,8.0,15717498.0,112.0,1916412029.0,13656.0
2019-06-06,31.0,30,40.0,40.0,30.0,30.0,-25.0,7.0,21.0,23670982.0,169.0,1878271382.0,13410.0
2019-06-07,25.0,30,10.0,30.0,10.0,30.0,,8.0,8.0,4603456.0,33.0,1866771202.0,13382.0
2019-06-10,21.0,20,20.0,100.0,20.0,20.0,-33.33,1.0,8.0,15169734.0,109.0,1839852121.0,13220.0
2019-06-11,10.0,10,10.0,10.0,10.0,10.0,-50.0,264.0,25.0,103098628.0,743.0,1889910247.0,13620.0
2019-06-13,10.0,10,10.0,10.0,10.0,10.0,,5.0,11.0,7913066.0,57.0,1890806306.0,13620.0
2019-06-14,10.0,10,10.0,10.0,10.0,10.0,,9.0,2.0,1521468.0,11.0,1882194738.0,13608.0
2019-06-17,,10,,,,,,,,,,1878364903.0,13608.0
2019-06-18,,10,,,,,,,,,,1873332665.0,13608.0
2019-06-19,,10,,,,,,,,,,1868388198.0,13608.0
2019-06-20,,10,,,,,,,,,,,
2019-06-21,,10,,,,,,,,,,,
