date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-02,,57120,,,,,,,,,,,
2017-03-03,,56520,,,,,,,,,,,
2017-03-06,,58650,,,,,,,,,,,
2017-03-07,,57210,,,,,,,,,,,
2017-03-09,,52140,,,,,,,,,,,
2017-03-10,,53210,,,,,,,,,,,
2017-03-13,,54270,,,,,,,,,,,
2017-03-14,,53150,,,,,,,,,,,
2017-03-15,,54100,,,,,,,,,,,
2017-03-16,,56750,,,,,,,,,,,
2017-03-17,,58650,,,,,,,,,,,
2017-03-20,,58900,,,,,,,,,,,
2017-03-21,,59090,,,,,,,,,,,
2017-03-22,,58960,,,,,,,,,,,
2017-03-23,,59180,,,,,,,,,,,
2017-03-24,,59970,,,,,,,,,,,
2017-03-27,,57870,,,,,,,,,,,
2017-03-28,,59470,,,,,,,,,,,
2017-03-29,,59460,,,,,,,,,,,
2017-03-30,,60520,,,,,,,,,,,
2017-03-31,,58940,,,,,,,,,,,
2017-04-03,,59200,,,,,,,,,,,
2017-04-04,,60660,,,,,,,,,,,
2017-04-05,,62510,,,,,,,,,,,
2017-04-06,,61570,,,,,,,,,,,
2017-04-07,,58610,,,,,,,,,,,
2017-04-10,,55510,,,,,,,,,,,
2017-04-11,,56450,,,,,,,,,,,
2017-04-12,,54530,,,,,,,,,,,
2017-04-13,,55330,,,,,,,,,,,
2017-04-14,,54330,,,,,,,,,,,
2017-04-17,,56490,,,,,,,,,,,
2017-04-18,,54620,,,,,,,,,,,
2017-04-19,,54240,,,,,,,,,,,
2017-04-20,,54740,,,,,,,,,,,
2017-04-21,,55040,,,,,,,,,,,
2017-04-24,,58410,,,,,,,,,,,
2017-04-25,,58700,,,,,,,,,,,
2017-04-26,,58390,,,,,,,,,,,
2017-04-27,,57870,,,,,,,,,,,
2017-04-28,,58160,,,,,,,,,,,
2017-05-02,,58880,,,,,,,,,,,
2017-05-03,,56890,,,,,,,,,,,
2017-05-04,,55040,,,,,,,,,,,
2017-05-05,,54490,,,,,,,,,,,
2017-05-10,,58200,,,,,,,,,,,
2017-05-11,,57550,,,,,,,,,,,
2017-05-12,,56380,,,,,,,,,,,
2017-05-15,,58890,,,,,,,,,,,
2017-05-16,,58520,,,,,,,,,,,
2017-05-17,,57350,,,,,,,,,,,
2017-05-18,,53940,,,,,,,,,,,
2017-05-19,,56180,,,,,,,,,,,
2017-05-22,,54650,,,,,,,,,,,
2017-05-23,,56940,,,,,,,,,,,
2017-05-24,,55590,,,,,,,,,,,
2017-05-25,,55500,,,,,,,,,,,
2017-05-26,,54300,,,,,,,,,,,
2017-05-29,,55740,,,,,,,,,,,
2017-05-30,,54450,,,,,,,,,,,
2017-05-31,,52130,,,,,,,,,,,
2017-06-01,,51520,,,,,,,,,,,
2017-06-02,,51070,,,,,,,,,,,
2017-06-05,,51360,,,,,,,,,,,
2017-06-06,,51090,,,,,,,,,,,
2017-06-07,,50670,,,,,,,,,,,
2017-06-08,,50410,,,,,,,,,,,
2017-06-09,,50400,,,,,,,,,,,
2017-06-13,,50750,,,,,,,,,,,
2017-06-14,,49130,,,,,,,,,,,
2017-06-15,,46680,,,,,,,,,,,
2017-06-16,,46440,,,,,,,,,,,
2017-06-19,,47200,,,,,,,,,,,
2017-06-20,,45110,,,,,,,,,,,
2017-06-21,,44620,,,,,,,,,,,
2017-06-22,,45240,,,,,,,,,,,
2017-06-23,,46710,,,,,,,,,,,
2017-06-26,,46700,,,,,,,,,,,
2017-06-27,,47890,,,,,,,,,,,
2017-06-28,,47790,,,,,,,,,,,
2017-06-29,,47130,,,,,,,,,,,
2017-06-30,,47950,,,,,,,,,,,
2017-07-03,,48180,,,,,,,,,,,
2017-07-04,,49290,,,,,,,,,,,
2017-07-05,,48350,,,,,,,,,,,
2017-07-06,,48670,,,,,,,,,,,
2017-07-07,,47930,,,,,,,,,,,
2017-07-10,,48890,,,,,,,,,,,
2017-07-11,,48380,,,,,,,,,,,
2017-07-12,,50700,,,,,,,,,,,
2017-07-13,,51260,,,,,,,,,,,
2017-07-14,,53180,,,,,,,,,,,
2017-07-17,,52230,,,,,,,,,,,
2017-07-18,,52160,,,,,,,,,,,
2017-07-19,,53960,,,,,,,,,,,
2017-07-20,,53530,,,,,,,,,,,
2017-07-21,,52320,,,,,,,,,,,
2017-07-24,,51010,,,,,,,,,,,
2017-07-25,,51020,,,,,,,,,,,
2017-07-26,,51920,,,,,,,,,,,
2017-07-27,,52720,,,,,,,,,,,
2017-07-28,,51230,,,,,,,,,,,
2017-07-31,,51080,,,,,,,,,,,
2017-08-01,,51010,,,,,,,,,,,
2017-08-02,,52100,,,,,,,,,,,
2017-08-03,,52570,,,,,,,,,,,
2017-08-04,,52530,,,,,,,,,,,
2017-08-07,,52920,,,,,,,,,,,
2017-08-08,,54330,,,,,,,,,,,
2017-08-09,,52990,,,,,,,,,,,
2017-08-10,,52610,,,,,,,,,,,
2017-08-11,,52270,,,,,,,,,,,
2017-08-14,,52870,,,,,,,,,,,
2017-08-15,,52420,,,,,,,,,,,
2017-08-16,,52520,,,,,,,,,,,
2017-08-17,,53020,,,,,,,,,,,
2017-08-18,,52280,,,,,,,,,,,
2017-08-21,,52880,,,,,,,,,,,
2017-08-22,,53540,,,,,,,,,,,
2017-08-23,,53890,,,,,,,,,,,
2017-08-24,,54010,,,,,,,,,,,
2017-08-25,,55330,,,,,,,,,,,
2017-08-28,,56060,,,,,,,,,,,
2017-08-29,,56330,,,,,,,,,,,
2017-08-30,,57780,,,,,,,,,,,
2017-08-31,,58820,,,,,,,,,,,
2017-09-01,,59430,,,,,,,,,,,
2017-09-04,,58890,,,,,,,,,,,
2017-09-05,,59720,,,,,,,,,,,
2017-09-06,,60150,,,,,,,,,,,
2017-09-07,,61000,,,,,,,,,,,
2017-09-08,,61160,,,,,,,,,,,
2017-09-11,,62130,,,,,,,,,,,
2017-09-12,,62040,,,,,,,,,,,
2017-09-13,,61390,,,,,,,,,,,
2017-09-14,,62300,,,,,,,,,,,
2017-09-15,,61510,,,,,,,,,,,
2017-09-18,,61370,,,,,,,,,,,
2017-09-19,,60730,,,,,,,,,,,
2017-09-20,,61930,,,,,,,,,,,
2017-09-21,,61820,,,,,,,,,,,
2017-09-22,,61900,,,,,,,,,,,
2017-09-25,,62810,,,,,,,,,,,
2017-09-26,,62870,,,,,,,,,,,
2017-09-27,,62440,,,,,,,,,,,
2017-09-28,,62200,,,,,,,,,,,
2017-09-29,,63450,,,,,,,,,,,
2017-10-02,,62880,,,,,,,,,,,
2017-10-03,,62930,,,,,,,,,,,
2017-10-04,,63650,,,,,,,,,,,
2017-10-05,,64480,,,,,,,,,,,
2017-10-06,,63420,,,,,,,,,,,
2017-10-09,,63180,,,,,,,,,,,
2017-10-10,,63540,,,,,,,,,,,
2017-10-11,,64150,,,,,,,,,,,
2017-10-12,,64410,,,,,,,,,,,
2017-10-13,,65530,,,,,,,,,,,
2017-10-16,,65820,,,,,,,,,,,
2017-10-17,,64520,,,,,,,,,,,
2017-10-18,,65020,,,,,,,,,,,
2017-10-19,,63830,,,,,,,,,,,
2017-10-20,,63760,,,,,,,,,,,
2017-10-23,,63310,,,,,,,,,,,
2017-10-24,,63200,,,,,,,,,,,
2017-10-25,,62060,,,,,,,,,,,
2017-10-26,,62070,,,,,,,,,,,
2017-10-27,,62170,,,,,,,,,,,
2017-10-30,,62700,,,,,,,,,,,
2017-10-31,,61510,,,,,,,,,,,
2017-11-01,,62380,,,,,,,,,,,
2017-11-02,,61740,,,,,,,,,,,
2017-11-03,,61080,,,,,,,,,,,
2017-11-07,,64400,,,,,,,,,,,
2017-11-08,,65220,,,,,,,,,,,
2017-11-09,,65780,,,,,,,,,,,
2017-11-10,,65710,,,,,,,,,,,
2017-11-13,,65090,,,,,,,,,,,
2017-11-14,,63680,,,,,,,,,,,
2017-11-15,,61840,,,,,,,,,,,
2017-11-16,,62200,,,,,,,,,,,
2017-11-17,,62930,,,,,,,,,,,
2017-11-20,,62690,,,,,,,,,,,
2017-11-21,,64410,,,,,,,,,,,
2017-11-22,,65380,,,,,,,,,,,
2017-11-23,,65750,,,,,,,,,,,
2017-11-24,,65770,,,,,,,,,,,
2017-11-27,,65630,,,,,,,,,,,
2017-11-28,,65430,,,,,,,,,,,
2017-11-29,,63940,,,,,,,,,,,
2017-11-30,,62680,,,,,,,,,,,
2017-12-01,,62950,,,,,,,,,,,
2017-12-04,,63110,,,,,,,,,,,
2017-12-05,,63080,,,,,,,,,,,
2017-12-06,,62660,,,,,,,,,,,
2017-12-07,,61900,,,,,,,,,,,
2017-12-08,,61460,,,,,,,,,,,
2017-12-11,,63860,,,,,,,,,,,
2017-12-12,,64480,,,,,,,,,,,
2017-12-13,,63820,,,,,,,,,,,
2017-12-14,,64790,,,,,,,,,,,
2017-12-15,,64090,,,,,,,,,,,
2017-12-18,,64300,,,,,,,,,,,
2017-12-19,,62810,,,,,,,,,,,
2017-12-20,,62660,,,,,,,,,,,
2017-12-21,,62370,,,,,,,,,,,
2017-12-22,,62370,,,,,,,,,,,
