date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-03-02,,4520,,,,,,,,,,,
2018-03-05,,3650,,,,,,,,,,,
2018-03-06,,4310,,,,,,,,,,,
2018-03-07,,4050,,,,,,,,,,,
2018-03-09,,3940,,,,,,,,,,,
2018-03-12,,4610,,,,,,,,,,,
2018-03-13,,4430,,,,,,,,,,,
2018-03-14,,5300,,,,,,,,,,,
2018-03-15,,4690,,,,,,,,,,,
2018-03-16,,4710,,,,,,,,,,,
2018-03-19,,4680,,,,,,,,,,,
2018-03-20,,4480,,,,,,,,,,,
2018-03-21,,3820,,,,,,,,,,,
2018-03-22,,4260,,,,,,,,,,,
2018-03-23,,4170,,,,,,,,,,,
2018-03-26,,4820,,,,,,,,,,,
2018-03-27,,4660,,,,,,,,,,,
2018-03-28,,4890,,,,,,,,,,,
2018-03-29,,4600,,,,,,,,,,,
2018-03-30,,4430,,,,,,,,,,,
2018-04-02,,5120,,,,,,,,,,,
2018-04-03,,4720,,,,,,,,,,,
2018-04-04,,4470,,,,,,,,,,,
2018-04-05,,4800,,,,,,,,,,,
2018-04-06,,5010,,,,,,,,,,,
2018-04-09,,10910,,,,,,,,,,,
2018-04-10,,14060,,,,,,,,,,,
2018-04-11,,12910,,,,,,,,,,,
2018-04-12,,11450,,,,,,,,,,,
2018-04-13,,10380,,,,,,,,,,,
2018-04-16,,11560,,,,,,,,,,,
2018-04-17,,6250,,,,,,,,,,,
2018-04-18,,5270,,,,,,,,,,,
2018-04-19,,7060,,,,,,,,,,,
2018-04-20,,7040,,,,,,,,,,,
2018-04-23,,8320,,,,,,,,,,,
2018-04-24,,6810,,,,,,,,,,,
2018-04-25,,8050,,,,,,,,,,,
2018-04-26,,8070,,,,,,,,,,,
2018-04-27,,6590,,,,,,,,,,,
2018-04-28,,7220,,,,,,,,,,,
2018-04-30,,6800,,,,,,,,,,,
2018-05-02,,7570,,,,,,,,,,,
2018-05-03,,7850,,,,,,,,,,,
2018-05-04,,7170,,,,,,,,,,,
2018-05-07,,7560,,,,,,,,,,,
2018-05-08,,8860,,,,,,,,,,,
2018-05-10,,6350,,,,,,,,,,,
2018-05-11,,5170,,,,,,,,,,,
2018-05-14,,5090,,,,,,,,,,,
2018-05-15,,5440,,,,,,,,,,,
2018-05-16,,5420,,,,,,,,,,,
2018-05-17,,5680,,,,,,,,,,,
2018-05-18,,5650,,,,,,,,,,,
2018-05-21,,5320,,,,,,,,,,,
2018-05-22,,5430,,,,,,,,,,,
2018-05-23,,6450,,,,,,,,,,,
2018-05-24,,6260,,,,,,,,,,,
2018-05-25,,6090,,,,,,,,,,,
2018-05-28,,6530,,,,,,,,,,,
2018-05-29,,7360,,,,,,,,,,,
2018-05-30,,5740,,,,,,,,,,,
2018-05-31,,6790,,,,,,,,,,,
2018-06-01,,5660,,,,,,,,,,,
2018-06-04,,4880,,,,,,,,,,,
2018-06-05,,5180,,,,,,,,,,,
2018-06-06,,5050,,,,,,,,,,,
2018-06-07,,5560,,,,,,,,,,,
2018-06-08,,6490,,,,,,,,,,,
2018-06-09,,6730,,,,,,,,,,,
2018-06-11,,7370,,,,,,,,,,,
2018-06-13,,6340,,,,,,,,,,,
2018-06-14,,7660,,,,,,,,,,,
2018-06-15,,7570,,,,,,,,,,,
2018-06-18,,8000,,,,,,,,,,,
2018-06-19,,9540,,,,,,,,,,,
2018-06-20,,6480,,,,,,,,,,,
2018-06-21,,6710,,,,,,,,,,,
2018-06-22,,6500,,,,,,,,,,,
2018-06-25,,6070,,,,,,,,,,,
2018-06-26,,6200,,,,,,,,,,,
2018-06-27,,5930,,,,,,,,,,,
2018-06-28,,6140,,,,,,,,,,,
2018-06-29,,5500,,,,,,,,,,,
2018-07-02,,6010,,,,,,,,,,,
2018-07-03,,5930,,,,,,,,,,,
2018-07-04,,7110,,,,,,,,,,,
2018-07-05,,5390,,,,,,,,,,,
2018-07-06,,5850,,,,,,,,,,,
2018-07-09,,5120,,,,,,,,,,,
2018-07-10,,5030,,,,,,,,,,,
2018-07-11,,6310,,,,,,,,,,,
2018-07-12,,6520,,,,,,,,,,,
2018-07-13,,6300,,,,,,,,,,,
2018-07-16,,6320,,,,,,,,,,,
2018-07-17,,5660,,,,,,,,,,,
2018-07-18,,6060,,,,,,,,,,,
2018-07-19,,6470,,,,,,,,,,,
2018-07-20,,6830,,,,,,,,,,,
2018-07-23,,6560,,,,,,,,,,,
2018-07-24,,6130,,,,,,,,,,,
2018-07-25,,6010,,,,,,,,,,,
2018-07-26,,5650,,,,,,,,,,,
2018-07-27,,5190,,,,,,,,,,,
2018-07-30,,4760,,,,,,,,,,,
2018-07-31,,4330,,,,,,,,,,,
2018-08-01,,4270,,,,,,,,,,,
2018-08-02,,5000,,,,,,,,,,,
2018-08-03,,1580,,,,,,,,,,,
2018-08-06,,5630,,,,,,,,,,,
2018-08-07,,5230,,,,,,,,,,,
2018-08-08,,6690,,,,,,,,,,,
2018-08-09,,8000,,,,,,,,,,,
2018-08-10,,9650,,,,,,,,,,,
2018-08-13,,9280,,,,,,,,,,,
2018-08-14,,7720,,,,,,,,,,,
2018-08-15,,10110,,,,,,,,,,,
2018-08-16,,8220,,,,,,,,,,,
2018-08-17,,8910,,,,,,,,,,,
2018-08-20,,8650,,,,,,,,,,,
2018-08-21,,8000,,,,,,,,,,,
2018-08-22,,7780,,,,,,,,,,,
2018-08-23,,8820,,,,,,,,,,,
2018-08-24,,7790,,,,,,,,,,,
2018-08-27,,7760,,,,,,,,,,,
2018-08-28,,9270,,,,,,,,,,,
2018-08-29,,8670,,,,,,,,,,,
2018-08-30,,8110,,,,,,,,,,,
2018-08-31,,7810,,,,,,,,,,,
2018-09-03,,8870,,,,,,,,,,,
2018-09-04,,9150,,,,,,,,,,,
2018-09-05,,9850,,,,,,,,,,,
2018-09-06,,10170,,,,,,,,,,,
2018-09-07,,9880,,,,,,,,,,,
2018-09-10,,10240,,,,,,,,,,,
2018-09-11,,9990,,,,,,,,,,,
2018-09-12,,8400,,,,,,,,,,,
2018-09-13,,8790,,,,,,,,,,,
2018-09-14,,8300,,,,,,,,,,,
2018-09-17,,8030,,,,,,,,,,,
2018-09-18,,7030,,,,,,,,,,,
2018-09-19,,6900,,,,,,,,,,,
2018-09-20,,7010,,,,,,,,,,,
2018-09-21,,6730,,,,,,,,,,,
2018-09-24,,5550,,,,,,,,,,,
2018-09-25,,5300,,,,,,,,,,,
2018-09-26,,5360,,,,,,,,,,,
2018-09-27,,4260,,,,,,,,,,,
2018-09-28,,3260,,,,,,,,,,,
2018-10-01,,3190,,,,,,,,,,,
2018-10-02,,3410,,,,,,,,,,,
2018-10-03,,3730,,,,,,,,,,,
2018-10-04,,4910,,,,,,,,,,,
2018-10-05,,4330,,,,,,,,,,,
2018-10-08,,4100,,,,,,,,,,,
2018-10-09,,4410,,,,,,,,,,,
2018-10-10,,4980,,,,,,,,,,,
2018-10-11,5000.0,5410,5000.0,5000.0,5000.0,5000.0,,1.0,1.0,139421.0,1.0,278842.0,2.0
2018-10-12,,3910,,,,,,,,,,278072.0,2.0
2018-10-15,,3820,,,,,,,,,,275326.0,2.0
2018-10-16,,3480,,,,,,,,,,274192.0,2.0
2018-10-17,,3470,,,,,,,,,,274502.0,2.0
2018-10-18,,3890,,,,,,,,,,275998.0,2.0
2018-10-19,,4280,,,,,,,,,,275533.0,2.0
2018-10-22,,4350,,,,,,,,,,273263.0,2.0
2018-10-23,,5280,,,,,,,,,,275450.0,2.0
2018-10-24,,4100,,,,,,,,,,275265.0,2.0
2018-10-25,,4620,,,,,,,,,,275281.0,2.0
2018-10-26,,5690,,,,,,,,,,276400.0,2.0
2018-10-29,,5610,,,,,,,,,,275495.0,2.0
2018-10-30,,5070,,,,,,,,,,275637.0,2.0
2018-10-31,,4680,,,,,,,,,,276362.0,2.0
2018-11-01,,4300,,,,,,,,,,275779.0,2.0
2018-11-02,,4110,,,,,,,,,,277113.0,2.0
2018-11-06,,3390,,,,,,,,,,276888.0,2.0
2018-11-07,,3290,,,,,,,,,,277822.0,2.0
2018-11-08,,3310,,,,,,,,,,279096.0,2.0
2018-11-09,,4280,,,,,,,,,,283540.0,2.0
2018-11-12,,4460,,,,,,,,,,284270.0,2.0
2018-11-13,,4990,,,,,,,,,,285085.0,2.0
2018-11-14,,3960,,,,,,,,,,281678.0,2.0
2018-11-15,,3590,,,,,,,,,,278551.0,2.0
2018-11-16,,3580,,,,,,,,,,276508.0,2.0
2018-11-19,,3640,,,,,,,,,,276956.0,2.0
2018-11-20,,3970,,,,,,,,,,277517.0,2.0
2018-11-21,,3350,,,,,,,,,,276337.0,2.0
2018-11-22,,3300,,,,,,,,,,275328.0,2.0
2018-11-23,,3810,,,,,,,,,,278541.0,2.0
2018-11-26,,4670,,,,,,,,,,281553.0,2.0
2018-11-27,,3890,,,,,,,,,,281667.0,2.0
2018-11-28,3000.0,3870,3000.0,3000.0,3000.0,3000.0,,1.0,1.0,141524.0,1.0,283048.0,2.0
2018-11-29,,2800,,,,,,,,,,278224.0,2.0
2018-11-30,,3430,,,,,,,,,,281023.0,2.0
2018-12-03,2494.0,2390,2510.0,2510.0,2450.0,2450.0,,5.0,5.0,3216336.0,23.0,6712353.0,48.0
2018-12-04,2400.0,2480,2400.0,2400.0,2400.0,2400.0,-2.04,5.0,1.0,699348.0,5.0,6713744.0,48.0
2018-12-05,2790.0,2590,2850.0,2950.0,2650.0,2650.0,10.42,5.0,6.0,3509221.0,25.0,12352457.0,88.0
2018-12-06,3056.0,3030,3000.0,3200.0,3000.0,3200.0,20.76,1.0,4.0,1124805.0,8.0,12654060.0,90.0
2018-12-07,2366.0,2350,2500.0,2500.0,2300.0,2300.0,-28.12,10.0,12.0,5420093.0,39.0,14175627.0,102.0
2018-12-10,2673.0,2730,2570.0,2800.0,2570.0,2800.0,21.74,1.0,10.0,8931861.0,64.0,29865911.0,214.0
2018-12-11,2752.0,2680,2800.0,3000.0,2600.0,2600.0,-7.14,2.0,6.0,3068655.0,22.0,35150046.0,252.0
2018-12-12,2997.0,2940,3050.0,3050.0,2950.0,2950.0,13.46,5.0,21.0,19770720.0,142.0,72678279.0,522.0
2018-12-13,2911.0,2810,3250.0,3250.0,2800.0,2800.0,-5.08,15.0,6.0,3482000.0,25.0,73261269.0,526.0
2018-12-14,2990.0,3250,2950.0,3200.0,2780.0,3200.0,14.29,1.0,5.0,981463.0,7.0,75152035.0,536.0
2018-12-17,3213.0,3070,3250.0,3300.0,2800.0,2800.0,-12.5,2.0,6.0,3363449.0,24.0,69511280.0,496.0
2018-12-18,3686.0,3390,3500.0,3940.0,3500.0,3600.0,28.57,1.0,5.0,1123413.0,8.0,69370731.0,494.0
2018-12-19,3690.0,3760,3700.0,3860.0,3560.0,3860.0,7.22,1.0,9.0,3832546.0,27.0,70689178.0,498.0
2018-12-20,3793.0,3840,3600.0,4000.0,2900.0,2900.0,-24.87,1.0,39.0,29130472.0,204.0,46266043.0,324.0
2018-12-21,4272.0,4320,4000.0,4400.0,4000.0,4330.0,49.31,3.0,21.0,7919408.0,55.0,41180920.0,286.0
2018-12-24,4650.0,4550,4690.0,4690.0,4640.0,4640.0,7.16,4.0,2.0,716964.0,5.0,42157492.0,294.0
2018-12-25,5489.0,5070,4800.0,5990.0,4800.0,5190.0,11.85,4.0,92.0,58214269.0,403.0,118161965.0,818.0
2018-12-26,5201.0,5030,4940.0,5310.0,4840.0,5100.0,-1.73,50.0,25.0,92084442.0,635.0,301630930.0,2080.0
2018-12-27,4763.0,4960,4700.0,4980.0,4360.0,4980.0,-2.35,50.0,26.0,28431257.0,195.0,351672784.0,2412.0
2018-12-28,4674.0,4570,4920.0,5310.0,3950.0,4470.0,-10.24,1.0,27.0,18274988.0,125.0,364914950.0,2496.0
2018-12-29,4098.0,4250,4050.0,4390.0,4000.0,4390.0,-1.79,1.0,5.0,881147.0,6.0,365969712.0,2492.0
2019-01-03,3893.0,3810,4460.0,4460.0,3570.0,3650.0,-16.86,1.0,3.0,433831.0,3.0,360657839.0,2494.0
2019-01-04,3278.0,2790,3400.0,3620.0,3000.0,3070.0,-15.89,1.0,8.0,1566598.0,11.0,356329861.0,2502.0
2019-01-08,2455.0,2460,2700.0,3460.0,2150.0,2400.0,-21.82,1.0,42.0,16600345.0,118.0,364082143.0,2588.0
2019-01-09,2195.0,2250,2270.0,2500.0,2100.0,2200.0,-8.33,14.0,32.0,34282481.0,244.0,376264276.0,2678.0
2019-01-10,2059.0,1930,2020.0,2200.0,1870.0,1870.0,-15.0,8.0,44.0,12695054.0,90.0,386493878.0,2740.0
2019-01-11,1769.0,1740,1790.0,1880.0,1530.0,1840.0,-1.6,150.0,37.0,130045005.0,923.0,639376201.0,4538.0
2019-01-14,1716.0,1550,1680.0,1900.0,1600.0,1600.0,-13.04,3.0,18.0,9011292.0,64.0,655853061.0,4658.0
2019-01-15,1555.0,1610,1580.0,1710.0,1400.0,1600.0,,3.0,33.0,15196122.0,108.0,645835170.0,4590.0
2019-01-16,1535.0,1500,1640.0,1640.0,1440.0,1470.0,-8.12,1.0,26.0,6980211.0,50.0,648601206.0,4646.0
2019-01-17,1451.0,1410,1440.0,1560.0,1330.0,1450.0,-1.36,1.0,93.0,44887375.0,321.0,712884234.0,5098.0
2019-01-18,1211.0,1130,1420.0,1420.0,1070.0,1120.0,-22.76,10.0,67.0,58981521.0,424.0,786791228.0,5656.0
2019-01-21,1049.0,1060,1100.0,1100.0,980.0,1050.0,-6.25,1.0,49.0,22305125.0,160.0,801869237.0,5752.0
2019-01-22,1045.0,1030,1050.0,1150.0,1000.0,1000.0,-4.76,28.0,79.0,72610684.0,520.0,863508591.0,6184.0
2019-01-23,836.0,830,940.0,990.0,800.0,830.0,-17.0,1.0,22.0,20303573.0,146.0,888907123.0,6392.0
2019-01-24,805.0,750,880.0,880.0,700.0,750.0,-9.64,2.0,46.0,23892679.0,173.0,894387214.0,6476.0
2019-01-25,735.0,730,730.0,820.0,680.0,720.0,-4.0,1.0,44.0,27598032.0,199.0,937778368.0,6762.0
2019-01-28,744.0,790,720.0,840.0,630.0,800.0,11.11,2.0,62.0,32788450.0,236.0,985320708.0,7092.0
2019-01-29,747.0,650,790.0,850.0,600.0,600.0,-25.0,35.0,40.0,56316873.0,406.0,1005381024.0,7248.0
2019-01-30,630.0,600,630.0,690.0,570.0,600.0,,1.0,34.0,28168114.0,203.0,982137476.0,7078.0
2019-01-31,454.0,410,580.0,580.0,370.0,430.0,-28.33,3.0,36.0,12358313.0,90.0,963124534.0,7014.0
2019-02-01,410.0,400,430.0,450.0,380.0,400.0,-6.98,4.0,27.0,28522710.0,207.0,984929139.0,7148.0
2019-02-04,361.0,360,370.0,400.0,330.0,360.0,-10.0,30.0,39.0,47996386.0,348.0,956893470.0,6938.0
2019-02-05,283.0,290,390.0,390.0,250.0,280.0,-22.22,1.0,21.0,6062484.0,44.0,957596924.0,6950.0
2019-02-06,292.0,310,250.0,300.0,250.0,300.0,7.14,4.0,10.0,3732947.0,27.0,966694902.0,6992.0
2019-02-07,330.0,340,330.0,410.0,300.0,330.0,10.0,1.0,29.0,24622729.0,178.0,996528888.0,7204.0
2019-02-08,380.0,320,410.0,460.0,330.0,350.0,6.06,5.0,16.0,7179813.0,52.0,999374690.0,7238.0
2019-02-11,269.0,300,280.0,310.0,260.0,310.0,-11.43,5.0,14.0,23467823.0,170.0,1016018707.0,7360.0
2019-02-12,229.0,250,250.0,260.0,220.0,220.0,-29.03,1.0,14.0,4690073.0,34.0,1014159362.0,7352.0
2019-02-13,269.0,320,240.0,330.0,230.0,300.0,36.36,2.0,31.0,24155665.0,175.0,1018954955.0,7382.0
2019-02-14,553.0,640,350.0,710.0,350.0,700.0,133.33,1.0,288.0,366442366.0,2602.0,1424083476.0,10112.0
2019-02-15,446.0,370,630.0,630.0,360.0,360.0,-48.57,8.0,299.0,714337142.0,5102.0,2358348653.0,16844.0
2019-02-18,373.0,380,380.0,440.0,310.0,370.0,2.78,2.0,129.0,199555822.0,1436.0,2227076328.0,16026.0
2019-02-19,370.0,370,370.0,410.0,340.0,370.0,,1.0,67.0,75617916.0,545.0,2246337729.0,16190.0
2019-02-20,275.0,240,320.0,330.0,240.0,240.0,-35.14,1.0,123.0,136175479.0,989.0,2277118378.0,16538.0
2019-02-21,250.0,290,220.0,300.0,220.0,300.0,25.0,1.0,89.0,52640792.0,383.0,2313995736.0,16836.0
2019-02-22,220.0,190,290.0,290.0,190.0,190.0,-36.67,2.0,212.0,180532839.0,1313.0,2468611263.0,17954.0
2019-02-25,152.0,140,180.0,190.0,130.0,140.0,-26.32,5.0,71.0,76060765.0,554.0,2534168960.0,18458.0
2019-02-26,159.0,160,150.0,180.0,140.0,150.0,7.14,2.0,26.0,16875535.0,122.0,2566464609.0,18554.0
2019-02-27,164.0,160,140.0,190.0,120.0,190.0,26.67,1.0,77.0,92241027.0,666.0,2606570753.0,18820.0
2019-02-28,174.0,140,160.0,200.0,140.0,140.0,-26.32,1.0,34.0,18407741.0,133.0,2605871830.0,18828.0
2019-03-01,129.0,110,140.0,140.0,110.0,130.0,-7.14,1.0,51.0,36444426.0,264.0,2614335412.0,18938.0
2019-03-04,104.0,90,140.0,140.0,90.0,90.0,-30.77,1.0,27.0,15866526.0,115.0,2631635774.0,19074.0
2019-03-05,102.0,90,120.0,120.0,90.0,100.0,11.11,1.0,34.0,25853522.0,187.0,2657797395.0,19224.0
2019-03-06,71.0,80,90.0,90.0,60.0,70.0,-30.0,1.0,25.0,11781161.0,85.0,2646464488.0,19094.0
2019-03-07,75.0,80,60.0,90.0,60.0,80.0,14.29,35.0,69.0,85418906.0,615.0,2585345553.0,18614.0
2019-03-11,60.0,50,60.0,70.0,40.0,50.0,-37.5,12.0,91.0,130599181.0,942.0,2598951439.0,18746.0
2019-03-12,40.0,30,50.0,50.0,30.0,40.0,-20.0,10.0,72.0,90345316.0,655.0,2568289744.0,18620.0
2019-03-13,21.0,20,40.0,40.0,20.0,20.0,-50.0,10.0,58.0,121730685.0,886.0,2509630584.0,18266.0
2019-03-14,16.0,10,10.0,20.0,10.0,20.0,,50.0,20.0,51909869.0,377.0,2504341368.0,18188.0
2019-03-15,13.0,10,20.0,20.0,10.0,10.0,-50.0,6.0,15.0,27374970.0,200.0,2455808559.0,17942.0
2019-03-18,10.0,10,10.0,10.0,10.0,10.0,,5.0,65.0,97297805.0,719.0,2337312501.0,17272.0
2019-03-19,10.0,10,10.0,10.0,10.0,10.0,,1.0,22.0,13252512.0,98.0,2328385147.0,17218.0
2019-03-20,10.0,10,10.0,10.0,10.0,10.0,,50.0,2.0,6886905.0,51.0,2325073092.0,17218.0
2019-03-21,10.0,10,10.0,10.0,10.0,10.0,,30.0,92.0,73271782.0,547.0,,
2019-03-22,,10,,,,,,,,,,,
